time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.318637274549097,0.0011965774782178242,-0.008760647234096152,1.0000223289742893,-6.317841042554748e-05,3.420300782643528e-05,0.006189876279085118,0.13230791236255782,0.1323075243278988,0,1,0
9.338677354709418,0.001021154700904803,-0.00877113886565106,1.0000212951017675,-5.1693626085725826e-05,0.00015759045463194961,0.006169372340275718,0.1323079880186226,0.13230615280612212,0,1,0
9.358717434869739,0.0008460075757138457,-0.008757356259547865,1.0000204715550054,-4.117733810488322e-05,0.0002794104125145282,0.006090997894128928,0.13230790403111847,0.1323047550696157,0,1,0
9.37875751503006,0.0006716195794285308,-0.008719399814265744,1.000019836166405,-3.176943001542366e-05,0.0003986131516454088,0.00596013695654403,0.13230768968642836,0.1323033703483697,0,1,0
9.39879759519038,0.0004984676445769653,-0.008657596742578275,1.0000193649898912,-2.355882569059737e-05,0.0005142644897929893,0.0057825669073790255,0.1323073791849838,0.1323020355102332,0,1,0
9.418837675350701,0.00032701804964872154,-0.008572479746412186,1.000019033359108,-1.658153916414256e-05,0.000625547832090996,0.005564167114900333,0.1323069910396404,0.13230076668047241,0,1,0
9.438877755511022,0.00015772276600919998,-0.008464764181976078,1.000018816406718,-1.0847619494150283e-05,0.0007317621650543214,0.0053107166481662586,0.1323065493078805,0.1322995820376854,0,1,0
9.458917835671341,-8.983730806450571e-06,-0.008335324840782527,1.0000186896971228,-6.335479760688738e-06,0.0008323172591691335,0.005027754705740608,0.1323060739773654,0.13229849374200942,0,1,0
9.478957915831662,-0.00017268719383579958,-0.00818517315146745,1.0000186297101061,-2.999350835605399e-06,0.0009267273165032123,0.0047205028667039566,0.1323055707560478,0.13229749880228256,0,1,0
9.498997995991983,-0.00033299590101584255,-0.008015435359002149,1.0000186138886005,-7.910752851457548e-07,0.0010146039262793258,0.0043938304888056605,0.13230505704758863,0.13229660507186913,0,1,0
9.519038076152304,-0.0004895425398973316,-0.007827331944074454,1.0000186210205408,3.56597018526783e-07,0.0010956483453277617,0.004052220952421812,0.13230454114290396,0.13229581147479652,0,1,0
9.539078156312625,-0.0006419857091876365,-0.007622158464515245,1.000018631353029,5.166244083262876e-07,0.0011696439316514404,0.003699779316183911,0.13217890829119489,0.13222364714906754,0,1,0
9.559118236472946,-0.0007900142586194427,-0.007401427471590308,1.0000157142214827,-0.00014585657731832317,0.0012793711886936278,0.005486362852109369,0.13221777248115318,0.13223805669370403,0,1,0
9.579158316633267,-0.0009333410035793798,-0.007166337247996855,1.0000106608968915,-0.0002526662295568775,0.0014052375522723454,0.0062933181789359026,0.13225277032498667,0.13225639004634884,0,1,0
9.599198396793588,-0.0010715388529833835,-0.006909892470200186,1.0000042626646646,-0.0003199116113422031,0.0015338983661356029,0.006433040693162864,0.13227845978936473,0.13227102491946527,0,1,0
9.619238476953907,-0.0012041179015981178,-0.00662895243073671,0.9999971173420883,-0.0003572661288163559,0.0016565076933355628,0.006130466359997993,0.1322967701497942,0.13228228722766583,0,1,0
9.639278557114228,-0.0013305777795392217,-0.006322993897055197,0.9999896629014343,-0.00037272203269959545,0.0017674319941384361,0.005546215040143654,0.1323093142242243,0.13229062328171634,0,1,0
9.659318637274549,-0.0014504423431313082,-0.005993228179604326,0.9999822081579955,-0.0003727371719412227,0.0018633143094203177,0.004794115764094088,0.13231742104044733,0.1322965157421567,0,1,0
9.67935871743487,-0.001563281744530856,-0.005641970069977391,0.9999749597620162,-0.00036241979896706785,0.0019423953125593343,0.003954050156950829,0.13232218454011688,0.1323004463210334,0,1,0
9.69939879759519,-0.0016687255514692956,-0.005272190346921988,0.9999680456639713,-0.00034570490224538074,0.0020040222255326345,0.003081345648665066,0.13232448313007183,0.13230285299448252,0,1,0
9.719438877755511,-0.001766469586205822,-0.004887201736826326,0.9999615347104076,-0.0003255476781879009,0.002048295576623018,0.0022136675545191224,0.13232501206426153,0.13230411492428,0,1,0
9.739478957915832,-0.001856278416090788,-0.004490441494248295,0.9999554526296308,-0.00030410403883987796,0.002075815718659297,0.00137600710181395,0.132324314661427,0.13230455024564872,0,1,0
9.759519038076151,-0.0019379848865951452,-0.004085323525217858,0.9999497948405675,-0.00028288945317084084,0.0020875022816714867,0.000584328150609492,0.1323228127594146,0.13230442188747338,0,1,0
9.779559118236472,-0.0020114876949322196,-0.003675140416853713,0.9999445366259931,-0.00026291072871480187,0.0020844667924184413,-0.00015177446265227264,0.13232083346419427,0.13230394543322582,0,1,0
9.799599198396793,-0.002076747715053515,-0.0032630010060647674,0.9999396411864446,-0.0002447719774272876,0.0020679233071506445,-0.0008271742633898219,0.1323186100056463,0.13230327690180113,0,1,0
9.819639278557114,-0.002133783576528537,-0.002851793073751105,0.9999350654096384,-0.0002287888403111555,0.0020391265845437806,-0.0014398361303432743,0.13231631633544993,0.13230253790338062,0,1,0
9.839679358717435,-0.0021826668475710027,-0.0024441635521233003,0.9999307642438275,-0.0002150582905409445,0.00199933018683365,-0.0019898198855065287,0.13231407447965945,0.13230181556181717,0,1,0
9.859719438877756,-0.0022235170653468798,-0.002042510888793859,0.9999266937851743,-0.0002035229326618772,0.0019497585553250136,-0.0024785815754318243,0.13231196887373387,0.13230117201520478,0,1,0
9.879759519038076,-0.002256496777529117,-0.001648985609111843,0.9999228134342721,-0.00019401754510960524,0.0018915891926019307,-0.002908468136154122,0.13231004376901118,0.1323006378587529,0,1,0
9.899799599198396,-0.002281806704899391,-0.0012654963685137068,0.9999190869877891,-0.0001863223241505777,0.0018259417725210714,-0.0032823710040429596,0.13230833325654023,0.13230023979766067,0,1,0
9.919839679358716,-0.0022996810929680356,-0.0008937194034322369,0.9999154835211668,-0.0001801733311144203,0.0017538722756687047,-0.003603474842618336,0.13230684825363997,0.1322999854891756,0,1,0
9.939879759519037,-0.002310383295859365,-0.0005351101445664623,0.9999119776456491,-0.00017529377588302127,0.0016763704306157056,-0.003875092252649957,0.13230558288679511,0.13229986829267826,0,1,0
9.959919839679358,-0.0023142016147321373,-0.00019091594363861283,0.9999085493054096,-0.00017141701197258727,0.001594359152019086,-0.00410056392983099,0.13230452168902712,0.1322998742567967,0,1,0
9.97995991983968,-0.0023114453999821573,0.00013781073749900906,0.9999051833255522,-0.00016829899287205667,0.0015086958057059883,-0.0042831673156548565,0.13230366134057883,0.13230000243784562,0,1,0
10.0,-0.002302441418916588,0.00045019905327845395,0.9999018693349123,-0.00016569953199452948,0.001420174161420854,-0.004426082214256712,0.1323029817621763,0.13230023575077823,0,1,0
