time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.158316633266534,-0.00035995363792714653,-0.00019757911085600433,0.9998730422888089,2.837934269598845e-05,0.0002807758956601921,0.00012782239435822347,0.13230056304183044,0.13229797242173225,0,1,0
9.178356713426853,-0.00036281144406283484,-0.00014289030678441494,0.9998735875729515,2.726420713312997e-05,0.0002812578020491279,2.4095319446789895e-05,0.1322999883707337,0.1322972755875802,0,1,0
9.198396793587174,-0.00036456633350551973,-8.774447213424424e-05,0.9998740917323373,2.5207969289577283e-05,0.00027956909638087406,-8.44352834126927e-05,0.13229959347442585,0.1322969150743066,0,1,0
9.218436873747494,-0.00036521730288713414,-3.2548469080720414e-05,0.9998745436081092,2.259378859438865e-05,0.00027573902169581674,-0.0001915037342528613,0.1322993468396507,0.1322968044905051,0,1,0
9.238476953907815,-0.0003647718565693672,2.2272315888346676e-05,0.999874937951846,1.9717186837694904e-05,0.0002698781323407409,-0.0002930444677538005,0.13229921642065937,0.1322968736796106,0,1,0
9.258517034068136,-0.00036324588563992457,7.629854647213155e-05,0.9998752739066374,1.6797739570460163e-05,0.00026214774023205,-0.0003865196054345434,0.13229917302320185,0.1322970656355155,0,1,0
9.278557114228457,-0.0003606632283552128,0.0001291328642355887,0.9998755537263164,1.3990983950705867e-05,0.0002527376246782327,-0.0004705057776908654,0.1322991911499038,0.13229733663226098,0,1,0
9.298597194388778,-0.0003570550318196579,0.0001804098267777445,0.9998757817471542,1.1401041886204428e-05,0.00024185142664458987,-0.0005443099016821432,0.13229925435989104,0.13229765691324094,0,1,0
9.318637274549097,-0.00035245900244987755,0.00022980146848901954,0.9998759637014296,9.097713770948848e-06,0.00022969598498947643,-0.0006077720827556751,0.1322993408773032,0.13229799639825188,0,1,0
9.338677354709418,-0.0003469186027064069,0.0002770199871735334,0.9998761059476952,7.112313279202714e-06,0.0002164746903567096,-0.0006610647316383394,0.13229944620164247,0.13229834445659175,0,1,0
9.358717434869739,-0.0003404822357758133,0.00032181834652968014,0.9998762152457339,5.4649019349276396e-06,0.00020238258371100518,-0.0007046053322852185,0.13229955196631446,0.13229867979012921,0,1,0
9.37875751503006,-0.0003332024444872044,0.00036398956443044325,0.9998762981682576,4.146126188724059e-06,0.00018760401774569862,-0.0007389282982653277,0.13229965625823664,0.13229899810230966,0,1,0
9.39879759519038,-0.00032513514346329435,0.0004033650511955042,0.9998763610087412,3.142024181608361e-06,0.00017231075862759941,-0.0007646629559049615,0.13229975541354153,0.1322992950584613,0,1,0
9.418837675350701,-0.00031633889377718355,0.00043981248430554026,0.9998764096628683,2.432706352540853e-06,0.00015666145940772787,-0.0007824649609935773,0.13229984188248475,0.13229956246819377,0,1,0
9.438877755511022,-0.0003068742275357393,0.00047323331207221484,0.9998764493954263,1.9866279007614807e-06,0.00014080115799021623,-0.0007930150708755822,0.13229991443496852,0.13229979971891367,0,1,0
9.458917835671341,-0.00029680302435540365,0.0005035601590167817,0.999876484813322,1.7708947882827892e-06,0.00012486178203171086,-0.0007969687979252681,0.13229997670121593,0.13230001073061506,0,1,0
9.478957915831662,-0.0002861879416833411,0.0005307541336031289,0.9998765199778172,1.7582247576259822e-06,0.00010896239125552097,-0.0007949695388094941,0.13230002369053273,0.13230019133476661,0,1,0
9.498997995991983,-0.000275091897002403,0.0005548022340469048,0.9998765582691685,1.914567563970423e-06,9.320984549041994e-05,-0.0007876272882550513,0.13230006086315244,0.13230034761384263,0,1,0
9.519038076152304,-0.00026357760084966524,0.0005757148076368893,0.9998766025581101,2.214447075610087e-06,7.769931223944628e-05,-0.0007755266625486822,0.1323000857494969,0.13230047791743196,0,1,0
9.539078156312625,-0.00025170713806469005,0.0005935231392487607,0.9998766551451925,2.6293541232166747e-06,6.251493138588619e-05,-0.0007592190426780054,0.1323079100634701,0.13231181222215843,0,1,0
9.559118236472946,-0.0002395415732800879,0.0006082782392301077,0.9998769998603559,1.72357581689651e-05,5.0464434209716674e-05,-0.0006025248588084758,0.13230559624288574,0.13230802887801435,0,1,0
9.579158316633267,-0.00022714067571977082,0.0006200448780158536,0.999877546145562,2.731426030508403e-05,4.036969134244613e-05,-0.0005047371433635266,0.1323037057421097,0.13230514998676285,0,1,0
9.599198396793588,-0.000214551877831787,0.0006294398943991912,0.9998782231844604,3.385194491918613e-05,3.143842406794211e-05,-0.0004465633637252008,0.13230220170186702,0.13230300011288673,0,1,0
9.619238476953907,-0.00020181490502909645,0.000636848640134527,0.9998789767421142,3.767788269196703e-05,2.315303381352165e-05,-0.0004142695127210233,0.13230103938159815,0.1323014333646571,0,1,0
9.639278557114228,-0.00018896488853096773,0.0006425008249064367,0.999879766327878,3.9479288187963354e-05,1.5189461064279124e-05,-0.00039817863746212633,0.1323001567039317,0.1323003144967144,0,1,0
9.659318637274549,-0.00017603439860901525,0.0006465244960976237,0.9998805622612662,3.979666940882616e-05,7.358495935995759e-06,-0.00039154825641416824,0.13229950993052436,0.13229954688744927,0,1,0
9.67935871743487,-0.00016305471730420365,0.0006489840652405799,0.999881343583976,3.906613548814057e-05,-4.366364274692778e-07,-0.0003897566181732518,0.1322990505927968,0.13229904408811652,0,1,0
9.69939879759519,-0.00015005658139892605,0.0006499067952638805,0.9998820960541657,3.76235094830437e-05,-8.230733998878203e-06,-0.00038970487857044626,0.13229875019067866,0.1322987510645772,0,1,0
9.719438877755511,-0.0001370705623701484,0.0006493009514388823,0.9998828109035462,3.5742469030546245e-05,-1.6017894743616013e-05,-0.00038935803723689057,0.13229856480729796,0.13229860440066105,0,1,0
9.739478957915832,-0.000124127203044139,0.0006471679663004699,0.9998834832428828,3.3616966829572644e-05,-2.3767148643788265e-05,-0.00038746269500861233,0.13229846978663465,0.1322985662205697,0,1,0
9.759519038076151,-0.000111256994559646,0.0006435104242246501,0.9998841111324921,3.139448046578895e-05,-3.143305359093588e-05,-0.0003832952473573804,0.13229843931399124,0.13229860128075874,0,1,0
9.779559118236472,-9.849025505593201e-05,0.0006383369751857001,0.9998846946753183,2.9177141306224214e-05,-3.896325004961389e-05,-0.0003765098229339007,0.13229845738237367,0.13229868723695903,0,1,0
9.799599198396793,-8.58569517103621e-05,0.0006316651672784953,0.9998852354471395,2.7038591061204152e-05,-4.63035364148311e-05,-0.00036701431826086046,0.13229850795904505,0.1322988041087561,0,1,0
9.819639278557114,-7.338649578569453e-05,0.0006235227962333788,0.9998857359618765,2.5025736848988192e-05,-5.340102862704899e-05,-0.0003548746106108948,0.13229857813507154,0.1322989359709171,0,1,0
9.839679358717435,-6.110753060845456e-05,0.0006139482588619979,0.9998861992436902,2.3164090683527372e-05,-6.0206572154186014e-05,-0.0003402771763568512,0.13229866200993134,0.13229907556746007,0,1,0
9.859719438877756,-4.904772488060361e-05,0.0006029902863925479,0.9998866286316894,2.1469399965849178e-05,-6.667582337097986e-05,-0.00032346256083969223,0.13229875111045605,0.13229921310861426,0,1,0
9.879759519038076,-3.7233580765250657e-05,0.0005907072057676476,0.999887027509149,1.9943872978405837e-05,-7.277029898631697e-05,-0.00030472378076685575,0.13229884076876,0.13229934405136892,0,1,0
9.899799599198396,-2.5690260985523916e-05,0.0005771659889863371,0.9998873991670509,1.858289509568654e-05,-7.845727144843372e-05,-0.0002843486231058375,0.13229892875734064,0.13229946586664854,0,1,0
9.919839679358716,-1.4441439035158795e-05,0.0005624410975182561,0.9998877467337274,1.7378333822264128e-05,-8.371000559275188e-05,-0.00026263670721590846,0.13229901101131156,0.13229957489037605,0,1,0
9.939879759519037,-3.509172066121513e-06,0.0005466133484518641,0.9998880730605246,1.6316339860909676e-05,-8.850743319458308e-05,-0.00023987138009155953,0.13229908521532402,0.132299668993371,0,1,0
9.959919839679358,7.086202630253908e-06,0.0005297687348187711,0.9998883806562158,1.537978455848717e-05,-9.283399949622839e-05,-0.00021632831508226606,0.13229915527468683,0.13229975250091477,0,1,0
9.97995991983968,1.7326148829169315e-05,0.0005119973099457705,0.999888671809244,1.4557651413946831e-05,-9.667932281374526e-05,-0.00019226616587584376,0.13229921522180815,0.1322998200312122,0,1,0
10.0,2.7193990924685672e-05,0.0004933921047758178,0.9998889484197913,1.3830527359768887e-05,-0.00010003772175798239,-0.00016791994721185655,0.13229927045581003,0.1322998773318607,0,1,0
