time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.178356713426853,4.254266059948368e-05,0.0002460004677921212,1.0005708298526126,-3.7515086377199395e-05,-9.74573076047578e-07,-0.0004227731211191686,0.13229919037430726,0.13229972531233344,0,1,0
9.198396793587174,4.7488057934540496e-05,0.00024726986675284077,1.0005700640872646,-3.828826740586953e-05,-8.995317847931605e-06,-0.0004010372385942014,0.13229934896704967,0.13229992659850148,0,1,0
9.218436873747494,5.242567764588243e-05,0.0002468809855670967,1.0005692882023178,-3.8794247331647474e-05,-1.654753828939677e-05,-0.00037761102207325834,0.13229952230452602,0.13230013678424435,0,1,0
9.238476953907815,5.7324084673841305e-05,0.0002449203513979437,1.000568507887539,-3.9015738944914506e-05,-2.3602130898598732e-05,-0.0003527296304600979,0.1322996997993077,0.13230034581461442,0,1,0
9.258517034068136,6.215370564311456e-05,0.00024148104846366314,1.000567728872392,-3.89507573575009e-05,-3.0134265597792836e-05,-0.00032660673495970536,0.13229986161439403,0.13230053293394212,0,1,0
9.278557114228457,6.688694147955772e-05,0.00023666179182215796,1.000566956324678,-3.8627385695616336e-05,-3.612411724407527e-05,-0.000299492582314122,0.13230002429968257,0.13230071450509973,0,1,0
9.298597194388778,7.149826316846465e-05,0.00023056608444534685,1.0005661953386267,-3.8049302567570954e-05,-4.155701124029973e-05,-0.0002716446998112229,0.13230017793087454,0.13230088119954342,0,1,0
9.318637274549097,7.59642878316442e-05,0.0002233012331589774,1.0005654506497696,-3.723444284846197e-05,-4.6422942805664015e-05,-0.00024329657826821464,0.1323003275053547,0.1323010384679309,0,1,0
9.338677354709418,8.026383454135342e-05,0.00021497733548546134,1.000564726790055,-3.61929857334413e-05,-5.0716210617786416e-05,-0.0002146633906061208,0.13230045688845177,0.1323011693904241,0,1,0
9.358717434869739,8.437796180971973e-05,0.00020570636341831505,1.0005640275983507,-3.495958521427845e-05,-5.443604150056915e-05,-0.00018599154413913703,0.13230058305573386,0.13230129180166186,0,1,0
9.37875751503006,8.828998813538243e-05,0.00019560131628313507,1.0005633567367402,-3.3543080526018424e-05,-5.7585899222848715e-05,-0.00015749288611397757,0.1323006971099773,0.13230139746583836,0,1,0
9.39879759519038,9.19854932471925e-05,0.00018477525559050314,1.0005627174368703,-3.1964993499493815e-05,-6.017295197332394e-05,-0.0001293526375237613,0.1323007938068969,0.13230148068296427,0,1,0
9.418837675350701,9.545230273534338e-05,0.00017334047440754408,1.0005621123381825,-3.0254934389634915e-05,-6.220843396004651e-05,-0.00010177409933612862,0.13230089414598037,0.13230156327251197,0,1,0
9.438877755511022,9.868045812568547e-05,0.0001614077695171045,1.000561544122762,-2.8410771029610442e-05,-6.37069861701928e-05,-7.492761050731337e-05,0.13230096270755726,0.1323016104595418,0,1,0
9.458917835671341,0.00010166217113611197,0.00014908565052132515,1.0005610144753971,-2.6482368238074566e-05,-6.468613786115486e-05,-4.895758454810324e-05,0.1323010262834535,0.13230164882950687,0,1,0
9.478957915831662,0.0001043917645045829,0.0001364796684235463,1.0005605248751626,-2.4480011725094243e-05,-6.516646934978569e-05,-2.401657443154233e-05,0.13230108562737422,0.13230167965284406,0,1,0
9.498997995991983,0.00010686560158538116,0.00012369185403991276,1.0005600766255756,-2.241247934879888e-05,-6.517119618814173e-05,-2.3634191780139998e-07,0.1323011338873549,0.13230169650604787,0,1,0
9.519038076152304,0.0001090820040555634,0.0001108201235091119,1.000559670658064,-2.029837558404727e-05,-6.472582429062357e-05,2.2268594875908242e-05,0.13230116735364117,0.13230169631224856,0,1,0
9.539078156312625,0.00011104115935029873,9.795776473676641e-05,1.0005593074317178,-1.816131730045739e-05,-6.385764181266566e-05,4.3409123897895514e-05,0.13230695151198407,0.13230597611801528,0,1,0
9.559118236472946,0.00011274500953732464,8.519250935129566e-05,1.0005591360082147,-8.571175162135235e-06,-6.37704690858628e-05,4.358636340143611e-06,0.13230436317725766,0.13230402013207926,0,1,0
9.579158316633267,0.00011419716664084669,7.260785517610241e-05,1.0005590889110445,-2.354858503894974e-06,-6.395780224029268e-05,-9.366657721493678e-06,0.13230266891787523,0.13230272816439725,0,1,0
9.599198396793588,0.00011539817659678897,6.005049779711399e-05,1.0005591218003584,1.6444656979880322e-06,-6.409758830916436e-05,-6.989303443583759e-06,0.13230158107853393,0.1323018891791735,0,1,0
9.619238476953907,0.00011634750781430935,4.746656087601899e-05,1.000559206066567,4.2133104270254895e-06,-6.39907820367537e-05,5.340313620531234e-06,0.13230090048195062,0.1323013536185014,0,1,0
9.639278557114228,0.00011704481484420185,3.486535149462501e-05,1.0005593236513872,5.879241020125367e-06,-6.352155196920766e-05,2.346150337730245e-05,0.13230051723891825,0.13230104457750638,0,1,0
9.659318637274549,0.00011749071866272589,2.2295190926202036e-05,1.0005594642721316,7.031037221665994e-06,-6.26308264240848e-05,4.4536277256143806e-05,0.1323003188170467,0.1323008731940247,0,1,0
9.67935871743487,0.00011768726014455795,9.82707409160315e-06,1.0005596224318916,7.907987993978217e-06,-6.129731190868435e-05,6.667572577002151e-05,0.13230022738343164,0.13230077878181776,0,1,0
9.69939879759519,0.00011763813061821824,-2.4564763169852943e-06,1.0005597953635854,8.646584697767794e-06,-5.9523745567080525e-05,8.86783170801921e-05,0.13230021995942864,0.1323007467780464,0,1,0
9.719438877755511,0.0001173487540554181,-1.4468828140006988e-05,1.000559982471605,9.355400978680484e-06,-5.733014331012663e-05,0.00010968011284769425,0.1323002383648778,0.13230072776921145,0,1,0
9.739478957915832,0.00011682627506339743,-2.6123949601033678e-05,1.0005601837360887,1.0063224187317306e-05,-5.474677266056805e-05,0.0001291685324779291,0.1323002987588568,0.13230074173430534,0,1,0
9.759519038076151,0.00011607947902088222,-3.7339802125760754e-05,1.0005604002478279,1.082558695610906e-05,-5.181108861552571e-05,0.0001467842022521172,0.13230035162743242,0.13230074353941876,0,1,0
9.779559118236472,0.0001151186722014426,-4.8040340971980645e-05,1.0005606328051704,1.1627867126896854e-05,-4.856422387326392e-05,0.00016234323711308973,0.13230040028640336,0.13230073861187167,0,1,0
9.799599198396793,0.00011395553372396555,-5.815692387385245e-05,1.0005608820437635,1.2461929654205544e-05,-4.504929666980424e-05,0.00017574636017298297,0.13230044870822566,0.13230073160155056,0,1,0
9.819639278557114,0.00011260295320588796,-6.76290259038793e-05,1.000561148564402,1.3326031923235501e-05,-4.1310867242287514e-05,0.0001869214713758366,0.13230048071008887,0.13230070903292646,0,1,0
9.839679358717435,0.00011107486078986994,-7.640462080090094e-05,1.0005614324936538,1.4196462599569271e-05,-3.739277084720111e-05,0.00019590481975432,0.13230050003679805,0.1323006744434949,0,1,0
9.859719438877756,0.00010938605162441797,-8.444045827259867e-05,1.000561733592108,1.5054922702945356e-05,-3.3338284185747083e-05,0.00020272433307270103,0.13230049969388305,0.13230062248987556,0,1,0
9.879759519038076,0.00010755201333881062,-9.170191428036743e-05,1.0005620510718667,1.587398793457038e-05,-2.9188804977131463e-05,0.00020747396043078152,0.1323005020461936,0.13230057445223808,0,1,0
9.899799599198396,0.00010558875581468077,-9.816287620649279e-05,1.0005623842435645,1.6658584886601044e-05,-2.4984721204961525e-05,0.00021020418860849674,0.13230048299280817,0.13230050766343818,0,1,0
9.919839679358716,0.00010351264850903427,-0.00010380536528232533,1.0005627318234172,1.7378992638771512e-05,-2.0764264902699006e-05,0.0002110228151131263,0.1323004626781586,0.13230044297745178,0,1,0
9.939879759519037,0.00010134026182166728,-0.00010861933436834921,1.0005630925410733,1.8035882814042327e-05,-1.656294624338873e-05,0.00021006593296551352,0.13230042802194772,0.1323003657957926,0,1,0
9.959919839679358,9.90882170723606e-05,-0.00011260223746533385,1.0005634647295414,1.8609423407120072e-05,-1.2414770269035916e-05,0.00020740879871764063,0.13230038130469884,0.13230028051918957,0,1,0
9.97995991983968,9.677304725276567e-05,-0.00011575849097974628,1.0005638464244855,1.9084747202395184e-05,-8.350541931093594e-06,0.0002032114168971161,0.13230033899117755,0.13230020247646196,0,1,0
10.0,9.441106378723828e-05,-0.00011809917327636905,1.0005642358354785,1.9470549649683578e-05,-4.398777408978315e-06,0.0001975882261057639,0.13230027978439185,0.13230011095929506,0,1,0
