time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.118236472945892,8.336547209795998e-05,3.462452420065275e-05,1.0005193073474117,-1.1748463422709035e-06,6.4286675974729155e-06,-8.688230501744212e-05,0.13229963314167748,0.132299715117755,0,1,0
9.138276553106213,8.40894204412514e-05,3.619741716457085e-05,1.0005192742137365,-1.6566837588785315e-06,4.7579925968217065e-06,-8.353375003256041e-05,0.13229962654783217,0.13229971515855188,0,1,0
9.158316633266534,8.483798991918149e-05,3.742847389650442e-05,1.0005192313539903,-2.1429873146622154e-06,3.1595428234760723e-06,-7.992248866728169e-05,0.13229964000220873,0.13229973513950957,0,1,0
9.178356713426853,8.560461180602563e-05,3.833109434220719e-05,1.000519179271329,-2.6041330656023422e-06,1.6384817528372298e-06,-7.605305353194213e-05,0.13229966281787642,0.13229976427091522,0,1,0
9.198396793587174,8.638300575286261e-05,3.891969734184884e-05,1.0005191187427425,-3.0264293303373154e-06,1.9980005458824748e-07,-7.193408491244911e-05,0.13229968697505537,0.13229979407898984,0,1,0
9.218436873747494,8.716719979612131e-05,3.920970216293521e-05,1.0005190505744872,-3.408412766513761e-06,-1.152047467978748e-06,-6.759237612834977e-05,0.13229971240383703,0.1322998249216324,0,1,0
9.238476953907815,8.795154967431272e-05,3.92174939095707e-05,1.000518975606331,-3.7484078074998083e-06,-2.412799203109547e-06,-6.303758675653992e-05,0.1322997535953887,0.13229986963914428,0,1,0
9.258517034068136,8.873075602825119e-05,3.896031769692342e-05,1.0005188951164385,-4.024494624371432e-06,-3.5797072688536435e-06,-5.834540328720487e-05,0.13229978652723912,0.13229990604918715,0,1,0
9.278557114228457,8.949988083081744e-05,3.84562401283125e-05,1.0005188101365057,-4.248996638948685e-06,-4.650064195236138e-06,-5.351784631912468e-05,0.1322998048436212,0.132299927518379,0,1,0
9.298597194388778,9.025435787144897e-05,3.7723852031576394e-05,1.000518721259527,-4.443848936280968e-06,-5.621424984041482e-06,-4.856803944026718e-05,0.13229985324640722,0.13229997658868903,0,1,0
9.318637274549097,9.0990003067612e-05,3.678225980815125e-05,1.0005186299326487,-4.5663439181240625e-06,-6.493334821094761e-06,-4.359549185266403e-05,0.1322998771596757,0.13230000104610246,0,1,0
9.338677354709418,9.170302375002385e-05,3.5651034120593125e-05,1.0005185368744138,-4.652911746715049e-06,-7.265437958505756e-06,-3.8605156870549706e-05,0.13229990370583963,0.13230002688360606,0,1,0
9.358717434869739,9.239002012957275e-05,3.4349818977444556e-05,1.0005184428622411,-4.700608641064981e-06,-7.938381176405157e-06,-3.364716089497004e-05,0.13229993703637002,0.13230005870294015,0,1,0
9.37875751503006,9.304798637663729e-05,3.289831235322711e-05,1.000518348862056,-4.700009263538042e-06,-8.513452765491043e-06,-2.8753579454294315e-05,0.13229995895705274,0.1323000788094482,0,1,0
9.39879759519038,9.36743077745706e-05,3.131606989666549e-05,1.0005182554964536,-4.668280121174808e-06,-8.992182367702321e-06,-2.3936480110563935e-05,0.13229998032561385,0.13230009730580744,0,1,0
9.418837675350701,9.426675535490064e-05,2.962237901650181e-05,1.0005181633554991,-4.607047725379519e-06,-9.376944822215992e-06,-1.923812272568341e-05,0.13230001228719931,0.13230012506788097,0,1,0
9.438877755511022,9.482347958978943e-05,2.7836211744439778e-05,1.0005180733229913,-4.501625397106174e-06,-9.671174915521257e-06,-1.471150466526337e-05,0.13230003112457994,0.1323001399628277,0,1,0
9.458917835671341,9.534300078527191e-05,2.597605977412384e-05,1.0005179858969673,-4.371301199140854e-06,-9.878099023065932e-06,-1.034620537723377e-05,0.13230004845854682,0.13230015208685417,0,1,0
9.478957915831662,9.582419531845768e-05,2.4059726659288112e-05,1.0005179015117456,-4.219261083484427e-06,-1.000195494375769e-05,-6.192796034587885e-06,0.13230006527315316,0.1323001639871387,0,1,0
9.498997995991983,9.626628270490199e-05,2.210436932221531e-05,1.0005178205902912,-4.04607271635301e-06,-1.0046740590671036e-05,-2.239282345667128e-06,0.13230008238087027,0.13230017509417757,0,1,0
9.519038076152304,9.666880871196671e-05,2.0126300353236707e-05,1.0005177435478245,-3.852123331603381e-06,-1.0017319763186574e-05,1.471041374223074e-06,0.13230009010066954,0.1323001770318989,0,1,0
9.539078156312625,9.703162942875932e-05,1.814103583963048e-05,1.0005176705243148,-3.6511754851413293e-06,-9.918377488911988e-06,4.9471137137292595e-06,0.13229996428306767,0.13229994113577342,0,1,0
9.559118236472946,9.735489200417909e-05,1.6163128770988794e-05,1.000517596157826,-3.7183244424838193e-06,-9.838032204254064e-06,4.0172642328961536e-06,0.13230002850966635,0.13230004494941405,0,1,0
9.579158316633267,9.763901591470528e-05,1.4206195526309769e-05,1.0005175229389214,-3.6609452407940165e-06,-9.74459939789237e-06,4.671640318084672e-06,0.13230008665285425,0.13230012628702878,0,1,0
9.599198396793588,9.788434740549783e-05,1.2266574539627666e-05,1.0005174529330678,-3.500292680170108e-06,-9.619533998470363e-06,6.2532699711004136e-06,0.13230010827855654,0.13230016253491816,0,1,0
9.619238476953907,9.809128375986357e-05,1.034681771828691e-05,1.000517386995085,-3.296899142347427e-06,-9.451163562650018e-06,8.41852179101742e-06,0.1323001290993215,0.13230018984336261,0,1,0
9.639278557114228,9.826034594462529e-05,8.453109238086298e-06,1.0005173258347486,-3.0580168228520076e-06,-9.234332591449734e-06,1.084154856001407e-05,0.13230014491281405,0.1323002076879639,0,1,0
9.659318637274549,9.839222426789122e-05,6.5939161632961515e-06,1.000517269946881,-2.7943933798112552e-06,-8.967454967037703e-06,1.3343881220601599e-05,0.1323001555506354,0.13230021720429286,0,1,0
9.67935871743487,9.848779845299264e-05,4.778709255071119e-06,1.000517219625852,-2.516051444282857e-06,-8.6514679216316e-06,1.5799352270305224e-05,0.13230015666739547,0.1323002151869711,0,1,0
9.69939879759519,9.854814370546316e-05,3.0172626235256716e-06,1.0005171748538761,-2.238598794107271e-06,-8.288918009301467e-06,1.8127495616506553e-05,0.13230016666449443,0.13230022000169378,0,1,0
9.719438877755511,9.857452687774007e-05,1.3191586138451908e-06,1.0005171358459592,-1.9503958448131454e-06,-7.883988382662533e-06,2.0246481331946738e-05,0.1323001680588275,0.13230021537747055,0,1,0
9.739478957915832,9.856839633774833e-05,-3.065269995872534e-07,1.0005171025496518,-1.6648153704103978e-06,-7.441527791873615e-06,2.212302953944584e-05,0.13230016539616724,0.13230020664219502,0,1,0
9.759519038076151,9.853136542428303e-05,-1.8515456732646353e-06,1.000517074791539,-1.387905635286623e-06,-6.96642435515592e-06,2.3755171835884777e-05,0.13230016979156564,0.13230020396251962,0,1,0
9.779559118236472,9.846519330546805e-05,-3.3086059407486153e-06,1.000517052592622,-1.1099458571792076e-06,-6.4643642470255566e-06,2.5103005406518183e-05,0.1323001634949006,0.1323001910302538,0,1,0
9.799599198396793,9.837176570447048e-05,-4.671380049878777e-06,1.0005170356635933,-8.464514281199686e-07,-5.940677514445593e-06,2.618433662899818e-05,0.1323001653680881,0.13230018630977786,0,1,0
9.819639278557114,9.825307250437908e-05,-5.9346600045694885e-06,1.0005170239580685,-5.852762360805856e-07,-5.400656390393526e-06,2.7001056202603455e-05,0.1323001582488811,0.1323001727205347,0,1,0
9.839679358717435,9.811118677442679e-05,-7.094286497615132e-06,1.0005170171650897,-3.396489407291972e-07,-4.849489971993813e-06,2.7558320919985633e-05,0.13230014844182983,0.13230015599136105,0,1,0
9.859719438877756,9.794824395645423e-05,-8.147140898627426e-06,1.0005170148876095,-1.1387401070359328e-07,-4.292724873846363e-06,2.783825490737242e-05,0.13230014550620145,0.1323001475365378,0,1,0
9.879759519038076,9.776642147205168e-05,-9.091124220127823e-06,1.000517016953279,1.032834802213838e-07,-3.7347809311087664e-06,2.7897197136879836e-05,0.13230014184622865,0.13230013808983887,0,1,0
9.899799599198396,9.756791694764764e-05,-9.925226220202133e-06,1.0005170231644611,3.10559096801551e-07,-3.1802884677760305e-06,2.7724623166636807e-05,0.1323001328563546,0.1323001238637701,0,1,0
9.919839679358716,9.735493087298224e-05,-1.0649303733269758e-05,1.0005170331739077,5.004723353909718e-07,-2.6334336783009928e-06,2.7342739473751875e-05,0.13230012789241832,0.1323001142377754,0,1,0
9.939879759519037,9.712964844678758e-05,-1.1264121309733212e-05,1.000517046762441,6.794266611556331e-07,-2.097940098938529e-06,2.6774678968123195e-05,0.13230011900514962,0.13230010097511583,0,1,0
9.959919839679358,9.689422317996242e-05,-1.177126334125808e-05,1.0005170635990566,8.418307788423036e-07,-1.5772989529155716e-06,2.6032057301147853e-05,0.13230011011838455,0.13230008807222954,0,1,0
9.97995991983968,9.665076232422147e-05,-1.217304278704809e-05,1.0005170833583512,9.879647372260754e-07,-1.0747112546422553e-06,2.5129384913665807e-05,0.13230010563561787,0.1323000800001988,0,1,0
10.0,9.640131322330622e-05,-1.2472455045762527e-05,1.0005171058519937,1.1246821242891291e-06,-5.930339719059256e-07,2.408386413681647e-05,0.13230009240351998,0.1323000634636436,0,1,0
