time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.238476953907815,-0.0011105679961192518,0.0005748378706972319,0.9999204205232729,0.00010582342875707308,0.0007363245303967512,-0.0012311092475095235,0.13229597775717375,0.13228987979695633,0,1,0
9.258517034068136,-0.0010960976900824058,0.0007235153018423,0.9999223246451094,9.520609182868885e-05,0.0007068436992716889,-0.001474041556253123,0.13229592694202008,0.13229053077293526,0,1,0
9.278557114228457,-0.0010787527245657484,0.0008672482758328702,0.9999240255534856,8.504541880803058e-05,0.0006730695523097845,-0.001688707348095223,0.1322960589528672,0.1322914096344456,0,1,0
9.298597194388778,-0.0010586509512683323,0.0010050886648708022,0.9999255384701665,7.56458340460358e-05,0.0006356030155573994,-0.001873326837619247,0.1322963073664134,0.13229241215060047,0,1,0
9.318637274549097,-0.0010359269556345252,0.0011361997816903544,0.9999268821691413,6.718494873777423e-05,0.0005950503355352455,-0.0020276340011076933,0.13229662279034338,0.13229346291022723,0,1,0
9.338677354709418,-0.001010729689591291,0.0012598633021617222,0.9999280771216302,5.974762444943334e-05,0.0005520022593463624,-0.0021524038094441586,0.13229696518731515,0.1322945062431774,0,1,0
9.358717434869739,-0.000983220084791545,0.0013754802399872906,0.9999291440737896,5.33476079688324e-05,0.0005070215404348174,-0.0022490359455772423,0.1322973118285249,0.13229550930639822,0,1,0
9.37875751503006,-0.0009535687279296926,0.0014825678430926254,0.9999301032204472,4.795733287615339e-05,0.00046063486932835975,-0.0023193335553228877,0.13229763861353752,0.1322964428302711,0,1,0
9.39879759519038,-0.0009219536474427827,0.0015807540243454887,0.9999309734124877,4.350960202512558e-05,0.0004133287670147841,-0.002365305115678783,0.13229793090296302,0.13229728973105134,0,1,0
9.418837675350701,-0.0008885582430069052,0.0016697702217938783,0.9999317716859777,3.99136744971735e-05,0.0003655476615681699,-0.0023890552723307076,0.13229818257643722,0.13229804387102978,0,1,0
9.438877755511022,-0.0008535693739032087,0.0017494434551848237,0.9999325130804573,3.706972398058202e-05,0.00031769390800058566,-0.0023926876783792127,0.13229839089548448,0.13229870347422124,0,1,0
9.458917835671341,-0.000817175613808066,0.0018196880047571373,0.9999332105725064,3.487460245758384e-05,0.000270128592023443,-0.002378265798857131,0.13229855710094413,0.13229927207656367,0,1,0
9.478957915831662,-0.0007795656718290357,0.0018804970989515118,0.9999338751473931,3.3228744335442214e-05,0.00022317339929154854,-0.0023477596365947223,0.1322986784551631,0.13229974919550805,0,1,0
9.498997995991983,-0.0007409269766165956,0.0019319347606220074,0.9999345157525366,3.203025717277963e-05,0.00017711245117961824,-0.002303047405596512,0.13229875975776093,0.13230014279967336,0,1,0
9.519038076152304,-0.0007014444159962743,0.001974128031016067,0.9999351394881772,3.118678203388796e-05,0.0001321948702185898,-0.0022458790480514236,0.13229880258935803,0.13230045722991846,0,1,0
9.539078156312625,-0.0006612992249235831,0.0020072595536345596,0.9999357516967212,3.0610427196009646e-05,8.863701647212035e-05,-0.0021778926873234714,0.13228481940509418,0.13229309795217273,0,1,0
9.559118236472946,-0.0006206680538338198,0.0020315585544881647,0.9999360362300033,1.4226664104495272e-05,5.173692255587367e-05,-0.0018450046958123343,0.13229005830328822,0.1322956299032876,0,1,0
9.579158316633267,-0.0005797220154067888,0.0020473019213515515,0.9999361084932291,3.6131612912527443e-06,1.932368317524531e-05,-0.0016206619690314178,0.13229364802022725,0.13229740090143996,0,1,0
9.599198396793588,-0.0005386059989974234,0.002055800820468273,0.9999360480847119,-3.0204258587985457e-06,-1.0061278621183228e-05,-0.0014692480898214264,0.1322960909971712,0.13229865753142522,0,1,0
9.619238476953907,-0.000497447195686926,0.002057940165524869,0.9999359099243127,-6.9080199611267945e-06,-3.736947050734114e-05,-0.0013654095943078954,0.132297733504915,0.13229955820033584,0,1,0
9.639278557114228,-0.00045636082698911174,0.002054318434890713,0.9999357317515857,-8.908636351221925e-06,-6.319602967480257e-05,-0.001291327958373071,0.13229881393223522,0.13230020499534634,0,1,0
9.659318637274549,-0.0004154538826909538,0.002045347214907898,0.9999355391845464,-9.628351965516307e-06,-8.78890504263855e-05,-0.0012346510375791468,0.13229950656320655,0.13230067426520364,0,1,0
9.67935871743487,-0.00037482745948882535,0.0020313211601064216,0.9999353494429875,-9.487077945389476e-06,-0.0001116281307746183,-0.0011869540174116395,0.132299930424402,0.13230101411617937,0,1,0
9.69939879759519,-0.0003345781297525776,0.002012466486812387,0.9999351738315839,-8.78057017836754e-06,-0.00013448124389562764,-0.0011426556560504653,0.13230016563342473,0.1323012547538354,0,1,0
9.719438877755511,-0.0002947986489010495,0.0019889740425764035,0.9999350193793031,-7.722614043370804e-06,-0.00015644475730764142,-0.0010981756706006924,0.13230027803583283,0.1323014263348837,0,1,0
9.739478957915832,-0.00025557822480037565,0.0019610212050336926,0.9999348902653191,-6.455699198557556e-06,-0.00017747204137298392,-0.0010513642032671244,0.13230030431669818,0.13230154084288878,0,1,0
9.759519038076151,-0.00021700250629095062,0.001928785925471251,0.9999347885425552,-5.086138195253316e-06,-0.00019749326497331806,-0.0010010611800167085,0.13230027127375768,0.13230160784903383,0,1,0
9.779559118236472,-0.00017915340321844007,0.0018924551536255276,0.9999347146784494,-3.693205289991748e-06,-0.00021642919534047386,-0.0009467965183577866,0.13230019868234458,0.13230163566975167,0,1,0
9.799599198396793,-0.0001421088156906608,0.001852229376388963,0.9999346679726858,-2.33528818224322e-06,-0.00023420037269544775,-0.0008885588677486965,0.1323001046190903,0.13230163529157257,0,1,0
9.819639278557114,-0.0001059423267422308,0.0018083244474214994,0.9999346469890001,-1.0491842847969187e-06,-0.00025073278249056213,-0.0008266204897557189,0.13229999888510777,0.13230161137811644,0,1,0
9.839679358717435,-7.072289434451677e-05,0.0017609716198857016,0.9999346497703769,1.3906883944096282e-07,-0.00026596196101853433,-0.0007614589263986083,0.13229988286724934,0.13230156284934927,0,1,0
9.859719438877756,-3.6514564975692176e-05,0.0017104164684412298,0.9999346738443285,1.2036975799527653e-06,-0.00027983496124705273,-0.0006936500114259185,0.13229976834369447,0.13230150035280788,0,1,0
9.879759519038076,-3.3762249519438754e-06,0.0016569170011874151,0.999934716555849,2.1355760236472063e-06,-0.0002923112480866458,-0.0006238143419796535,0.13229965537307573,0.13230142354455207,0,1,0
9.899799599198396,2.8638602967715355e-05,0.0016007413959829616,0.9999347750636249,2.925388798300909e-06,-0.0003033630104897143,-0.0005525881201534243,0.13229954705271313,0.13230133585312923,0,1,0
9.919839679358716,5.948191412793766e-05,0.0015421655580111153,0.9999348464371318,3.568675346029532e-06,-0.000312974886264587,-0.00048059378874363103,0.13229944480940312,0.13230123963024523,0,1,0
9.939879759519037,8.911132652835441e-05,0.0014814706200208378,0.999934927712921,4.063789458558194e-06,-0.0003211432121699573,-0.00040841629526852387,0.1322993566214756,0.13230114359160852,0,1,0
9.959919839679358,0.0001174901364297177,0.0014189404950681645,0.9999350161421686,4.421462381751672e-06,-0.0003278754246396109,-0.00033661062348267797,0.1322992681367624,0.13230103485597178,0,1,0
9.97995991983968,0.0001445873282576285,0.001354859591395539,0.9999351087872129,4.632252213367477e-06,-0.0003331888741589809,-0.00026567247596849747,0.13229919592775705,0.13230093108092986,0,1,0
10.0,0.00017037754070358557,0.001289510622297853,0.9999352030289463,4.712086669841739e-06,-0.0003371099492512789,-0.00019605375461490758,0.13229913335062402,0.13230082680843736,0,1,0
