time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.597194388777554,3.5282859696230956e-10,4.888391782489903e-09,0.9555330850703609,8.602539085345077e-13,-2.622665067308691e-09,2.328913351355152e-09,0.13229999998990463,0.13230000001000683,0,1,0
8.617234468937875,4.4005478447474317e-10,4.3613093756216816e-09,0.9555330850703768,7.939781518166443e-13,-2.56004228709331e-09,3.13113901076907e-09,0.13229999999109848,0.13230000000900902,0,1,0
8.637274549098196,5.169303439748724e-10,3.843777975006458e-09,0.9555330850703943,8.730079854018535e-13,-2.483141159028629e-09,3.845056403234043e-09,0.13229999999145187,0.13230000000721343,0,1,0
8.657314629258517,5.837090372634209e-10,3.338934664427427e-09,0.9555330850703919,-1.1631535699825332e-13,-2.393692243254283e-09,4.472445788717294e-09,0.13229999999334396,0.13230000000700956,0,1,0
8.677354709418838,6.407003942551274e-10,2.8495678495853284e-09,0.9555330850703948,1.4561356801308442e-13,-2.293382422050958e-09,5.0154910601662565e-09,0.13229999999355913,0.13230000000519493,0,1,0
8.697394789579159,6.882628845687471e-10,2.3781245156809843e-09,0.9555330850703793,-7.77476564945306e-13,-2.1838441631411626e-09,5.476912945489771e-09,0.13229999999435638,0.13230000000403888,0,1,0
8.71743486973948,7.267972657965812e-10,1.926719061391702e-09,0.95553308507034,-1.9655912049169593e-12,-2.0666474842022707e-09,5.859833946944595e-09,0.13229999999706757,0.13230000000488054,0,1,0
8.737474949899799,7.567401504005456e-10,1.497144230198222e-09,0.9555330850703295,-5.210276859793203e-13,-1.9432941787155223e-09,6.167665274337419e-09,0.13229999999700673,0.13230000000304223,0,1,0
8.75751503006012,7.785578225592879e-10,1.0908836079371143e-09,0.9555330850703199,-4.843193414285377e-13,-1.815211162062405e-09,6.404150832655859e-09,0.13229999999850905,0.13230000000286382,0,1,0
8.77755511022044,7.927403274000889e-10,7.091252420400528e-10,0.9555330850703305,5.329627915598341e-13,-1.683746791432709e-09,6.573218531484805e-09,0.13229999999861936,0.1323000000013963,0,1,0
8.797595190380761,7.997958584819859e-10,3.5277655409484847e-10,0.9555330850703414,5.441774068514487e-13,-1.5501660209896752e-09,6.6790385221516855e-09,0.1322999999992532,0.13230000000055878,0,1,0
8.817635270541082,8.00245457716732e-10,2.247996173730437e-11,0.9555330850703495,4.0441210472380794e-13,-1.415647663485081e-09,6.725917875229712e-09,0.13230000000044942,0.1323000000003918,0,1,0
8.837675350701403,7.946180464697994e-10,-2.813705623466258e-10,0.95553308507037,1.027185109312345e-12,-1.2812830148713402e-09,6.7182324306870365e-09,0.13229999999960163,0.1322999999982921,0,1,0
8.857715430861724,7.834457983109464e-10,-5.586124079426469e-10,0.9555330850703594,-5.338710194722012e-13,-1.1480735186202523e-09,6.660474812554389e-09,0.13230000000118808,0.1322999999987365,0,1,0
8.877755511022043,7.672598585321265e-10,-8.092969889409926e-10,0.9555330850703476,-5.893412647240281e-13,-1.01693181894797e-09,6.557084983614121e-09,0.13230000000199713,0.13229999999851444,0,1,0
8.897795591182364,7.465864193118402e-10,-1.0336719610143156e-09,0.9555330850703434,-2.1003574637087325e-13,-8.886811598572226e-10,6.412532954537369e-09,0.13230000000205341,0.13229999999764883,0,1,0
8.917835671342685,7.219431461122889e-10,-1.2321636599775654e-09,0.9555330850703347,-4.3048701948543406e-13,-7.64056797697862e-10,6.231218107968026e-09,0.1323000000027066,0.1322999999974883,0,1,0
8.937875751503006,6.938359573842137e-10,-1.40535943640376e-09,0.9555330850703291,-2.858598896161663e-13,-6.437068189650723e-10,6.017498936639487e-09,0.13230000000342548,0.13229999999749725,0,1,0
8.957915831663327,6.627561517596324e-10,-1.55399028122907e-09,0.9555330850703371,3.9784224999962865e-13,-5.281957026779362e-10,5.7755558143568045e-09,0.13230000000293005,0.13229999999639444,0,1,0
8.977955911823647,6.291778792486583e-10,-1.6789136255487064e-09,0.955533085070335,-1.0283738105867672e-13,-4.180054541451359e-10,5.509512426640016e-09,0.1323000000034784,0.13229999999643371,0,1,0
8.997995991983968,5.935559422005957e-10,-1.7810968524031299e-09,0.9555330850703316,-1.6784696476940848e-13,-3.1353911777999157e-10,5.2233168182572144e-09,0.13230000000435105,0.13229999999689138,0,1,0
9.018036072144287,5.56323921321278e-10,-1.8616010439658872e-09,0.9555330850703467,7.52579482682399e-13,-2.1512408546594802e-10,4.920751615702178e-09,0.13230000000378145,0.132299999995996,0,1,0
9.038076152304608,5.178926127163014e-10,-1.9215654302488293e-09,0.9555330850703585,5.870741835804289e-13,-1.230160864205691e-10,4.6053999522689455e-09,0.1323000000046033,0.13229999999657877,0,1,0
9.05811623246493,4.786487627424913e-10,-1.9621924986905046e-09,0.9555330850703877,1.4621768152065106e-12,-3.740139277252884e-11,4.280734682402013e-09,0.13230000000352152,0.13229999999533643,0,1,0
9.07815631262525,4.38954084789192e-10,-1.9847338976649664e-09,0.9555330850704,6.150665347241254e-13,4.1596687616235763e-11,3.94990401943823e-09,0.13230000000393347,0.13229999999566328,0,1,0
9.098196392785571,3.991445491178774e-10,-1.9904767835657288e-09,0.9555330850704064,3.158101874025957e-13,1.139154568829501e-10,3.615938463335717e-09,0.13230000000377032,0.1322999999954831,0,1,0
9.118236472945892,3.5952992008984324e-10,-1.9807314514017093e-09,0.9555330850704016,-2.375330491061515e-13,1.795465573777246e-10,3.2815550247387235e-09,0.13230000000436237,0.1322999999961226,0,1,0
9.138276553106213,3.203935313553051e-10,-1.956819436726907e-09,0.955533085070404,1.2191206066332856e-13,2.3853335099201763e-10,2.9493396807146517e-09,0.13230000000440867,0.13229999999627542,0,1,0
9.158316633266534,2.819922742359773e-10,-1.920062855966391e-09,0.9555330850704166,6.285542207355962e-13,2.909663531186293e-10,2.6216501063305836e-09,0.13230000000342781,0.13229999999545308,0,1,0
9.178356713426853,2.44556788857543e-10,-1.8717742689217137e-09,0.9555330850704126,-2.0090565014893725e-13,3.369776629502553e-10,2.300565491581297e-09,0.13230000000359268,0.1322999999958247,0,1,0
9.198396793587174,2.082918399709646e-10,-1.8132474443289204e-09,0.9555330850703999,-6.323608667719252e-13,3.767377790228201e-10,1.9880058036282395e-09,0.13230000000364467,0.132299999996125,0,1,0
9.218436873747494,1.7337685548161084e-10,-1.745749224467688e-09,0.9555330850703838,-8.025641776868546e-13,4.104503516769624e-10,1.6856286327071165e-09,0.13230000000367612,0.1322999999964409,0,1,0
9.238476953907815,1.3996661507299435e-10,-1.670512020430825e-09,0.9555330850703695,-7.152677244817307e-13,4.383477780994943e-10,1.3948713211265946e-09,0.13230000000348266,0.13229999999656447,0,1,0
9.258517034068136,1.081920682346813e-10,-1.5887273419156524e-09,0.955533085070356,-6.798330955262571e-13,4.6068835242054774e-10,1.1170287160526709e-09,0.13230000000275957,0.1322999999961843,0,1,0
9.278557114228457,7.816126432341388e-11,-1.5015401955633707e-09,0.9555330850703267,-1.4616665459202628e-12,4.777508385072712e-10,8.531243043361713e-10,0.1323000000036746,0.13229999999746472,0,1,0
9.298597194388778,4.996038339623481e-11,-1.4100440463589535e-09,0.9555330850703144,-6.166223647877424e-13,4.898317873378828e-10,6.040474415305835e-10,0.13230000000257,0.13229999999674333,0,1,0
9.318637274549097,2.3654846460236856e-11,-1.3152768467998978e-09,0.9555330850702919,-1.124816703852404e-12,4.972416834373776e-10,3.7049480497474187e-10,0.13230000000317707,0.13229999999774605,0,1,0
9.338677354709418,-7.09505440311486e-13,-1.218217595027417e-09,0.9555330850702831,-4.401689306732444e-13,5.003008744727997e-10,1.5295955177110243e-10,0.1323000000021405,0.13229999999711461,0,1,0
9.358717434869739,-2.3105178460706026e-11,-1.119783651019727e-09,0.9555330850702632,-9.91590024933054e-13,4.993369010181773e-10,-4.819867273111882e-11,0.13230000000212228,0.13229999999750675,0,1,0
9.37875751503006,-4.352175551515409e-11,-1.0208288527224031e-09,0.9555330850702379,-1.2656301253359208e-12,4.946812749252107e-10,-2.327813046483324e-10,0.13230000000224196,0.13229999999803818,0,1,0
9.39879759519038,-6.196459865633035e-11,-9.221421570588127e-10,0.9555330850702168,-1.05709328744822e-12,4.866663754073379e-10,-4.0074497589363893e-10,0.13230000000171488,0.13229999999792175,0,1,0
9.418837675350701,-7.845353692561929e-11,-8.244469134644467e-10,0.9555330850701903,-1.3254691989015772e-12,4.75623361176123e-10,-5.521507115607468e-10,0.13230000000181236,0.1322999999984264,0,1,0
9.438877755511022,-9.302155185298915e-11,-7.284007463684931e-10,0.9555330850701673,-1.1475354543059345e-12,4.6188047289042563e-10,-6.871444142848676e-10,0.132300000002123,0.13229999999913514,0,1,0
9.458917835671341,-1.0571346879285836e-10,-6.345958469934598e-10,0.955533085070163,-2.1474257010137222e-13,4.457582688622834e-10,-8.061102014071106e-10,0.13230000000180625,0.13229999999920838,0,1,0
9.478957915831662,-1.165846607456652e-10,-5.43559597640342e-10,0.9555330850701738,5.369194861298967e-13,4.275706658909973e-10,-9.093801485643056e-10,0.13230000000123743,0.1322999999990169,0,1,0
9.498997995991983,-1.2569978333116235e-10,-4.5575612927485776e-10,0.9555330850701883,7.249480437333181e-13,4.0762123438942227e-10,-9.974715750787527e-10,0.13230000000098963,0.1322999999991331,0,1,0
9.519038076152304,-1.3313153680846063e-10,-3.715876738649131e-10,0.9555330850702046,8.152666993542133e-13,3.862025540581047e-10,-1.0709340165658777e-09,0.13230000000128486,0.1322999999997766,0,1,0
9.539078156312625,-1.38959469644297e-10,-2.913966417918184e-10,0.9555330850702366,1.6008625286186393e-12,3.6359439862107383e-10,-1.1304077718515454e-09,0.13229999999991668,0.1322999999987406,0,1,0
9.559118236472946,-1.4326882612206882e-10,-2.1546782388859114e-10,0.9555330850702487,6.048896429064344e-13,3.4006347561732e-10,-1.1765461501876906e-09,0.13230000000038933,0.1322999999995267,0,1,0
9.579158316633267,-1.4614944507214133e-10,-1.4403094750362527e-10,0.9555330850702596,5.421414529662426e-13,3.1586130136453697e-10,-1.210108712639152e-09,0.13230000000090422,0.13230000000033773,0,1,0
9.599198396793588,-1.4769471070267913e-10,-7.72632815268903e-11,0.9555330850702888,1.4615911299514592e-12,2.91225340920263e-10,-1.2317980222136998e-09,0.1322999999998683,0.13229999999957723,0,1,0
9.619238476953907,-1.4800056381939374e-10,-1.5292655835730837e-11,0.9555330850703098,1.0496880880218337e-12,2.6637623871976033e-10,-1.2424551100251337e-09,0.132299999999927,0.13229999999989114,0,1,0
9.639278557114228,-1.471645689172138e-10,4.179974510899663e-11,0.9555330850703281,9.141894642153937e-13,2.41518357579381e-10,-1.2428940570189657e-09,0.13230000000026518,0.13230000000046527,0,1,0
9.659318637274549,-1.4528504795515632e-10,9.397604810287404e-11,0.9555330850703572,1.4544979913038215e-12,2.1684045399963427e-10,-1.233895178987336e-09,0.1322999999994186,0.1322999999998337,0,1,0
9.67935871743487,-1.424602786481264e-10,1.4123846535149707e-10,0.9555330850703752,8.994481501188947e-13,1.9251438331802057e-10,-1.2163035340806849e-09,0.13229999999939737,0.13230000000000697,0,1,0
9.69939879759519,-1.387877545768149e-10,1.8362620356557404e-10,0.9555330850703843,4.574971428510451e-13,1.6869542806740376e-10,-1.1909477625308402e-09,0.13229999999906747,0.13229999999985112,0,1,0
9.719438877755511,-1.3436351214209125e-10,2.212121217361829e-10,0.9555330850703774,-3.439296852527971e-13,1.4552247144835874e-10,-1.1586478309522507e-09,0.13229999999933365,0.13230000000027153,0,1,0
9.739478957915832,-1.2928152302321301e-10,2.5409945594391134e-10,0.9555330850703646,-6.361136574025121e-13,1.2311835666474862e-10,-1.120205739180506e-09,0.13229999999972858,0.13230000000080092,0,1,0
9.759519038076151,-1.236331514074603e-10,2.8241858078763525e-10,0.9555330850703597,-2.433928199207348e-13,1.0159003561430835e-10,-1.0764160525220136e-09,0.13229999999908426,0.13230000000027292,0,1,0
9.779559118236472,-1.1750667453077458e-10,3.063238438342873e-10,0.9555330850703453,-7.193495388632063e-13,8.102986373581074e-11,-1.0280085939248808e-09,0.13229999999885075,0.13230000000013659,0,1,0
9.799599198396793,-1.1098686589587406e-10,3.259904317450256e-10,0.9555330850703159,-1.4689145532658268e-12,6.151483177438423e-11,-9.757515980713258e-10,0.1322999999994234,0.13230000000078884,0,1,0
9.819639278557114,-1.0415463604192026e-10,3.416114926976904e-10,0.9555330850702897,-1.3105330095280049e-12,4.31077676970641e-11,-9.203532038660065e-10,0.1322999999991928,0.13230000000062186,0,1,0
9.839679358717435,-9.708673383117202e-11,3.5339511053741156e-10,0.9555330850702607,-1.4468437195491054e-12,2.5858650126281445e-11,-8.624558785391326e-10,0.1322999999995992,0.13230000000107514,0,1,0
9.859719438877756,-8.985550349269308e-11,3.615615169239469e-10,0.9555330850702418,-9.462050884583223e-13,9.80400738208755e-12,-8.027321372096947e-10,0.13229999999938627,0.1323000000008949,0,1,0
9.879759519038076,-8.252869222986048e-11,3.663405631416295e-10,0.955533085070227,-7.372569975288525e-13,-5.030932699824095e-12,-7.417470040955822e-10,0.13230000000038597,0.13230000000191328,0,1,0
9.899799599198396,-7.516931070696903e-11,3.6796907614457275e-10,0.9555330850702464,9.664727577866691e-13,-1.8632162227384976e-11,-6.80061476378044e-10,0.13229999999834602,0.13229999999987807,0,1,0
9.919839679358716,-6.783553794534747e-11,3.6668863808107797e-10,0.9555330850702394,-3.4976859182522365e-13,-3.099689325215156e-11,-6.182365512383291e-10,0.13229999999965888,0.13230000000118441,0,1,0
9.939879759519037,-6.058067027773565e-11,3.6274338338059094e-10,0.9555330850702449,2.7513277780814615e-13,-4.213126545614061e-11,-5.567186101994524e-10,0.13229999999879277,0.13230000000030118,0,1,0
9.959919839679358,-5.345311432567621e-11,3.563777976029719e-10,0.955533085070237,-3.9626431272036703e-13,-5.204995583904708e-11,-4.959345191453236e-10,0.132299999999179,0.13230000000065928,0,1,0
9.97995991983968,-4.6496414978838936e-11,3.4783496734186357e-10,0.9555330850702267,-5.157777622625539e-13,-6.077650088117539e-11,-4.3632725210641557e-10,0.13229999999952882,0.13230000000097258,0,1,0
10.0,-3.974931681824419e-11,3.373549080297373e-10,0.9555330850702238,-1.4399696441415865e-13,-6.834107238012557e-11,-3.782285749475088e-10,0.13229999999981598,0.13230000000121528,0,1,0
