time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.338677354709418,-0.0034767139122725997,0.016302889537507383,0.9998376559948846,-9.332648910479416e-06,0.0018053044920876855,-0.016136681548779376,0.13229235827478386,0.13228677833242225,0,1,0
9.358717434869739,-0.0031425799748999133,0.016706696868634307,0.9998371515311151,-2.5223188477050992e-05,0.0014783692606339825,-0.016346761572685147,0.13229310012564463,0.13229159901968152,0,1,0
9.37875751503006,-0.002801641429955693,0.01704692724721102,0.9998364144108178,-3.685601486069416e-05,0.0011504989681189802,-0.01639351462575013,0.13229409315781895,0.13229628888234912,0,1,0
9.39879759519038,-0.0024551852906752806,0.017322806964020627,0.9998355311184037,-4.4164620704511274e-05,0.0008246518513189275,-0.016292355840002624,0.13229523509046107,0.13230073673290424,0,1,0
9.418837675350701,-0.0021045012312877137,0.01753420296937834,0.9998345862738636,-4.724222700958967e-05,0.0005034709729810306,-0.01605904391689484,0.13229644456685982,0.1323048659145172,0,1,0
9.438877755511022,-0.0017508699874305,0.017681562192860687,0.9998336602800858,-4.6299688889238675e-05,0.00018928824340465892,-0.015709136478818587,0.13229763598554514,0.13230860501723735,0,1,0
9.458917835671341,-0.0013955529981000729,0.017765849466521353,0.9998328270026635,-4.1663871113469835e-05,-0.00011586396664160927,-0.015257610502313407,0.13229875746970948,0.13231192153624372,0,1,0
9.478957915831662,-0.001039783272518513,0.017788486279077993,0.9998321525409722,-3.372308456584445e-05,-0.0004102370774734846,-0.014718655541593765,0.13229974891825602,0.13231477775819656,0,1,0
9.498997995991983,-0.0006847574372872528,0.017751291761563013,0.9998316938121565,-2.2936440785011954e-05,-0.0006923481521694002,-0.014105553734795776,0.13230058807467313,0.1323171755594475,0,1,0
9.519038076152304,-0.0003316289017142788,0.017656426778648697,0.999831498291909,-9.776012378761372e-06,-0.0009609603672528888,-0.013430610754174436,0.13230124380105138,0.13231910817537987,0,1,0
9.539078156312625,1.849792975531096e-05,0.017506341573479488,0.999831603502011,5.260505099947586e-06,-0.0012150633075211604,-0.012705147013413583,0.1324495833664781,0.13228370778919346,0,1,0
9.559118236472946,0.00036457089456151627,0.017303648240310266,0.9998336814993957,0.00010389986923458613,-0.0016016608402532636,-0.019329876636605146,0.1323517101142756,0.13227078291355365,0,1,0
9.579158316633267,0.0007055987583669627,0.017051393190272327,0.9998360881417102,0.0001203321157255027,-0.0020526848723996707,-0.022551201607320406,0.13233094491655598,0.1323080340634779,0,1,0
9.599198396793588,0.0010400697150572992,0.01672354783451682,0.9998390652634899,0.00014885608898301142,-0.0025216686290197854,-0.023449187831005726,0.1323178858165524,0.13233365422232463,0,1,0
9.619238476953907,0.0013662205335901326,0.016307540926641665,0.9998427952597762,0.0001864998143151651,-0.002977653677582119,-0.0227992524281167,0.1323092518699719,0.13234986345144426,0,1,0
9.639278557114228,0.0016822190372408666,0.015799925182536697,0.9998473855398895,0.00022951400566496147,-0.0034007763594191202,-0.021156134091849993,0.13230304387089672,0.1323586857089143,0,1,0
9.659318637274549,0.0019862856392065965,0.015203330098286495,0.999852869219818,0.0002741839964213752,-0.0037790399153768274,-0.01891317779788545,0.13229812259322885,0.1323619059493466,0,1,0
9.67935871743487,0.002276771247057722,0.014524280392556276,0.9998592150847682,0.00031729324751114066,-0.0041059684559202735,-0.016346427027172265,0.13229387578193683,0.1323610295996985,0,1,0
9.69939879759519,0.0025522042152253373,0.013771648408380783,0.9998663412155203,0.00035630653760909973,-0.004378908127008133,-0.013646983554392953,0.13229001945216584,0.13235729912306674,0,1,0
9.719438877755511,0.002811315572012017,0.012955567839333992,0.9998741295333027,0.00038941588911686184,-0.004597802731805584,-0.01094473023987254,0.13228645606730524,0.13235171191087206,0,1,0
9.739478957915832,0.0030530492119039965,0.01208668199459896,0.9998824394031609,0.0004154934929106086,-0.0047643156307264865,-0.008325644946045086,0.1322831796979409,0.1323450416697399,0,1,0
9.759519038076151,0.0032765618805861755,0.011175633434108954,0.9998911192007264,0.0004339898782742781,-0.00488120463351628,-0.005844450139489789,0.13228022537443465,0.13233787385182308,0,1,0
9.779559118236472,0.003481216415213163,0.010232726731349367,0.9999000156210612,0.00044482101674353785,-0.004951880796988782,-0.0035338081736250478,0.13227764755583118,0.1323306473941752,0,1,0
9.799599198396793,0.0036665707032744336,0.00926771440306353,0.9999089810388695,0.0004482708904131629,-0.004980100349157663,-0.0014109776084440073,0.13227549813934217,0.13232367919029728,0,1,0
9.819639278557114,0.003832364099012468,0.008289669786901715,0.9999178789689315,0.00044489650309976813,-0.004969752453082869,0.0005173948037396723,0.13227379220070498,0.13231716268897706,0,1,0
9.839679358717435,0.0039785025136220625,0.007306920730479722,0.9999265871109407,0.0004354071004652924,-0.004924716448992107,0.002251800204538118,0.13227255115355327,0.1323112370086116,0,1,0
9.859719438877756,0.0041050430059144105,0.006327024614617383,0.9999349996541915,0.0004206271625379867,-0.0048487678708181315,0.003797428908698645,0.13227176799438112,0.1323059689829689,0,1,0
9.879759519038076,0.004212178437730399,0.005356771590799444,0.9999430280707197,0.0004014208264075932,-0.004745519491441484,0.00516241896883245,0.13227142781182033,0.13230138742441533,0,1,0
9.899799599198396,0.004300222557991744,0.004402206013067256,0.999950601216919,0.0003786573099681724,-0.004618386447227256,0.006356652210711382,0.13227149785440453,0.1322974822595097,0,1,0
9.919839679358716,0.0043695957459709694,0.0034686593989612406,0.9999576645901094,0.00035316865951971993,-0.0044705682320423995,0.0073909107592428185,0.13227194289604907,0.13229422605356933,0,1,0
9.939879759519037,0.004420811546115999,0.0025607900072514784,0.9999641792917657,0.00032573508281762717,-0.0043050426196145864,0.008276280621390682,0.1322727231851262,0.1322915779926545,0,1,0
9.959919839679358,0.004454464063106879,0.0016826258495439904,0.9999701207295957,0.0002970718914955738,-0.004124566677806877,0.009023797090385399,0.1322737905148521,0.13228948237152482,0,1,0
9.97995991983968,0.004471216239532739,0.0008376088212929936,0.9999754769804169,0.00026781254105993094,-0.003931682934478247,0.009644187166431489,0.13227510096745287,0.1322878843119145,0,1,0
10.0,0.004471789008664804,2.8638456603212047e-05,0.9999802472373309,0.00023851284570123845,-0.003728728310927307,0.010147731177547008,0.13227660723463291,0.13228672307701558,0,1,0
