time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.677354709418838,4.290479575523439e-09,-1.6054648020697423e-08,0.9555330850705006,5.969880181912666e-13,-9.63579593734647e-10,3.817073244524032e-08,0.13230000003369927,0.13229999996665887,0,1,0
8.697394789579159,3.962873672045048e-09,-1.6380295173919535e-08,0.9555330850705178,8.61808711816538e-13,-2.544079264639855e-10,3.545858336353307e-08,0.13230000003390893,0.13229999996558592,0,1,0
8.71743486973948,3.6317526212804426e-09,-1.655605253823028e-08,0.9555330850705276,4.869349755619489e-13,3.9953794539177527e-10,3.2697293592788036e-08,0.13230000003402181,0.1322999999650357,0,1,0
8.737474949899799,3.299899188283178e-09,-1.6592671649863225e-08,0.9555330850705234,-2.1162090191921228e-13,9.977717602559962e-10,2.9911690743211044e-08,0.13230000003380046,0.13229999996472552,0,1,0
8.75751503006012,2.9698774267767096e-09,-1.650108807532343e-08,0.9555330850704973,-1.3033612140779893e-12,1.5402670388139046e-09,2.712476392789542e-08,0.13230000003462686,0.13229999996599232,0,1,0
8.77755511022044,2.644030947978114e-09,-1.6292323939929772e-08,0.9555330850704804,-8.437099718304986e-13,2.027420704383127e-09,2.435768327846112e-08,0.1323000000338959,0.13229999996618294,0,1,0
8.797595190380761,2.3244829931531303e-09,-1.5977397741249192e-08,0.9555330850704647,-7.846860958199827e-13,2.4600143118440007e-09,2.162968037304369e-08,0.1323000000334564,0.13229999996710368,0,1,0
8.817635270541082,2.0131381658515758e-09,-1.5567241365077735e-08,0.9555330850704573,-3.691792261244466e-13,2.839179662942104e-09,1.8958267554905163e-08,0.13230000003253053,0.13229999996792713,0,1,0
8.837675350701403,1.7116856705126175e-09,-1.507262476694791e-08,0.9555330850704568,-2.985767604882135e-14,3.166358938625513e-09,1.6358963784170453e-08,0.13230000003203732,0.13229999996953137,0,1,0
8.857715430861724,1.421603921446974e-09,-1.4504087453282171e-08,0.9555330850704794,1.1321377682781423e-12,3.4432717145169945e-09,1.3845638794574088e-08,0.13230000002976613,0.13229999996966077,0,1,0
8.877755511022043,1.144166364814781e-09,-1.3871877831609643e-08,0.9555330850704935,7.066466335881615e-13,3.671878692802477e-09,1.143034891427411e-08,0.13230000002829595,0.13229999997085057,0,1,0
8.897795591182364,8.804483833437961e-10,-1.318589907354925e-08,0.955533085070495,7.385100145757292e-14,3.85434645636728e-09,9.123388178240193e-09,0.13230000002701725,0.13229999997245126,0,1,0
8.917835671342685,6.31335140729029e-10,-1.2455662130738353e-08,0.9555330850704885,-3.199496258987567e-13,3.993015463147989e-09,6.933450339035425e-09,0.13230000002530312,0.13229999997379685,0,1,0
8.937875751503006,3.975302268128076e-10,-1.169024569581107e-08,0.9555330850704687,-9.864445642779357e-13,4.09036851133783e-09,4.867652409492051e-09,0.13230000002458722,0.13229999997628303,0,1,0
8.957915831663327,1.7956497743913002e-10,-1.0898262468683879e-08,0.955533085070462,-3.410781334226617e-13,4.149000319771437e-09,2.931590421680341e-09,0.13230000002208725,0.1322999999770907,0,1,0
8.977955911823647,-2.2191655174551635e-11,-1.0087831630684083e-08,0.955533085070443,-9.497297906379108e-13,4.171587975671347e-09,1.1293827949954942e-09,0.1323000000210532,0.13229999997943803,0,1,0
8.997995991983968,-2.0752280123221581e-10,-9.266557302883208e-09,0.9555330850704313,-5.851275236343938e-13,4.160865477580991e-09,-5.361249045177889e-10,0.1323000000191236,0.13229999998093192,0,1,0
9.018036072144287,-3.7635305751171274e-10,-8.441512813974845e-09,0.9555330850704205,-5.435593715276485e-13,4.119598172975188e-09,-2.0633652302901437e-09,0.1323000000173603,0.13229999998260406,0,1,0
9.038076152304608,-5.287376569170897e-10,-7.619229970268847e-09,0.955533085070409,-5.695608298543355e-13,4.0505588934214675e-09,-3.4519639776860376e-09,0.13230000001565426,0.13229999998431885,0,1,0
9.05811623246493,-6.64851523807606e-10,-6.805693344525819e-09,0.9555330850703972,-5.890552331463618e-13,3.956506505963377e-09,-4.702619372904551e-09,0.13230000001461742,0.13229999998666472,0,1,0
9.07815631262525,-7.849783087447548e-10,-6.00633924685744e-09,0.9555330850704045,3.611273957062472e-13,3.840167215279587e-09,-5.816964534189498e-09,0.13230000001198985,0.13229999998735656,0,1,0
9.098196392785571,-8.894994867527638e-10,-5.226058900400449e-09,0.955533085070402,-1.2334473192339798e-13,3.70421436654628e-09,-6.797642436665347e-09,0.13230000001023812,0.13229999998884412,0,1,0
9.118236472945892,-9.788835923363916e-10,-4.4692052791813896e-09,0.9555330850703859,-8.031131323242642e-13,3.551255075675502e-09,-7.64796454353892e-09,0.1323000000097137,0.13229999999145994,0,1,0
9.138276553106213,-1.053675670320225e-09,-3.7396038991916686e-09,0.9555330850703873,6.69180901904221e-14,3.3838151372209203e-09,-8.371996922729085e-09,0.13230000000787082,0.1322999999926397,0,1,0
9.158316633266534,-1.1144869947463338e-09,-3.0405662213054433e-09,0.9555330850703961,4.449768780304271e-13,3.2043242420556342e-09,-8.974544758264298e-09,0.13230000000583658,0.13229999999350084,0,1,0
9.178356713426853,-1.1619851147761164e-09,-2.374906001489129e-09,0.9555330850703952,-4.616585115466908e-14,3.0151083693706437e-09,-9.460793634249532e-09,0.13230000000477027,0.13229999999519026,0,1,0
9.198396793587174,-1.1968842852818683e-09,-1.7449585252875938e-09,0.9555330850703937,-7.537323333782248e-14,2.8183798367966257e-09,-9.836426628700909e-09,0.13230000000273953,0.13229999999576464,0,1,0
9.218436873747494,-1.2199363116439734e-09,-1.1526013181052607e-09,0.95553308507037,-1.1833881045272883e-12,2.616228725913611e-09,-1.0107555544150753e-08,0.13230000000223355,0.1322999999977076,0,1,0
9.238476953907815,-1.2319218474251609e-09,-5.992767890593708e-10,0.9555330850703455,-1.2260614126987771e-12,2.410618557833175e-09,-1.0280508404021789e-08,0.1323000000009252,0.13229999999868414,0,1,0
9.258517034068136,-1.2336421781723714e-09,-8.601653736052857e-11,0.9555330850703152,-1.5144432038372507e-12,2.2033800172167217e-09,-1.036192703082266e-08,0.1323000000002966,0.13230000000017333,0,1,0
9.278557114228457,-1.2259115079082921e-09,3.8653351320396316e-10,0.9555330850702919,-1.1651660433548925e-12,1.9962086103987886e-09,-1.0358570340896646e-08,0.1322999999998685,0.1323000000016932,0,1,0
9.298597194388778,-1.2095497725127454e-09,8.18086769777338e-10,0.9555330850702918,-7.450926290183714e-15,1.7906626952368148e-09,-1.0277295758098688e-08,0.13229999999747277,0.13230000000107525,0,1,0
9.318637274549097,-1.1853759887525023e-09,1.20868918801216e-09,0.9555330850702701,-1.0830519715783337e-12,1.5881632147071776e-09,-1.0124974026481854e-08,0.13229999999748923,0.13230000000269823,0,1,0
9.338677354709418,-1.1542021462535018e-09,1.5586921249500277e-09,0.9555330850702513,-9.433594985920122e-13,1.3899929100841882e-09,-9.908515231149468e-09,0.13229999999656228,0.13230000000320946,0,1,0
9.358717434869739,-1.1168276430262963e-09,1.8687251613602774e-09,0.955533085070229,-1.1117434460507235e-12,1.1972988858526591e-09,-9.634701211576451e-09,0.13229999999569872,0.13230000000361794,0,1,0
9.37875751503006,-1.0740342671934883e-09,2.139668791640402e-09,0.9555330850701967,-1.6169976849917109e-12,1.0110943877994675e-09,-9.31022490265958e-09,0.13229999999626596,0.13230000000529482,0,1,0
9.39879759519038,-1.0265817144280113e-09,2.3726276382738554e-09,0.9555330850701875,-4.596516980043379e-13,8.322619688838985e-10,-8.941620945778451e-09,0.13229999999498923,0.132300000004971,0,1,0
9.418837675350701,-9.752036337037247e-10,2.568904036214328e-09,0.9555330850701778,-4.887536720801075e-13,6.615580304958878e-10,-8.535196919400535e-09,0.1322999999947818,0.13230000000556327,0,1,0
9.438877755511022,-9.206041885250697e-10,2.729972258932749e-09,0.9555330850701731,-2.3275441435256334e-13,4.996158272448998e-10,-8.097110162549401e-09,0.13229999999507547,0.13230000000651118,0,1,0
9.458917835671341,-8.63455115422022e-10,2.85745365515239e-09,0.955533085070192,9.427665502750647e-13,3.4695176152796886e-10,-7.633203285846549e-09,0.13229999999344214,0.13230000000539274,0,1,0
9.478957915831662,-8.043932675336433e-10,2.9530923944189323e-09,0.9555330850701935,7.896204095105332e-14,2.0397033368704678e-10,-7.149071392046104e-09,0.13229999999405787,0.13230000000639236,0,1,0
9.498997995991983,-7.440186182173273e-10,3.0187324658158004e-09,0.9555330850702017,4.123994315288818e-13,7.097091982144128e-11,-6.649970693280275e-09,0.1322999999937088,0.132300000006303,0,1,0
9.519038076152304,-6.828927049113315e-10,3.05629566529979e-09,0.9555330850702102,4.2074706272296543e-13,-5.184673285602989e-11,-6.140882633873558e-09,0.1322999999931031,0.13230000000584077,0,1,0
9.539078156312625,-6.215374863291885e-10,3.067760929107148e-09,0.955533085070203,-3.619495138334536e-13,-1.6437599461056303e-10,-5.626463087726657e-09,0.13229999999305841,0.1323000000058319,0,1,0
9.559118236472946,-5.604345911136089e-10,3.0551447607789787e-09,0.9555330850701793,-1.1836786864021218e-12,-2.665965196139613e-10,-5.111026250169915e-09,0.13229999999353478,0.13230000000624428,0,1,0
9.579158316633267,-5.000249321119821e-10,3.0204829500813425e-09,0.9555330850701523,-1.3463671758232063e-12,-3.585676601908671e-10,-4.59855702884529e-09,0.13229999999371894,0.13230000000627407,0,1,0
9.599198396793588,-4.4070865919336304e-10,2.9658136459309526e-09,0.9555330850701254,-1.3504480152283682e-12,-4.404211500029579e-10,-4.09267449060454e-09,0.13229999999478162,0.13230000000710057,0,1,0
9.619238476953907,-3.828454245199764e-10,2.893161733669331e-09,0.9555330850701262,4.4783862362772983e-14,-5.123539916826948e-10,-3.5966420839868446e-09,0.13229999999380523,0.1323000000058132,0,1,0
9.639278557114228,-3.267549313413029e-10,2.804524658933674e-09,0.9555330850701215,-2.3788081297557014e-13,-5.746229119136404e-10,-3.113446011547279e-09,0.13229999999470646,0.1323000000063386,0,1,0
9.659318637274549,-2.727177382035735e-10,2.701859656886471e-09,0.9555330850701322,5.364381832846127e-13,-6.275362515982086e-10,-2.645666984228408e-09,0.1322999999943283,0.13230000000552666,0,1,0
9.67935871743487,-2.2097629663408823e-10,2.587072078474263e-09,0.9555330850701408,4.2857186349907335e-13,-6.714485386513611e-10,-2.195614352657626e-09,0.1322999999949993,0.13230000000571493,0,1,0
9.69939879759519,-1.7173619032320496e-10,2.462005315544163e-09,0.9555330850701599,9.573156086051608e-13,-7.067531525984806e-10,-1.7652306973559773e-09,0.1322999999953114,0.13230000000550063,0,1,0
9.719438877755511,-1.2516755436801133e-10,2.328431797759681e-09,0.9555330850701911,1.5579873768152955e-12,-7.338781798253514e-10,-1.3562513613435374e-09,0.13229999999518546,0.13230000000481534,0,1,0
9.739478957915832,-8.140664567893519e-11,2.1880454344538066e-09,0.9555330850702223,1.5572883076357815e-12,-7.532776222474004e-10,-9.69972121102451e-10,0.13229999999473627,0.13230000000377903,0,1,0
9.759519038076151,-4.055754818092705e-11,2.042454874900407e-09,0.9555330850702314,4.562759549546364e-13,-7.65427376468498e-10,-6.074877110548795e-10,0.13229999999552478,0.13230000000395872,0,1,0
9.779559118236472,-2.693978239390924e-12,1.8931784970768064e-09,0.9555330850702328,7.336200028508251e-14,-7.708203022099331e-10,-2.696462870717557e-10,0.13229999999635622,0.1323000000041672,0,1,0
9.799599198396793,3.213882553110658e-11,1.7416401885248752e-09,0.955533085070242,4.610147664509993e-13,-7.699601445828064e-10,4.300788135633271e-11,0.13229999999521733,0.13230000000239625,0,1,0
9.819639278557114,6.392214747457487e-11,1.589166097173414e-09,0.955533085070216,-1.3071183175898271e-12,-7.633575380285948e-10,3.3013032771058466e-10,0.13229999999698455,0.13230000000352898,0,1,0
9.839679358717435,9.266179899428625e-11,1.4369825759855689e-09,0.9555330850701974,-9.257259957657005e-13,-7.515246472626982e-10,5.916445382948275e-10,0.1322999999975689,0.13230000000347997,0,1,0
9.859719438877756,1.1838609724421182e-10,1.286214912496278e-09,0.9555330850701944,-1.480560166963335e-13,-7.349723917168789e-10,8.276127772909669e-10,0.13229999999707384,0.13230000000235864,0,1,0
9.879759519038076,1.4114383943873398e-10,1.1378871097261075e-09,0.9555330850701831,-5.683680804089387e-13,-7.142055325545591e-10,1.0383429581159887e-09,0.1322999999984687,0.13230000000313608,0,1,0
9.899799599198396,1.610022836643598e-10,9.929222112812916e-10,0.9555330850701955,6.207320510136334e-13,-6.897213592373326e-10,1.2242086658613266e-09,0.13229999999823402,0.1323000000023002,0,1,0
9.919839679358716,1.780451554473407e-10,8.521435891490453e-10,0.9555330850702158,1.0159404868428253e-12,-6.620038100514689e-10,1.3858774592931823e-09,0.1322999999981947,0.1323000000016776,0,1,0
9.939879759519037,1.9237068520499092e-10,7.162764878825115e-10,0.9555330850702343,9.205537117465767e-13,-6.315220099838412e-10,1.524090003381388e-09,0.132299999998528,0.13230000000144718,0,1,0
9.959919839679358,2.0408969960368968e-10,5.859507199349378e-10,0.9555330850702523,9.014125402776257e-13,-5.987293104285729e-10,1.6396349777634146e-09,0.13229999999872516,0.1323000000011047,0,1,0
9.97995991983968,2.1332377251194397e-10,4.6170364541271424e-10,0.9555330850702678,7.746105854802128e-13,-5.640591816096648e-10,1.7335064409454066e-09,0.1322999999991079,0.13230000000097245,0,1,0
10.0,2.2020343926515605e-10,3.4398333766060406e-10,0.9555330850702844,8.334934427480831e-13,-5.279251382357028e-10,1.8067021686981001e-09,0.13229999999851838,0.13229999999989597,0,1,0
