time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.897795591182364,0.00016396568483856514,3.4485143121368555e-06,1.000206295337073,-2.4990609963419223e-07,-5.669175430008904e-07,1.9612420945541812e-08,0.1323000000414421,0.13230000117039747,0,1,0
8.917835671342685,0.00016403237609399678,3.3345627715825354e-06,1.000206290360902,-2.488085467094904e-07,-5.656224440693737e-07,6.475494657583308e-08,0.13230000231552255,0.1323000030479476,0,1,0
8.937875751503006,0.00016409679167943327,3.220779271824223e-06,1.0002062854681701,-2.446365899145724e-07,-5.63742441230555e-07,9.40001419409373e-08,0.1323000060893059,0.13230000716412563,0,1,0
8.957915831663327,0.0001641589384921443,3.1073406355512075e-06,1.000206280775699,-2.3462355472914123e-07,-5.610040866340098e-07,1.3691772982726368e-07,0.13230000327729252,0.13230000402586053,0,1,0
8.977955911823647,0.0001642188257168207,2.9943612338210053e-06,1.0002062761951762,-2.2902614349489024e-07,-5.576690683096145e-07,1.6675091621976328e-07,0.13230000496150035,0.13230000577585435,0,1,0
8.997995991983968,0.00016427646589546572,2.882008932251322e-06,1.000206271777389,-2.2088935681235543e-07,-5.536852347946575e-07,1.9919167574785316e-07,0.13230000295379826,0.132300004075164,0,1,0
9.018036072144287,0.00016433187389902973,2.7704001782005268e-06,1.0002062674672683,-2.1550603657499812e-07,-5.488074957385942e-07,2.4388695280316374e-07,0.1323000078392261,0.13230000874559056,0,1,0
9.038076152304608,0.00016438506712981228,2.6596615391270643e-06,1.000206263406296,-2.0304861196172528e-07,-5.4320856733545e-07,2.799464201572051e-07,0.13230021913561288,0.13230021089808838,0,1,0
9.05811623246493,0.00016443606647701796,2.549967360284004e-06,1.0002062657194417,1.1565728023957861e-07,-5.442041376765014e-07,-4.9778517052564516e-08,0.13230013224658524,0.13230012881921568,0,1,0
9.07815631262525,0.00016448489564495775,2.4414583969896167e-06,1.0002062718983777,3.089468000163098e-07,-5.479408072364383e-07,-1.8683347799684653e-07,0.13230006313451492,0.1323000630104727,0,1,0
9.098196392785571,0.00016453155246823123,2.332841163673657e-06,1.0002062799411846,4.0214034440908976e-07,-5.517737212125819e-07,-1.9164569880717376e-07,0.13230002813680855,0.1323000296822538,0,1,0
9.118236472945892,0.00016457602403752484,2.223578464680443e-06,1.0002062888341354,4.446475370422292e-07,-5.543672126360399e-07,-1.296745711729036e-07,0.13229999753753352,0.13230000021000135,0,1,0
9.138276553106213,0.00016461829707651438,2.113651949477679e-06,1.0002062976866013,4.426232956598107e-07,-5.548206550336118e-07,-2.2672119878593264e-08,0.132299976913552,0.13229997998908755,0,1,0
9.158316633266534,0.00016465836317788087,2.0033050683252913e-06,1.0002063058935051,4.103451954324113e-07,-5.528133062125715e-07,1.003674410520176e-07,0.13229996558584553,0.1322999689724106,0,1,0
9.178356713426853,0.00016469622232987162,1.8929575995377585e-06,1.0002063131243355,3.6154152274205185e-07,-5.480983112616547e-07,2.3574974754583736e-07,0.1322999655529662,0.13229996922191714,0,1,0
9.198396793587174,0.0001647318841668569,1.7830918492649916e-06,1.0002063193830826,3.129373577383083e-07,-5.404519275852303e-07,3.823191838212273e-07,0.132299968339471,0.1322999712943029,0,1,0
9.218436873747494,0.00016476536892943164,1.674238128736389e-06,1.0002063247425077,2.679712549096816e-07,-5.304477955186797e-07,5.00206603327533e-07,0.13229997199868263,0.1322999747391713,0,1,0
9.238476953907815,0.0001647967083330218,1.566970179508326e-06,1.000206329308576,2.283034072770674e-07,-5.182592758606855e-07,6.09425982899702e-07,0.13229997327312354,0.1322999754033916,0,1,0
9.258517034068136,0.00016482594331009484,1.4617488536522708e-06,1.0002063331106428,1.901033404774109e-07,-5.043762925608716e-07,6.94149164990696e-07,0.13229997416290604,0.13229997604902533,0,1,0
9.278557114228457,0.00016485312332317317,1.359000653916463e-06,1.0002063361720663,1.530711803571208e-07,-4.889955202278805e-07,7.690386166495557e-07,0.13229997535191562,0.13229997730459064,0,1,0
9.298597194388778,0.0001648783044374987,1.2590557162769557e-06,1.0002063385296551,1.178794436763299e-07,-4.720649124612887e-07,8.465303883295939e-07,0.13229998045950922,0.13229998188948808,0,1,0
9.318637274549097,0.00016490154854474122,1.1622053621259689e-06,1.0002063403275647,8.989548484163225e-08,-4.540038661319987e-07,9.03052316464496e-07,0.13229998332888776,0.13229998462291415,0,1,0
9.338677354709418,0.00016492292356244396,1.0687508851373767e-06,1.0002063416492475,6.608414053288481e-08,-4.349220475525002e-07,9.540909289749267e-07,0.1322999864061975,0.13229998750007418,0,1,0
9.358717434869739,0.00016494250178513488,9.7891113454628e-07,1.0002063425832988,4.6702565290871036e-08,-4.1498039307260515e-07,9.970827239947467e-07,0.13229999030024508,0.1322999910467234,0,1,0
9.37875751503006,0.00016496035945092643,8.928832895777185e-07,1.0002063432402613,3.28481242831402e-08,-3.9445750927580204e-07,1.0261441898401575e-06,0.13229999215297994,0.1322999924243985,0,1,0
9.39879759519038,0.00016497657610752686,8.108328300223743e-07,1.0002063436682145,2.1397664710799238e-08,-3.7373390893368e-07,1.0361800171061031e-06,0.13229999361693,0.13229999388335648,0,1,0
9.418837675350701,0.00016499123351742848,7.328704950809576e-07,1.0002063439106441,1.212148428009247e-08,-3.5281374633723746e-07,1.0460081298221236e-06,0.1322999924423932,0.13229999277376941,0,1,0
9.438877755511022,0.00016500441416455268,6.590323562100165e-07,1.0002063439338598,1.1607827399448924e-09,-3.3164521892621735e-07,1.058426370551007e-06,0.1322999997963857,0.1323000000258471,0,1,0
9.458917835671341,0.00016501620123726774,5.893536357537347e-07,1.000206343954423,1.0281624769108017e-09,-3.103100571997242e-07,1.066758086324658e-06,0.13230000396830913,0.13230000353291807,0,1,0
9.478957915831662,0.00016502667883102424,5.238796878254873e-07,1.0002063440860989,6.5837937860215295e-09,-2.8934027646877976e-07,1.0484890365472187e-06,0.13230000091219868,0.1323000005992431,0,1,0
9.498997995991983,0.00016503593162727037,4.6263981230645337e-07,1.000206344240061,7.698103815672552e-09,-2.6863763599120605e-07,1.0351320238786862e-06,0.13229999701893272,0.13229999658714492,0,1,0
9.519038076152304,0.0001650440428074199,4.055590074761333e-07,1.000206344299175,2.9556982694708447e-09,-2.482969878755614e-07,1.0170324057822335e-06,0.13229999618083363,0.13229999550749524,0,1,0
9.539078156312625,0.0001650510944391228,3.5258158514548906e-07,1.0002063442351057,-3.203466792050808e-09,-2.2851128302883387e-07,9.892852423363748e-07,0.13230011801280891,0.13230010476042312,0,1,0
9.559118236472946,0.00016505716710450656,3.0363326918733677e-07,1.0002063474714316,1.6181629881027097e-07,-2.1934331540849785e-07,4.583983810167995e-07,0.1323000690144129,0.13230006219072568,0,1,0
9.579158316633267,0.00016506233914708279,2.586021288114095e-07,1.0002063526489482,2.5887583217720985e-07,-2.1564163192852353e-07,1.8508417399871755e-07,0.13230003546620545,0.13230003244230418,0,1,0
9.599198396793588,0.00016506664722600647,2.1540394618367976e-07,1.0002063588283747,3.0897132635711416e-07,-2.1436203082448257e-07,6.398005520204781e-08,0.1323000105661836,0.13230000963293673,0,1,0
9.619238476953907,0.0001650701065432041,1.729658598811922e-07,1.0002063653021038,3.2368645595795515e-07,-2.1383005087565355e-07,2.659899744145089e-08,0.13229999768100334,0.13229999822941976,0,1,0
9.639278557114228,0.00016507272279379917,1.3081252975336927e-07,1.0002063717100675,3.203981859130336e-07,-2.128597633706521e-07,4.851437525007191e-08,0.13229999412224808,0.1322999956286372,0,1,0
9.659318637274549,0.00016507449873762612,8.879719134744555e-08,1.0002063779610662,3.1254992591498735e-07,-2.1068514077789284e-07,1.0873112963796318e-07,0.13229997789498307,0.13229997965908694,0,1,0
9.67935871743487,0.00016507543885055902,4.7005646644841654e-08,1.000206383578235,2.808584518475392e-07,-2.0710097478919238e-07,1.7920829943502188e-07,0.13229997623525952,0.13229997821485762,0,1,0
9.69939879759519,0.0001650755523257917,5.673761633845609e-09,1.0002063885160972,2.468931067218444e-07,-2.0193599767984607e-07,2.5824885546731597e-07,0.13229998362422582,0.13229998548717287,0,1,0
9.719438877755511,0.00016507485387451778,-3.492256369659984e-08,1.0002063929924,2.2381514258009222e-07,-1.9528479491282773e-07,3.3256013835091895e-07,0.1322999819937208,0.13229998359943074,0,1,0
9.739478957915832,0.00016507336439299701,-7.447407603853515e-08,1.0002063969553907,1.9814953195812932e-07,-1.8735434517455941e-07,3.9652248691341203e-07,0.13229997960362122,0.13229998122752587,0,1,0
9.759519038076151,0.00016507111058677894,-1.1269031090335187e-07,1.0002064003349316,1.6897704341751574e-07,-1.7813111602970044e-07,4.6116145724295274e-07,0.13229998180179917,0.13229998335197407,0,1,0
9.779559118236472,0.00016506812415466982,-1.493216054565531e-07,1.0002064031955284,1.4302983849122405e-07,-1.6767512558356753e-07,5.22799522306644e-07,0.13229998740019272,0.1322999887141244,0,1,0
9.799599198396793,0.000165064441837795,-1.8411584374028728e-07,1.0002064056999747,1.2522231298919946e-07,-1.5617635456819973e-07,5.749385507683915e-07,0.1322999884052105,0.13229998935092413,0,1,0
9.819639278557114,0.00016506010518033725,-2.1683287288739706e-07,1.0002064078728785,1.0864519507929321e-07,-1.439302116526017e-07,6.123071457799017e-07,0.1322999900333844,0.13229999058035058,0,1,0
9.839679358717435,0.0001650551597809412,-2.4726996980353776e-07,1.0002064097568402,9.419808017728507e-08,-1.312562926994448e-07,6.336959476578459e-07,0.1322999916175453,0.13229999191227387,0,1,0
9.859719438877756,0.00016504965413147103,-2.752824735077154e-07,1.000206411395292,8.192258571052553e-08,-1.1835673005480825e-07,6.449781322318264e-07,0.13229999237016996,0.1322999926191462,0,1,0
9.879759519038076,0.00016504363836188343,-3.007884793802288e-07,1.0002064128100523,7.073802090095824e-08,-1.0526830605801928e-07,6.544211998394502e-07,0.13229999351884958,0.13229999375529836,0,1,0
9.899799599198396,0.00016503716344655337,-3.237457665027955e-07,1.0002064140351496,6.125487202449356e-08,-9.200119376567132e-08,6.633556146173964e-07,0.1322999943116489,0.13229999451309007,0,1,0
9.919839679358716,0.00016503028105941485,-3.441193569260093e-07,1.0002064150937076,5.2927895883858445e-08,-7.858354223203254e-08,6.708825766819392e-07,0.13229999608833917,0.13229999583896862,0,1,0
9.939879759519037,0.00016502304353351927,-3.618762947786987e-07,1.0002064160318231,4.6905780705070734e-08,-6.537612129744403e-08,6.603710467294261e-07,0.1322999966878564,0.13229999628658265,0,1,0
9.959919839679358,0.00016501550375016904,-3.7698916751222685e-07,1.000206416865106,4.166413615685127e-08,-5.250028532075929e-08,6.437917988342369e-07,0.13229999673444945,0.132299996639038,0,1,0
9.97995991983968,0.00016500771372425857,-3.895012955239678e-07,1.0002064175995515,3.672227656339741e-08,-3.9711079191715193e-08,6.394603064522046e-07,0.13229999805906498,0.13229999766984066,0,1,0
10.0,0.00016499972412925597,-3.99479750129376e-07,1.000206418270134,3.3529124833060975e-08,-2.7243483856223297e-08,6.233797667745948e-07,0.13229999925627023,0.1322999984237169,0,1,0
