time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.358717434869739,0.00010525792400417475,0.014137119492996838,1.0000801511335158,0.0002624305358953662,-0.001489497541949973,-0.008979670465792315,0.1322832263963738,0.13229975063376223,0,1,0
9.37875751503006,0.00038263642929202353,0.013868925264392437,1.0000851399309818,0.0002494398733000102,-0.001655726596692326,-0.008311452737117643,0.13228318822052584,0.13230001378667552,0,1,0
9.39879759519038,0.0006539514961990637,0.013565753345352007,1.0000898714747122,0.00023657718651563832,-0.0018083611101761944,-0.007631725674193435,0.13228312979651044,0.1323001324229136,0,1,0
9.418837675350701,0.0009185565314072102,0.01323025176040733,1.0000943458418678,0.00022371835778070394,-0.0019472704831961394,-0.006945468650997254,0.13228304989445244,0.13230011297898173,0,1,0
9.438877755511022,0.0011758587609457017,0.012865111476924575,1.00009856073413,0.0002107446131048847,-0.002072417489395832,-0.006257350309984617,0.13228295832316847,0.1322999735105431,0,1,0
9.458917835671341,0.0014253196970922459,0.012473046807327205,1.0001025119178013,0.00019755918356428208,-0.002183851601728771,-0.005571705616646943,0.1322828630816471,0.132299731072438,0,1,0
9.478957915831662,0.0016664552386108943,0.012056777075932423,1.000106193619235,0.00018408507168727993,-0.002281701677522468,-0.004892503789684849,0.13228277193318275,0.13229940242923913,0,1,0
9.498997995991983,0.001898835430820239,0.011619009610467239,1.0001095989092585,0.00017026450117073745,-0.0023661686934903945,-0.004223350798396296,0.1322826940844877,0.13229900590998578,0,1,0
9.519038076152304,0.002122083914405288,0.01116242417925244,1.0001127201288322,0.00015606097868787517,-0.0024375183901080445,-0.0035674848308825022,0.13228264115791105,0.13229856206974902,0,1,0
9.539078156312625,0.0023358770917019105,0.01068965886483112,1.0001155493800802,0.00014146256240299025,-0.0024960740739005537,-0.0029277841896254275,0.13217032426762843,0.1319900257520668,0,1,0
9.559118236472946,0.002539958219725592,0.010204056401184084,1.0001118513847118,-0.00018489976841422118,-0.002698821588198423,-0.010137375714893515,0.13215161281449533,0.1320597428491926,0,1,0
9.579158316633267,0.0027341041880188845,0.009707298414664634,1.0001023864904477,-0.0004732447132112961,-0.002974901230957919,-0.013803982137974796,0.13219466489822243,0.13216304868204315,0,1,0
9.599198396793588,0.0029175236494763386,0.009170973072872707,1.0000893255503986,-0.0006530470024532205,-0.0032760499331888635,-0.01505743511154718,0.13223305896484483,0.13224138223766316,0,1,0
9.619238476953907,0.0030891389643239787,0.008580765742381997,1.0000743976870068,-0.0007463931695945543,-0.0035702954708891044,-0.014712276885012074,0.13226415993171564,0.1322979446384275,0,1,0
9.639278557114228,0.003247775550851262,0.007931829326364144,1.0000588994223159,-0.0007749132345433086,-0.0038372743847476212,-0.013348945692925846,0.1322873749853705,0.13233639546583023,0,1,0
9.659318637274549,0.0033922874308905523,0.007225594001964525,1.0000437408235239,-0.0007579299395965893,-0.004064820481400118,-0.011377304832624904,0.13230322747229661,0.1323603393272082,0,1,0
9.67935871743487,0.0035216371691558597,0.006467486913265368,1.000029507302818,-0.0007116760352911569,-0.004246492987343941,-0.009083625297191153,0.13231280603582832,0.1323730896318635,0,1,0
9.69939879759519,0.0036349435293458183,0.005665318009497923,1.0000165253763387,-0.0006490963239683455,-0.004379791959058038,-0.006664948585704888,0.13231739719780222,0.13237753139025915,0,1,0
9.719438877755511,0.003731506553040707,0.0048281511847444265,1.000004924887351,-0.0005800244493811435,-0.0044648762273144455,-0.004254213412820328,0.13231825846331335,0.13237606493955653,0,1,0
9.739478957915832,0.0038108171008400553,0.003965527389967426,0.9999946934964352,-0.0005115695457904545,-0.0045036469577573275,-0.0019385365221440622,0.1323165386574061,0.13237065060375144,0,1,0
9.759519038076151,0.003872555922622614,0.0030869410891279274,0.9999857229304724,-0.00044852829814322084,-0.004499097054446021,0.00022749516556531176,0.13231319667123004,0.1323628175117398,0,1,0
9.779559118236472,0.003916585891183926,0.002201498428065611,0.9999778459336802,-0.00039384983960758944,-0.004454854119477884,0.0022121467484068264,0.13230900841096893,0.13235373860230012,0,1,0
9.799599198396793,0.003942939973759422,0.0013177041287748073,0.9999708651545454,-0.0003490389567428302,-0.00437486250412446,0.003999580767671172,0.13230456706795338,0.13234427908770274,0,1,0
9.819639278557114,0.003951806750212341,0.00044333882264589015,0.999964574709659,-0.00031452224431472743,-0.004263165522310351,0.0055848490907054165,0.13230030159368955,0.1323350499959832,0,1,0
9.839679358717435,0.003943514731849939,-0.0004146009181200791,0.9999587755088993,-0.00028996003798433917,-0.004123759675466815,0.00697029234217692,0.13229650351627953,0.13232646119234379,0,1,0
9.859719438877756,0.003918516341830985,-0.0012499195009476717,0.9999532855425378,-0.00027449831807336363,-0.003960499990039318,0.008162984271374758,0.13229335674755927,0.13231877027917918,0,1,0
9.879759519038076,0.0038773721431328207,-0.0020572099349082064,0.9999479463013728,-0.0002669620582490443,-0.0037770411534812486,0.009172941827903474,0.1322909513531507,0.13231210887133213,0,1,0
9.899799599198396,0.003820735629144902,-0.0028318256993959375,0.9999426259331072,-0.00026601841328117076,-0.0035768044160146375,0.0100118368733306,0.13228931389725795,0.13230652379446464,0,1,0
9.919839679358716,0.003749338820028248,-0.0035698404558326957,0.9999372202084509,-0.0002702862328176395,-0.0033629615542351225,0.010692143088975753,0.13228843433891893,0.13230201050856358,0,1,0
9.939879759519037,0.0036639787957506277,-0.004268001213881026,0.9999316521916551,-0.0002784008397888339,-0.003138430660424572,0.011226544690527508,0.1322882411592518,0.13229849352576406,0,1,0
9.959919839679358,0.003565505228018218,-0.004923678386620481,0.9999258699596314,-0.00028911160118888366,-0.002905879514886804,0.011627557276888478,0.13228866716322707,0.13229589499328828,0,1,0
9.97995991983968,0.0034548089174810375,-0.005534815526859022,0.9999198443630539,-0.0003012798288725049,-0.002667734309570084,0.011907260265835955,0.1322896179398839,0.13229410675348982,0,1,0
10.0,0.003332811323847791,-0.006099879681662331,0.9999135659485434,-0.0003139207255248319,-0.0024261908381559005,0.012077173570709164,0.13229100639297456,0.13229302539295196,0,1,0
