time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.937875751503006,0.0001560328312541892,0.00010238879771199972,1.0002027979110564,-1.5430319278741852e-05,8.291415765041941e-06,-0.0001349458840740439,0.13229983424664823,0.13229988708120538,0,1,0
8.957915831663327,0.00015812205087980906,0.00010446098128099383,1.0002024854228684,-1.5624409394688436e-05,5.636925154747153e-06,-0.00013272453051473937,0.1322998208554924,0.1322998979191569,0,1,0
8.977955911823647,0.00016024210126848413,0.0001060025194337538,1.0002021690182612,-1.5820230359087573e-05,3.0462093502879747e-06,-0.0001295357902229589,0.13229981951563452,0.13229991876966526,0,1,0
8.997995991983968,0.00016238255215986113,0.00010702254456884947,1.0002018489894877,-1.600143867352571e-05,5.369696114427991e-07,-0.00012546198694225874,0.13229982188263126,0.13229994058129815,0,1,0
9.018036072144287,0.0001645332316351984,0.00010753397376686285,1.000201525697694,-1.616458969191066e-05,-1.8753035502425225e-06,-0.00012061365808426605,0.13229983026875813,0.13229996594217228,0,1,0
9.038076152304608,0.00016668429529915398,0.00010755318319777889,1.0002011996454638,-1.6302611508887178e-05,-4.1771079293378735e-06,-0.00011509021895476758,0.1322963679769974,0.13229632218632068,0,1,0
9.05811623246493,0.00016882628693818668,0.00010709958195163522,1.00020076556022,-2.1704262184325365e-05,-6.513703194397779e-06,-0.0001168297632529952,0.1322978354459298,0.13229788687410543,0,1,0
9.07815631262525,0.0001709501907983237,0.0001061951930068516,1.0002002684492117,-2.4855550413215824e-05,-8.807286424322476e-06,-0.00011467916149623485,0.13229881559804915,0.13229893450191504,0,1,0
9.098196392785571,0.00017304686185068736,0.00010483355261818218,1.000199738404,-2.6502260581690345e-05,-1.1003911484548555e-05,-0.00010983125301130392,0.13229948300630343,0.13229964881536332,0,1,0
9.118236472945892,0.00017510733093536904,0.00010302345423408385,1.0001991959208172,-2.7124159144486177e-05,-1.3066131803773404e-05,-0.00010311101596124256,0.13229991621223797,0.13230011359585864,0,1,0
9.138276553106213,0.00017712301613133344,0.00010078425979822048,1.0001986543130312,-2.7080389300851665e-05,-1.4968795280043252e-05,-9.513317381349243e-05,0.13230020980559942,0.1323004274841026,0,1,0
9.158316633266534,0.00017908586925086212,9.814265597643422e-05,1.0001981225795709,-2.6586673014093683e-05,-1.6695793678151092e-05,-8.634991990539174e-05,0.13230039465447122,0.13230062478466212,0,1,0
9.178356713426853,0.00018098847402469757,9.513023869177176e-05,1.0001976063739033,-2.581028337314204e-05,-1.82373062055856e-05,-7.707562637172553e-05,0.13230051541414053,0.1323007517989802,0,1,0
9.198396793587174,0.00018282410874006277,9.17817357682598e-05,1.0001971093542223,-2.4850984043489876e-05,-1.958847755624047e-05,-6.755856753274318e-05,0.1323005913439633,0.13230082961712564,0,1,0
9.218436873747494,0.00018458678418381262,8.813377218749277e-05,1.0001966337828185,-2.377857019163528e-05,-2.0747949366985128e-05,-5.797359053723291e-05,0.13230064076685938,0.13230087769351784,0,1,0
9.238476953907815,0.00018627126208584186,8.422389510146137e-05,1.0001961810868638,-2.263479773844771e-05,-2.171695221978155e-05,-4.845014263982142e-05,0.13230066898478002,0.1323009011253115,0,1,0
9.258517034068136,0.00018787305984392522,8.008988790416757e-05,1.000195752013144,-2.145368599617695e-05,-2.2499467407628402e-05,-3.9125759392342495e-05,0.13230068071054002,0.13230090693949853,0,1,0
9.278557114228457,0.00018938844509408854,7.576926250816589e-05,1.0001953468025284,-2.0260530778823304e-05,-2.3100373392012136e-05,-3.0045299219186864e-05,0.1323006904344856,0.13230090872694827,0,1,0
9.298597194388778,0.00019081441949572424,7.129872008178559e-05,1.000194965606395,-1.9059806668657722e-05,-2.3526164667018388e-05,-2.12895637503124e-05,0.13230069590248272,0.13230090402667377,0,1,0
9.318637274549097,0.00019214869902244318,6.671397633594614e-05,1.0001946084168494,-1.7859477285588327e-05,-2.378511594887683e-05,-1.29475640929218e-05,0.13230069067435335,0.1323008882685996,0,1,0
9.338677354709418,0.00019338968793604065,6.204944567987437e-05,1.0001942749037376,-1.6675655586158733e-05,-2.3885784670090638e-05,-5.033436060690421e-06,0.1323006824236429,0.13230086878495415,0,1,0
9.358717434869739,0.00019453644579362807,5.733789287937021e-05,1.0001939646372127,-1.5513326241660408e-05,-2.383728380690645e-05,2.425043159209322e-06,0.13230068016496502,0.13230085460597474,0,1,0
9.37875751503006,0.00019558865337145922,5.261037889155799e-05,1.0001936773551448,-1.4364103393283918e-05,-2.3649268936691185e-05,9.400743510763192e-06,0.1323006687411621,0.13230083092235323,0,1,0
9.39879759519038,0.00019654657645522752,4.7896154188415545e-05,1.0001934125190386,-1.3241805306405008e-05,-2.3331659526881033e-05,1.588047049050766e-05,0.13230065926730228,0.13230080881723155,0,1,0
9.418837675350701,0.00019741102751388373,4.322255293281075e-05,1.000193169643116,-1.2143796121506635e-05,-2.2894664265240173e-05,2.1849763082042996e-05,0.13230064935369312,0.1323007858075775,0,1,0
9.438877755511022,0.00019818332637925348,3.861494326848684e-05,1.0001929482220846,-1.1071051574235167e-05,-2.2348855499930473e-05,2.7290438265485296e-05,0.1323006422774762,0.13230076580819458,0,1,0
9.458917835671341,0.00019886525981921904,3.40966719982775e-05,1.0001927478376982,-1.0019219323103387e-05,-2.170465881886226e-05,3.22098340534106e-05,0.13230062683381158,0.13230073759376182,0,1,0
9.478957915831662,0.0001994590397277506,2.968899542657804e-05,1.0001925678263879,-9.000565519955633e-06,-2.0972369551561195e-05,3.66144633650531e-05,0.1323006154394492,0.13230071324552528,0,1,0
9.498997995991983,0.00019996726190782657,2.5411109003797665e-05,1.0001924076423896,-8.009199919386088e-06,-2.0162421276210257e-05,4.0497413767547096e-05,0.13230059564150745,0.13230068095985664,0,1,0
9.519038076152304,0.00020039286541405653,2.1280175311498076e-05,1.0001922664982925,-7.057204853417215e-06,-1.928486630637927e-05,4.387774849154933e-05,0.13230057624269356,0.1323006495361513,0,1,0
9.539078156312625,0.0002007390913723149,1.731129791291859e-05,1.000192143626003,-6.143614472998808e-06,-1.834937864513511e-05,4.6774383062208e-05,0.13230459565673777,0.1323039658083056,0,1,0
9.559118236472946,0.0002010094412227833,1.3517492523421212e-05,1.0001921476878035,2.0309001879639288e-07,-1.7918518154756667e-05,2.1543024518922107e-05,0.1323029143787005,0.13230259254228088,0,1,0
9.579158316633267,0.00020120764372915143,9.910125318406245e-06,1.000192233329709,4.2820952743050535e-06,-1.7745471495921584e-05,8.65233294175403e-06,0.13230172739880194,0.1323016060711258,0,1,0
9.599198396793588,0.00020133544619574197,6.390123329527331e-06,1.0001923682872107,6.74787507910657e-06,-1.7669625416523237e-05,3.7923039699173125e-06,0.13230091460284416,0.13230092058826715,0,1,0
9.619238476953907,0.0002013935836886868,2.9068746472424917e-06,1.0001925303241446,8.101846691615791e-06,-1.758905167586267e-05,4.02868703302849e-06,0.1323003640904218,0.13230044737653465,0,1,0
9.639278557114228,0.00020138240952718932,-5.5870807487418e-07,1.0001927042525685,8.69642119576874e-06,-1.7441913504151634e-05,7.356908585551704e-06,0.13230001687949,0.13230014412096894,0,1,0
9.659318637274549,0.00020130229518057965,-4.005717330483825e-06,1.000192880426434,8.808693278776661e-06,-1.7193099860734132e-05,1.2440682170874955e-05,0.13229981331447693,0.13229996175817368,0,1,0
9.67935871743487,0.00020115387268325417,-7.421124866274756e-06,1.0001930531265057,8.635003591117371e-06,-1.6825730313346113e-05,1.8368477369400846e-05,0.132299701792236,0.13229985668430044,0,1,0
9.69939879759519,0.00020093817208628663,-1.0785029848376706e-05,1.0001932191467482,8.301012123239437e-06,-1.6334741015423294e-05,2.4549464896141262e-05,0.1322996642609346,0.13229981548923378,0,1,0
9.719438877755511,0.00020065668731899882,-1.4074238364390534e-05,1.0001933773262128,7.90897323336602e-06,-1.5723161879236637e-05,3.057895680933265e-05,0.13229966748087715,0.1322998086047461,0,1,0
9.739478957915832,0.00020031139568516294,-1.7264581691793677e-05,1.0001935276169145,7.514535080535448e-06,-1.4999172926128984e-05,3.619944765538279e-05,0.13229969512056236,0.13229982284282146,0,1,0
9.759519038076151,0.00019990474560754867,-2.033250388071391e-05,1.0001936706456136,7.151434951924991e-06,-1.4173585377878015e-05,4.127937741254849e-05,0.1322997390979835,0.13229985106198347,0,1,0
9.779559118236472,0.00019943962419020333,-2.325607086726747e-05,1.0001938074877421,6.842106423577627e-06,-1.3259087127017221e-05,4.572491254303974e-05,0.1322997920603831,0.13229988751262145,0,1,0
9.799599198396793,0.00019891931449160733,-2.6015484929799848e-05,1.0001939394729338,6.5992595886448504e-06,-1.2268958717541231e-05,4.950642047379952e-05,0.13229984216625298,0.13229992040191232,0,1,0
9.819639278557114,0.00019834744547703534,-2.859345072859986e-05,1.0001940678346812,6.418087377530045e-06,-1.1217033922472244e-05,5.259623975344936e-05,0.13229989088100055,0.13229995182454157,0,1,0
9.839679358717435,0.00019772793968149028,-3.09752897772529e-05,1.000194193763153,6.296423592336296e-06,-1.0117195878662697e-05,5.4991902190477486e-05,0.13229993349672328,0.13229997841263308,0,1,0
9.859719438877756,0.00019706495874789962,-3.314904667953354e-05,1.000194318285586,6.226121635191278e-06,-8.98230502586564e-06,5.674454263985277e-05,0.13229998039372548,0.13230000955853355,0,1,0
9.879759519038076,0.00019636284881059546,-3.510549686520789e-05,1.0001944425593412,6.2136877678430245e-06,-7.824990290749144e-06,5.7865736755824835e-05,0.13230001040390782,0.13230002512715666,0,1,0
9.899799599198396,0.00019562608994082433,-3.6837943488555925e-05,1.000194567259902,6.235028040722114e-06,-6.65682286185799e-06,5.8408371444557655e-05,0.13230003530818157,0.132300036459496,0,1,0
9.919839679358716,0.00019485924652989806,-3.8342170546313515e-05,1.0001946929238035,6.2831950740813964e-06,-5.488668969980609e-06,5.840769459386906e-05,0.13230005379767082,0.1323000425977655,0,1,0
9.939879759519037,0.00019406692186239773,-3.961623337501616e-05,1.0001948199151636,6.349568007023277e-06,-4.3304095800496705e-06,5.79129694965469e-05,0.1323000653111649,0.13230004279290633,0,1,0
9.959919839679358,0.00019325371548889632,-4.06603186750707e-05,1.0001949484064092,6.424562286442643e-06,-3.191091458129631e-06,5.6965906096002016e-05,0.13230007334513474,0.13230004031218337,0,1,0
9.97995991983968,0.00019242418449441417,-4.147654972410719e-05,1.000195078478633,6.503611193441754e-06,-2.079111203707621e-06,5.5599012721100514e-05,0.13230007648584685,0.1323000348738645,0,1,0
10.0,0.00019158280806879353,-4.206882128103146e-05,1.0001952100965483,6.580895763309272e-06,-1.0013101687849174e-06,5.389005174613517e-05,0.13230007459516607,0.13230002450812367,0,1,0
