time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.697394789579159,6.5194761493068705e-09,-2.185149699048888e-08,0.9555330850702869,3.965043675255504e-13,-2.506303531398872e-09,5.766934828531828e-08,0.13230000004546613,0.1322999999540914,0,1,0
8.71743486973948,6.068449846700137e-09,-2.255131513033666e-08,0.9555330850702882,6.832327506728348e-14,-1.4269390998264965e-09,5.396822157861878e-08,0.132300000047293,0.13229999995311562,0,1,0
8.737474949899799,5.607959655292463e-09,-2.302450957038373e-08,0.9555330850702957,3.7093411435953016e-13,-4.237800978695473e-10,5.015795009784746e-08,0.13230000004793244,0.1322999999518896,0,1,0
8.75751503006012,5.1422442547668466e-09,-2.3285770026280835e-08,0.9555330850703004,2.3877888189927244e-13,5.017421045684192e-10,4.6276110121898324e-08,0.13230000004904746,0.13229999995201414,0,1,0
8.77755511022044,4.675240208578343e-09,-2.3350202309425174e-08,0.955533085070321,1.0249000462163566e-12,1.3488972694447494e-09,4.235775824381652e-08,0.13230000004884598,0.132299999951634,0,1,0
8.797595190380761,4.210576594677075e-09,-2.3233180695063393e-08,0.9555330850703486,1.379646205821266e-12,2.117605110039711e-09,3.843539202974807e-08,0.1323000000482116,0.13229999995156946,0,1,0
8.817635270541082,3.751572388963475e-09,-2.2950210285680008e-08,0.9555330850703729,1.2163681629245597e-12,2.8083842467182104e-09,3.453895683392498e-08,0.1323000000476192,0.13229999995223105,0,1,0
8.837675350701403,3.301236398646016e-09,-2.2516799515872927e-08,0.955533085070395,1.104486710164762e-12,3.4223002271799263e-09,3.069579902308578e-08,0.13230000004613957,0.13229999995262326,0,1,0
8.857715430861724,2.8622695433679547e-09,-2.194834276390306e-08,0.9555330850703988,1.8723849311853026e-13,3.960912016435513e-09,2.6930589462779352e-08,0.13230000004523032,0.1322999999541418,0,1,0
8.877755511022043,2.4370692784644875e-09,-2.126001324517335e-08,0.9555330850703933,-2.780283775612907e-13,4.426222067747701e-09,2.326550256560942e-08,0.1323000000436088,0.13229999995543978,0,1,0
8.897795591182364,2.0277359488769433e-09,-2.046666647937721e-08,0.9555330850703736,-9.825510243024463e-13,4.8206246774352384e-09,1.9720130484376892e-08,0.1323000000428721,0.13229999995805317,0,1,0
8.917835671342685,1.6360808764580835e-09,-1.958275362094299e-08,0.9555330850703677,-2.9636770493264295e-13,5.1468566195991185e-09,1.6311597108194008e-08,0.13230000004071465,0.1322999999596162,0,1,0
8.937875751503006,1.263635976831861e-09,-1.8622244981311126e-08,0.9555330850703667,-5.1078930470730997e-14,5.407948834073773e-09,1.3054610723732702e-08,0.132300000037667,0.1322999999606007,0,1,0
8.957915831663327,9.116647110729246e-10,-1.7598563287946816e-08,0.9555330850703401,-1.3342507046047572e-12,5.6071791366260274e-09,9.961515127612749e-09,0.13230000003637277,0.13229999996359568,0,1,0
8.977955911823647,5.811741817548237e-10,-1.6524526465905045e-08,0.955533085070313,-1.35658103936088e-12,5.748028361428368e-09,7.042461240117056e-09,0.13230000003392706,0.13229999996564368,0,1,0
8.997995991983968,2.7292818707417497e-10,-1.5412299734032438e-08,0.9555330850702796,-1.6735434986925978e-12,5.834138182496709e-09,4.305491053417023e-09,0.13230000003134812,0.1322999999677106,0,1,0
9.018036072144287,-1.253893963572147e-11,-1.4273356335494822e-08,0.9555330850702322,-2.3694633357217763e-12,5.869269108600507e-09,1.7565463051899187e-09,0.1323000000301902,0.13229999997130554,0,1,0
9.038076152304608,-2.7490787097383814e-10,-1.3118446566905834e-08,0.955533085070207,-1.259585822949701e-12,5.85726416558771e-09,-6.002471506398753e-10,0.13230000002806397,0.13229999997399272,0,1,0
9.05811623246493,-5.14059372265683e-10,-1.1957575064592245e-08,0.9555330850702123,2.648667909572315e-13,5.802011835256774e-09,-2.7626165165467806e-09,0.13230000002450704,0.13229999997527053,0,1,0
9.07815631262525,-7.300590768316863e-10,-1.0799985228300163e-08,0.9555330850702143,9.986793665273045e-14,5.7074145081711705e-09,-4.72986635428016e-09,0.13230000002228387,0.13229999997786313,0,1,0
9.098196392785571,-9.2314209524368e-10,-9.654150920599683e-09,0.9555330850702185,2.0863139213644703e-13,5.577356242584494e-09,-6.502913279333836e-09,0.1323000000199486,0.13229999998029254,0,1,0
9.118236472945892,-1.0936975823723453e-09,-8.527774356433264e-09,0.9555330850702263,3.870819256966342e-13,5.4156771400965445e-09,-8.083955124397464e-09,0.13230000001818024,0.13229999998320308,0,1,0
9.138276553106213,-1.242253388643312e-09,-7.42779031354833e-09,0.9555330850702545,1.4113889679486693e-12,5.226145695400212e-09,-9.47657223481664e-09,0.1323000000155813,0.1322999999851703,0,1,0
9.158316633266534,-1.3694608958826796e-09,-6.360375361968372e-09,0.9555330850702938,1.9669766466079325e-12,5.012437099847141e-09,-1.0685429777653541e-08,0.13230000001296544,0.13229999998698128,0,1,0
9.178356713426853,-1.4760801459925655e-09,-5.3309625054942944e-09,0.9555330850703323,1.9259329949340052e-12,4.778112145971178e-09,-1.1716247693798155e-08,0.13230000001127987,0.13229999998956354,0,1,0
9.198396793587174,-1.5629653472728066e-09,-4.3442600640120525e-09,0.9555330850703833,2.5491219424949756e-12,4.526601596390762e-09,-1.2575527479020803e-08,0.13230000000876294,0.13229999999113295,0,1,0
9.218436873747494,-1.6310508407813774e-09,-3.404274675428542e-09,0.9555330850704327,2.4698898463099893e-12,4.2611882727890365e-09,-1.3270666180086278e-08,0.13230000000633294,0.13229999999259448,0,1,0
9.238476953907815,-1.681337587638579e-09,-2.5143373428600795e-09,0.9555330850704661,1.673402928839264e-12,3.9849965670322604e-09,-1.380958528783881e-08,0.1323000000045157,0.1322999999944574,0,1,0
9.258517034068136,-1.7148802470699257e-09,-1.677132971567342e-09,0.9555330850704843,9.113027506381732e-13,3.7009792015124215e-09,-1.4200868275991942e-08,0.13230000000337788,0.13229999999678016,0,1,0
9.278557114228457,-1.7327748858315516e-09,-8.947319380812881e-10,0.9555330850705048,1.0276158001684591e-12,3.4119108540384628e-09,-1.4453417373697926e-08,0.13230000000190922,0.13229999999854294,0,1,0
9.298597194388778,-1.7361473704125345e-09,-1.6862422904914824e-10,0.955533085070532,1.3616873960989687e-12,3.1203807171116584e-09,-1.4576506846340205e-08,0.13229999999990247,0.1322999999995329,0,1,0
9.318637274549097,-1.7261424664581107e-09,5.002451977211879e-10,0.9555330850705509,9.423807510030743e-13,2.828788154921483e-09,-1.4579628109508766e-08,0.13229999999791875,0.13230000000030626,0,1,0
9.338677354709418,-1.7039136740156758e-09,1.1114396221217383e-09,0.9555330850705435,-3.732248364066848e-13,2.53933892412661e-09,-1.4472461539743658e-08,0.1322999999984011,0.13230000000330622,0,1,0
9.358717434869739,-1.6706138150394338e-09,1.664992948812103e-09,0.9555330850705613,8.917190185572067e-13,2.254045297763731e-09,-1.4264681318143945e-08,0.13229999999609737,0.1323000000032804,0,1,0
9.37875751503006,-1.6273863873672245e-09,2.161371383610471e-09,0.9555330850705699,4.3010203285041487e-13,1.9747263998013707e-09,-1.3965944898118028e-08,0.1322999999948607,0.13230000000408312,0,1,0
9.39879759519038,-1.5753576840691813e-09,2.6014351649021585e-09,0.9555330850705628,-3.5259518496119366e-13,1.703008899029275e-09,-1.358587503860479e-08,0.1322999999937495,0.1323000000047781,0,1,0
9.418837675350701,-1.5156296762456678e-09,2.986400391175669e-09,0.9555330850705339,-1.4429883415291513e-12,1.4403315627075371e-09,-1.3133866816086894e-08,0.1322999999934582,0.13230000000606373,0,1,0
9.438877755511022,-1.4492736559431624e-09,3.3178010151252644e-09,0.955533085070498,-1.7959875570129268e-12,1.187948775577077e-09,-1.2619139356523007e-08,0.13229999999362363,0.13230000000758363,0,1,0
9.458917835671341,-1.3773246207298734e-09,3.5974517606644566e-09,0.95553308507048,-9.002940670658339e-13,9.469359051115347e-10,-1.205064352327712e-08,0.1322999999916546,0.13230000000675513,0,1,0
9.478957915831662,-1.3007763855432342e-09,3.82741175933196e-09,0.9555330850704384,-2.07757185713499e-12,7.18196234215733e-10,-1.1436983544790078e-08,0.13229999999232964,0.13230000000836464,0,1,0
9.498997995991983,-1.2205774001953285e-09,4.009949267395282e-09,0.9555330850704072,-1.5616463612713963e-12,5.024675655657692e-10,-1.0786433432498191e-08,0.13229999999208591,0.13230000000885928,0,1,0
9.519038076152304,-1.1376272447961314e-09,4.147507769959855e-09,0.95553308507039,-8.602724493649433e-13,3.003301207962705e-10,-1.0106872238474938e-08,0.13229999999140582,0.13230000000873057,0,1,0
9.539078156312625,-1.0527737766627516e-09,4.242673406668992e-09,0.9555330850703748,-7.585525948695581e-13,1.1221420426089382e-10,-9.405795826768833e-09,0.1322999999910488,0.1323000000087497,0,1,0
9.559118236472946,-9.668108972288407e-10,4.298143971695546e-09,0.9555330850703567,-9.072394495369532e-13,-6.159051000163656e-11,-8.690235713126519e-09,0.13229999999142575,0.13230000000933967,0,1,0
9.579158316633267,-8.804769084162358e-10,4.316699440630245e-09,0.95553308507035,-3.3947270253168674e-13,-2.209250841482753e-10,-7.966728707331936e-09,0.13229999999059264,0.13230000000856726,0,1,0
9.599198396793588,-7.944534215923429e-10,4.301174341194647e-09,0.9555330850703307,-9.614847475511681e-13,-3.657524508556053e-10,-7.241368335366501e-09,0.13229999999089898,0.13230000000879336,0,1,0
9.619238476953907,-7.09364779886231e-10,4.2544320853055905e-09,0.955533085070307,-1.1886275486835598e-12,-4.961483865623219e-10,-6.519796785335829e-09,0.1322999999916756,0.13230000000936118,0,1,0
9.639278557114228,-6.257779586993222e-10,4.179341059345442e-09,0.9555330850702985,-4.197667470978158e-13,-6.122915120274818e-10,-5.807156273257994e-09,0.13229999999139444,0.13230000000875464,0,1,0
9.659318637274549,-5.442029086431936e-10,4.078752502806428e-09,0.9555330850702923,-3.0902157657924287e-13,-7.144535159246279e-10,-5.108100194857304e-09,0.1322999999910836,0.13230000000801287,0,1,0
9.67935871743487,-4.6509330135279083e-10,3.95548036452014e-09,0.9555330850702728,-9.780745380940719e-13,-8.029903077520617e-10,-4.426839591371692e-09,0.13229999999254308,0.13230000000894912,0,1,0
9.69939879759519,-3.888476395292461e-10,3.812283091177236e-09,0.9555330850702753,1.2805734430800344e-13,-8.783313864561122e-10,-3.767053935202525e-09,0.13229999999213432,0.1323000000079357,0,1,0
9.719438877755511,-3.1581069624018575e-10,3.6518471644530174e-09,0.9555330850702789,1.7982677905817202e-13,-9.409710614912589e-10,-3.1319837517573383e-09,0.132299999992861,0.13230000000798664,0,1,0
9.739478957915832,-2.462752415393696e-10,3.4767727350408057e-09,0.955533085070295,8.075448852232194e-13,-9.914601013656835e-10,-2.5244519937212336e-09,0.13229999999323658,0.13230000000762757,0,1,0
9.759519038076151,-1.8048402176212854e-10,3.2895609888620534e-09,0.955533085070324,1.4469202590622232e-12,-1.0303959448445125e-09,-1.94679217394145e-09,0.13229999999319278,0.13230000000679884,0,1,0
9.779559118236472,-1.1863195855688618e-10,3.092603160262118e-09,0.9555330850703527,1.4395186973686726e-12,-1.058415793033118e-09,-1.4009924094302755e-09,0.13229999999337394,0.13230000000615538,0,1,0
9.799599198396793,-6.08685291048853e-11,2.8881714726000434e-09,0.9555330850703745,1.089705796306907e-12,-1.076188047277676e-09,-8.886127122278931e-10,0.13229999999457487,0.13230000000650155,0,1,0
9.819639278557114,-7.30030030411985e-12,2.6784114400382727e-09,0.9555330850704122,1.886146724264046e-12,-1.0844046825773125e-09,-4.108317649818188e-10,0.13229999999434236,0.13230000000539385,0,1,0
9.839679358717435,4.200641676923858e-11,2.4653358536679215e-09,0.955533085070446,1.6892566856683973e-12,-1.0837735280646357e-09,3.155772563383577e-11,0.13229999999551423,0.1323000000056774,0,1,0
9.859719438877756,8.702282211409779e-11,2.2508202672429603e-09,0.9555330850704974,2.5705165371079344e-12,-1.0750123379687133e-09,4.380595047961216e-10,0.13229999999461858,0.13230000000388836,0,1,0
9.879759519038076,1.2775482210549668e-10,2.036599999569944e-09,0.9555330850705266,1.4624725891514505e-12,-1.0588423483564465e-09,8.084994806133424e-10,0.13229999999475273,0.13230000000313133,0,1,0
9.899799599198396,1.6424018813282714e-10,1.8242683013665225e-09,0.9555330850705245,-1.0603636601661675e-13,-1.0359824100499571e-09,1.1429969153244716e-09,0.13229999999597347,0.1323000000034694,0,1,0
9.919839679358716,1.9654570386243962e-10,1.6152757864806233e-09,0.9555330850705142,-5.187003545793252e-13,-1.007144019882917e-09,1.4419195083520064e-09,0.1322999999963645,0.1323000000029916,0,1,0
9.939879759519037,2.2476432413266012e-10,1.4109310135110247e-09,0.9555330850704943,-9.95294679814705e-13,-9.730269900872991e-10,1.705851489780892e-09,0.1322999999968415,0.1323000000026207,0,1,0
9.959919839679358,2.49012364949236e-10,1.212402040828795e-09,0.9555330850704664,-1.3929089615836444e-12,-9.343139033736955e-10,1.9356543356801803e-09,0.13229999999697226,0.13230000000192774,0,1,0
9.97995991983968,2.694267415324659e-10,1.0207188291614936e-09,0.9555330850704222,-2.2066204259194347e-12,-8.916673621555194e-10,2.1323270609088043e-09,0.1322999999983236,0.13230000000248385,0,1,0
10.0,2.8616227611355816e-10,8.367767290546132e-10,0.9555330850703901,-1.6067815250397063e-12,-8.45726698769842e-10,2.2970331692838656e-09,0.13229999999890352,0.13230000000230177,0,1,0
