time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.577154308617233,6.991728990083536e-10,1.6757572129207108e-09,0.9555330850703103,9.426897931378057e-13,-1.9152852336696296e-09,5.6603220791749886e-09,0.13229999999611913,0.13230000000290212,0,1,0
8.597194388777554,7.247095437849975e-10,1.2768322388321964e-09,0.9555330850703146,2.1696277577005113e-13,-1.7967429561463728e-09,5.927113876162842e-09,0.13229999999689138,0.13230000000202302,0,1,0
8.617234468937875,7.427178411303227e-10,9.004148672662551e-10,0.9555330850703029,-5.874049130975581e-13,-1.6741902395688561e-09,6.127635828875839e-09,0.13229999999809355,0.13230000000166856,0,1,0
8.637274549098196,7.53668499450006e-10,5.475329159841703e-10,0.9555330850702877,-7.631600869412194e-13,-1.54887556442274e-09,6.2657337573058105e-09,0.1322999999992152,0.1323000000013333,0,1,0
8.657314629258517,7.58047571504106e-10,2.1895360270499756e-10,0.9555330850702806,-3.56274205801299e-13,-1.421966666011319e-09,6.345444920571043e-09,0.1322999999994771,0.13230000000023856,0,1,0
8.677354709418838,7.563515480881103e-10,-8.480117079978206e-11,0.9555330850702692,-5.665796899415245e-13,-1.2945501689245043e-09,6.370824854340732e-09,0.13230000000004785,0.13229999999955608,0,1,0
8.697394789579159,7.490827721600611e-10,-3.6343879640246e-10,0.955533085070252,-8.595452803912152e-13,-1.1676290531034598e-09,6.346055791052227e-09,0.1323000000016203,0.13229999999997952,0,1,0
8.71743486973948,7.367451745904096e-10,-6.168798784825739e-10,0.9555330850702586,3.261726601113387e-13,-1.0421220652737086e-09,6.27534939148756e-09,0.1323000000008329,0.13229999999815004,0,1,0
8.737474949899799,7.198403412104453e-10,-8.452416689982169e-10,0.95553308507025,-4.275147365249589e-13,-9.188617425994589e-10,6.163016133712485e-09,0.13230000000220732,0.13229999999858538,0,1,0
8.75751503006012,6.988639132009974e-10,-1.0488214004723912e-09,0.9555330850702533,1.599781977956536e-13,-7.985976219220343e-10,6.0132060338712264e-09,0.13230000000185366,0.13229999999739556,0,1,0
8.77755511022044,6.743023283026024e-10,-1.2280792449197507e-09,0.9555330850702454,-3.9628467393213717e-13,-6.819961901963463e-10,5.8300715862844045e-09,0.13230000000363448,0.13229999999844128,0,1,0
8.797595190380761,6.46629889993728e-10,-1.3836219154437214e-09,0.9555330850702682,1.1416209685176886e-12,-5.696426625824564e-10,5.617676380694494e-09,0.13230000000303996,0.1322999999972105,0,1,0
8.817635270541082,6.163061645694337e-10,-1.5161862712147179e-09,0.9555330850702948,1.3262470255162142e-12,-4.6204261184655616e-10,5.38000253679501e-09,0.13230000000382375,0.1322999999974528,0,1,0
8.837675350701403,5.837736988876025e-10,-1.6266232840915577e-09,0.9555330850703402,2.270728256459898e-12,-3.5962538204894987e-10,5.1208614898803134e-09,0.132300000003239,0.13229999999641862,0,1,0
8.857715430861724,5.494560521392989e-10,-1.7158823374151786e-09,0.9555330850703805,2.0152640170195145e-12,-2.6274636227089633e-10,4.8439509889026776e-09,0.13230000000455408,0.1322999999973718,0,1,0
8.877755511022043,5.137561280101382e-10,-1.784996206458036e-09,0.9555330850704493,3.440184017985381e-12,-1.7169062333846735e-10,4.552786946621449e-09,0.1323000000036031,0.13229999999614225,0,1,0
8.897795591182364,4.770547980795415e-10,-1.8350664965298339e-09,0.9555330850705143,3.2487734986032968e-12,-8.667643063758673e-11,4.250709635044031e-09,0.1323000000025307,0.1322999999948708,0,1,0
8.917835671342685,4.3970980196875284e-10,-1.8672498055394326e-09,0.9555330850705407,1.32130312295734e-12,-7.858186948498384e-12,3.940912184454417e-09,0.1323000000031174,0.13229999999533132,0,1,0
8.937875751503006,4.020549102460877e-10,-1.8827445861332574e-09,0.9555330850705441,1.7106081728316396e-13,6.466814034793025e-11,3.6263163648214317e-09,0.13230000000368103,0.132299999995838,0,1,0
8.957915831663327,3.6439933834328933e-10,-1.8827785951399197e-09,0.9555330850705405,-1.8537203628486498e-13,1.3086201448133018e-10,3.3096937066699973e-09,0.1323000000030009,0.13229999999516437,0,1,0
8.977955911823647,3.2702739000750197e-10,-1.868597416789368e-09,0.9555330850705096,-1.5442540561249632e-12,1.907337074928556e-10,2.9935846505762712e-09,0.13230000000419517,0.13229999999642444,0,1,0
8.997995991983968,2.90198318326483e-10,-1.8414535840509488e-09,0.955533085070488,-1.08408706540463e-12,2.443408741563188e-10,2.6803583331731598e-09,0.1323000000035118,0.1322999999958604,0,1,0
9.018036072144287,2.541463860355205e-10,-1.8025966145481248e-09,0.955533085070457,-1.5483143981194913e-12,2.9178407267435757e-10,2.3721599259019377e-09,0.1323000000039782,0.13229999999649394,0,1,0
9.038076152304608,2.1908111151644058e-10,-1.7532637259539952e-09,0.955533085070433,-1.1973604930976967e-12,3.3320189506182044e-10,2.070891119373144e-09,0.13230000000334982,0.13229999999607514,0,1,0
9.05811623246493,1.8518768278122993e-10,-1.694671436760533e-09,0.9555330850704006,-1.6223805414222365e-12,3.6876681000486544e-10,1.7782457471522509e-09,0.13230000000395195,0.13229999999692565,0,1,0
9.07815631262525,1.5262752021704804e-10,-1.6280081282090942e-09,0.9555330850703811,-9.71008545249899e-13,3.986822633945788e-10,1.4957726694856661e-09,0.1323000000034998,0.1322999999967545,0,1,0
9.098196392785571,1.2153897167755575e-10,-1.554427426974615e-09,0.9555330850703655,-7.81849138140697e-13,4.231775918699255e-10,1.2247664237673373e-09,0.13230000000289996,0.1322999999964641,0,1,0
9.118236472945892,9.203812844884212e-11,-1.475042161435681e-09,0.9555330850703404,-1.2523267000291035e-12,4.4250466488873554e-10,9.663536509405015e-10,0.1323000000030281,0.13229999999692507,0,1,0
9.138276553106213,6.421974205431377e-11,-1.3909193197264175e-09,0.9555330850703146,-1.2860857125684671e-12,4.5693387008194477e-10,7.214602596604614e-10,0.1323000000029194,0.13229999999716896,0,1,0
9.158316633266534,3.8158228654768035e-11,-1.3030756699772868e-09,0.9555330850702902,-1.219636828644966e-12,4.667512199826549e-10,4.908674950355052e-10,0.1323000000018477,0.1322999999964638,0,1,0
9.178356713426853,1.390874523618571e-11,-1.2124741709291162e-09,0.9555330850702408,-2.4694190288982434e-12,4.722536187092202e-10,2.7511993632826967e-10,0.13230000000298778,0.13229999999798311,0,1,0
9.198396793587174,-8.491673813756642e-12,-1.1200209524971176e-09,0.9555330850702058,-1.7482983718655931e-12,4.737479078673363e-10,7.471445790580263e-11,0.1323000000025249,0.13229999999790606,0,1,0
9.218436873747494,-2.9022938343516434e-11,-1.0265632264879896e-09,0.9555330850701773,-1.4277215161068463e-12,4.715459287835738e-10,-1.1009895418812573e-10,0.13230000000241812,0.1322999999981887,0,1,0
9.238476953907815,-4.768068606317533e-11,-9.328873859829446e-10,0.9555330850701578,-9.77094372655812e-13,4.659621930195683e-10,-2.7918678820027503e-10,0.13230000000225492,0.13229999999841505,0,1,0
9.258517034068136,-6.447504754415584e-11,-8.397180740490251e-10,0.9555330850701482,-4.800845805876573e-13,4.573110262737258e-10,-4.3255833729212376e-10,0.13230000000243494,0.1322999999989828,0,1,0
9.278557114228457,-7.942940173960536e-11,-7.477177097724764e-10,0.9555330850701597,5.704536272837545e-13,4.4590507527994526e-10,-5.702975496890272e-10,0.1323000000012218,0.13229999999815226,0,1,0
9.298597194388778,-9.257913322897717e-11,-6.574865744685904e-10,0.9555330850701618,1.0630839532774207e-13,4.3205258800902577e-10,-6.926243635459752e-10,0.1323000000013424,0.1322999999986466,0,1,0
9.318637274549097,-1.039703970382953e-10,-5.695631904659067e-10,0.9555330850701638,9.804335460462695e-14,4.160545885475772e-10,-7.998999730724302e-10,0.1323000000005291,0.13229999999819822,0,1,0
9.338677354709418,-1.1365890169178245e-10,-4.844252326743568e-10,0.9555330850701469,-8.447930339065557e-13,3.9820468503934957e-10,-8.924951754113822e-10,0.13230000000110587,0.1322999999991284,0,1,0
9.358717434869739,-1.2170872155461208e-10,-4.0249099314148223e-10,0.9555330850701335,-6.706628176418982e-13,3.787871057304407e-10,-9.708789654454435e-10,0.13230000000127196,0.13229999999963413,0,1,0
9.37875751503006,-1.281911391963358e-10,-3.2412088208618637e-10,0.9555330850701335,1.0220747553331782e-15,3.5807477218714964e-10,-1.035616677164553e-09,0.13230000000092867,0.13229999999961575,0,1,0
9.39879759519038,-1.3318352544959568e-10,-2.4961931266299403e-10,0.9555330850701416,4.042797155315272e-13,3.3632864877467316e-10,-1.087306170623824e-09,0.13230000000036526,0.13229999999936043,0,1,0
9.418837675350701,-1.3676826468697005e-10,-1.7923696186871856e-10,0.9555330850701456,2.0074907842654904e-13,3.137960513017167e-10,-1.126629873647824e-09,0.1323000000003413,0.1322999999996273,0,1,0
9.438877755511022,-1.3903172782982206e-10,-1.1317315714260047e-10,0.9555330850701491,1.773418515547999e-13,2.9071027529403516e-10,-1.1542888003840771e-09,0.13230000000014935,0.13229999999970843,0,1,0
9.458917835671341,-1.400632996810982e-10,-5.1578592563806673e-11,0.9555330850701506,7.189120338218819e-14,2.67290174704446e-10,-1.1710050294794586e-09,0.1323000000008226,0.13230000000063652,0,1,0
9.478957915831662,-1.3995446199575284e-10,5.4418842672671916e-12,0.9555330850701736,1.1526727417201478e-12,2.4373994507239463e-10,-1.1775114816025687e-09,0.13230000000066328,0.1323000000007116,0,1,0
9.498997995991983,-1.3879793389570696e-10,5.7826405002294316e-11,0.9555330850702171,2.170140731934958e-12,2.202472153281309e-10,-1.1746364872131864e-09,0.13229999999904662,0.13229999999931152,0,1,0
9.519038076152304,-1.3668687043344257e-10,1.0555317311321939e-10,0.9555330850702362,9.521746655538705e-13,1.9698517902440816e-10,-1.1631018151861377e-09,0.13230000000005215,0.13230000000051365,0,1,0
9.539078156312625,-1.3371412673782214e-10,1.486371847810222e-10,0.9555330850702636,1.3704923034211506e-12,1.741109029810941e-10,-1.1437138021657027e-09,0.13229999999935915,0.1322999999999981,0,1,0
9.559118236472946,-1.2997157933533122e-10,1.8712737012454543e-10,0.9555330850702815,8.932505971730494e-13,1.5176608932441211e-10,-1.1172406828340995e-09,0.13229999999895545,0.13229999999975184,0,1,0
9.579158316633267,-1.2554951123101283e-10,2.2110340521591961e-10,0.9555330850702801,-6.499523216739177e-14,1.3007623910240812e-10,-1.0844925111001995e-09,0.13229999999965328,0.13230000000058897,0,1,0
9.599198396793588,-1.2053605771094659e-10,2.5067267600331254e-10,0.9555330850702825,1.1444970505849963e-13,1.0915230027225281e-10,-1.0461969415077652e-09,0.13230000000010653,0.13230000000116277,0,1,0
9.619238476953907,-1.1501671609632285e-10,2.7596708073118656e-10,0.9555330850703035,1.0545516133296094e-12,8.909004815614307e-11,-1.003112605805487e-09,0.1322999999993366,0.1323000000004966,0,1,0
9.639278557114228,-1.0907391293782517e-10,2.9714015792488437e-10,0.9555330850703222,9.30114119636417e-13,6.997188831462878e-11,-9.559079920757144e-10,0.1322999999990345,0.13230000000028017,0,1,0
9.659318637274549,-1.0278663103297684e-10,3.143640952424166e-10,0.9555330850703306,4.2173477726188297e-13,5.1865561699446834e-11,-9.053163307590973e-10,0.1322999999987391,0.13230000000005568,0,1,0
9.67935871743487,-9.623008915134786e-11,3.278270940814487e-10,0.9555330850703212,-4.714088015268808e-13,3.4826944992846644e-11,-8.519308353300096e-10,0.13229999999961983,0.13230000000099007,0,1,0
9.69939879759519,-8.947547950124465e-11,3.3773048250516053e-10,0.9555330850703209,-1.9249909821829186e-14,1.8898130020884585e-11,-7.964407485981029e-10,0.13229999999889686,0.13230000000030728,0,1,0
9.719438877755511,-8.258975191436919e-11,3.442863793437729e-10,0.9555330850703087,-6.087886104848558e-13,4.110385174215141e-12,-7.393872423334721e-10,0.13229999999899078,0.13230000000042721,0,1,0
9.739478957915832,-7.56354522397584e-11,3.4771498373053947e-10,0.9555330850702879,-1.0394112211628018e-12,-9.516395986156824e-12,-6.813390580185982e-10,0.13229999999997274,0.13230000000142184,0,1,0
9.759519038076151,-6.867060329487994e-11,3.4824244724392305e-10,0.9555330850702878,-5.629103008395841e-15,-2.1973031816690606e-11,-6.22831791526689e-10,0.1322999999990492,0.13230000000049824,0,1,0
9.779559118236472,-6.174863050129851e-11,3.460986396790714e-10,0.955533085070281,-3.408753327830874e-13,-3.3260488806179964e-11,-5.643728494744677e-10,0.13229999999902128,0.13230000000046083,0,1,0
9.799599198396793,-5.4918329570549425e-11,3.4151504653745396e-10,0.9555330850702666,-7.242620670233667e-13,-4.338727949053915e-11,-5.063395342179593e-10,0.13229999999902334,0.13230000000044306,0,1,0
9.819639278557114,-4.8223873996542776e-11,3.347227787003326e-10,0.9555330850702441,-1.1189669087994977e-12,-5.2370205905721196e-11,-4.491463207591025e-10,0.13230000000008701,0.13230000000147715,0,1,0
9.839679358717435,-4.170485212247954e-11,3.259510937031617e-10,0.9555330850702449,4.0578804226328614e-14,-6.023386395243907e-11,-3.931829023358936e-10,0.1322999999993075,0.13230000000065983,0,1,0
9.859719438877756,-3.539633667294939e-11,3.1542577247650756e-10,0.9555330850702453,1.630809725607133e-14,-6.700936093988162e-11,-3.387748493721275e-10,0.13229999999901812,0.13230000000032627,0,1,0
9.879759519038076,-2.932898478235903e-11,3.033675945295178e-10,0.9555330850702358,-4.693836351598174e-13,-7.273296497957874e-11,-2.8618020198485566e-10,0.13229999999954914,0.13230000000080663,0,1,0
9.899799599198396,-2.3529163468057342e-11,2.899910657150844e-10,0.9555330850702317,-2.0543839013456572e-13,-7.74459005358488e-11,-2.3564677781350344e-10,0.1322999999994882,0.13230000000068887,0,1,0
9.919839679358716,-1.8019095233423526e-11,2.755034117316908e-10,0.9555330850702303,-7.413395754230001e-14,-8.119452189814632e-11,-1.8743106811487594e-10,0.1322999999992156,0.1323000000003553,0,1,0
9.939879759519037,-1.2817022983378925e-11,2.6010361250223005e-10,0.9555330850702224,-3.919764179301549e-13,-8.402839878979733e-11,-1.416938445825503e-10,0.13230000000008338,0.13230000000115832,0,1,0
9.959919839679358,-7.937394916883566e-12,2.4398140332476795e-10,0.9555330850702329,5.281106332675011e-13,-8.600001898683209e-11,-9.858100985173814e-11,0.1322999999994287,0.13230000000043668,0,1,0
9.97995991983968,-3.3910618760099873e-12,2.2731665204367896e-10,0.9555330850702415,4.2799524308551525e-13,-8.716374748389953e-11,-5.818642485337178e-11,0.1322999999997298,0.13230000000066833,0,1,0
10.0,8.145140240832987e-13,2.102787950046643e-10,0.9555330850702559,7.225332983608924e-13,-8.757567160824256e-11,-2.05962062171515e-11,0.13229999999947814,0.13230000000034525,0,1,0
