time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.118236472945892,0.00019534506078892227,0.00045957709501971044,0.9999112625053199,1.5542924383903056e-05,-0.00016618501112500335,-0.00045146674150467903,0.13230003771988424,0.13230130480420205,0,1,0
9.138276553106213,0.00020391319270040274,0.00042840659557402406,0.9999115929558441,1.652252620585472e-05,-0.00017419345177206117,-0.00040042203235288957,0.13229867758918668,0.13230039634149002,0,1,0
9.158316633266534,0.00021182302420718013,0.0003954915753388701,0.9999119093682189,1.5820618740311104e-05,-0.00018082048125869456,-0.0003313514743316716,0.132297764789797,0.13229971902480298,0,1,0
9.178356713426853,0.00021904369351015952,0.00036103346514896966,0.9999121881910705,1.3941142578124358e-05,-0.00018587881936043405,-0.0002529169050869749,0.13229721114545684,0.13229925176045948,0,1,0
9.198396793587174,0.00022554977738332253,0.00032530419365814996,0.999912414325306,1.130671177344427e-05,-0.00018930061776613986,-0.0001710899202852901,0.13229694551471705,0.13229897144206487,0,1,0
9.218436873747494,0.00023132202097134104,0.0002886121794009258,0.9999125797213272,8.269801062687576e-06,-0.00019109893638664087,-8.991593102504907e-05,0.13229690618812845,0.13229885111498518,0,1,0
9.238476953907815,0.00023634759891252865,0.0002512788970593806,0.9999126820599898,5.116933130823376e-06,-0.00019133987473750542,-1.2046917543226022e-05,0.13229702148695122,0.13229884336323897,0,1,0
9.258517034068136,0.00024062005926191356,0.0002136230174692446,0.9999127229837066,2.0461858355322128e-06,-0.00019012311930518614,6.083777161596276e-05,0.13229725665670516,0.1322989309560035,0,1,0
9.278557114228457,0.00024413905941535086,0.0001759500076718654,0.9999127073231092,-7.830298701926849e-07,-0.00018756789789774729,0.0001277610703719445,0.13229755784754343,0.13229907208339506,0,1,0
9.298597194388778,0.0002469099707424698,0.00013854556635594707,0.9999126416772466,-3.2822931303894892e-06,-0.00018380333224730092,0.00018822828252231425,0.13229790005830847,0.13229924977005364,0,1,0
9.318637274549097,0.00024894340679793497,0.00010167180277325793,0.9999125337901875,-5.394352953415348e-06,-0.000178962009420068,0.00024206614136164926,0.13229826147503448,0.13229944797531745,0,1,0
9.338677354709418,0.00025025471311780737,6.556531599362096e-05,0.9999123919891626,-7.090051245255183e-06,-0.00017317536036224042,0.00028933245289137853,0.13229862342535825,0.13229965181840697,0,1,0
9.358717434869739,0.0002508634438231107,3.043653526516561e-05,0.9999122246868685,-8.365114706127428e-06,-0.0001665706275239326,0.0003302366419153896,0.1322989659122717,0.13229984350331647,0,1,0
9.37875751503006,0.0002507928431737788,-3.5300324665948034e-06,0.9999120398213532,-9.243275760358798e-06,-0.00015926910738088513,0.0003650760071523739,0.13229929000899807,0.13230002544264155,0,1,0
9.39879759519038,0.0002500693438379185,-3.6174966793016076e-05,0.9999118449078931,-9.745673005142117e-06,-0.0001513850836715726,0.0003942011854656258,0.13229958065927636,0.13230018337885618,0,1,0
9.418837675350701,0.000248722088981667,-6.73627428125756e-05,0.9999116466049196,-9.915148672667353e-06,-0.00014302519400351905,0.000417994483402676,0.13229984083425644,0.13230032054007335,0,1,0
9.438877755511022,0.0002467824821150156,-9.698034333257047e-05,0.999911450806412,-9.7899253840957e-06,-0.00013428823038908675,0.0004368481807216184,0.1323000633135284,0.1323004296403186,0,1,0
9.458917835671341,0.0002442837672819724,-0.0001249357416521565,0.9999112624274841,-9.418946394791584e-06,-0.00012526519796662744,0.000451151621122962,0.13230025827280698,0.1323005205886938,0,1,0
9.478957915831662,0.00024126064026014962,-0.00015115635109113986,0.9999110857026217,-8.836243120151277e-06,-0.00011603953451709411,0.0004612831724766663,0.13230042038179826,0.13230058770026376,0,1,0
9.498997995991983,0.00023774889066056196,-0.0001755874799793832,0.9999109240229545,-8.083983362221262e-06,-0.0001066874002302672,0.00046760671434134646,0.13230055635982127,0.13230063710680523,0,1,0
9.519038076152304,0.0002337850739284294,-0.0001981908366066272,0.9999107801272489,-7.194785278892738e-06,-9.72781535620982e-05,0.0004704623334084496,0.1323006604179131,0.13230066302988258,0,1,0
9.539078156312625,0.0002294062121786093,-0.0002189430874910055,0.9999106559310075,-6.209812070145709e-06,-8.787434825693915e-05,0.0004701902652579509,0.13231212887474733,0.13230738671999331,0,1,0
9.559118236472946,0.00022464949579898224,-0.00023783581898135324,0.999910820935518,8.250225525399871e-06,-8.227179333618776e-05,0.00028012774603757067,0.13230845745006056,0.132305775637942,0,1,0
9.579158316633267,0.0002195520997240138,-0.00025486980374842227,0.9999111966534208,1.8785895137445965e-05,-7.881917140960677e-05,0.00017263109632904998,0.1323054265691098,0.13230413827298002,0,1,0
9.599198396793588,0.0002141362655204321,-0.0002707917101790849,0.9999117137587696,2.5855267444125364e-05,-7.639994896114969e-05,0.00012096112242285351,0.1323030178674534,0.1323026456954368,0,1,0
9.619238476953907,0.00020841578739780306,-0.0002860239061314526,0.9999123143427805,3.0029200540252542e-05,-7.428039973807032e-05,0.00010597746115396796,0.13230117318607165,0.1323013789854044,0,1,0
9.639278557114228,0.0002024003962854044,-0.00030076955561993265,0.9999129522446932,3.18950956341722e-05,-7.199790686780605e-05,0.00011412464351321424,0.13229982382372493,0.1323003700465449,0,1,0
9.659318637274549,0.00019609863956125082,-0.0003150878362076787,0.9999135924974677,3.201263872497751e-05,-6.928026194418772e-05,0.00013588224618091692,0.1322988887823465,0.13229961127306117,0,1,0
9.67935871743487,0.0001895196956442432,-0.0003289471958503808,0.9999142100063164,3.0875442435579796e-05,-6.59867988601481e-05,0.00016467315420198126,0.13229829227231388,0.1322990786054841,0,1,0
9.69939879759519,0.00018267444069302062,-0.00034226274756112907,0.9999147880616289,2.8902765622568066e-05,-6.206690444421456e-05,0.00019599472079667686,0.1322979583615934,0.13229873444857476,0,1,0
9.719438877755511,0.00017557599880831413,-0.00035492209423532416,0.9999153166503991,2.642943851076479e-05,-5.752927697324532e-05,0.00022688137354846181,0.13229783068583476,0.13229854878722214,0,1,0
9.739478957915832,0.00016823993876192845,-0.00036680300231928465,0.9999157911711613,2.3726038105299734e-05,-5.242079931791634e-05,0.00025542388276644947,0.13229785005493133,0.132298481433899,0,1,0
9.759519038076151,0.00016068423808166687,-0.0003777850340130787,0.9999162109573668,2.098931027916942e-05,-4.681130631437434e-05,0.00028047465017709956,0.13229796845591318,0.1322984974697598,0,1,0
9.779559118236472,0.00015292909746022622,-0.0003877570310720323,0.9999165780455738,1.83544103486264e-05,-4.0783091086472375e-05,0.00030141076139509834,0.13229816434547875,0.13229858460487068,0,1,0
9.799599198396793,0.00014499666529344614,-0.0003966216083390048,0.9999168966720028,1.5931321449703034e-05,-3.4423492370701474e-05,0.00031797993578854493,0.13229839373017058,0.13229870495223783,0,1,0
9.819639278557114,0.00013691071362717026,-0.0004042975833137936,0.9999171720576867,1.3769284194094091e-05,-2.782000529770874e-05,0.0003301743536496365,0.13229864009349646,0.13229884595733957,0,1,0
9.839679358717435,0.00012869629453089506,-0.0004107209548137597,0.9999174099769591,1.1895963618395564e-05,-2.105711168401429e-05,0.00033814468068472253,0.132298894884662,0.13229900171361939,0,1,0
9.859719438877756,0.0001203793961161094,-0.0004158449207392832,0.999917616542794,1.0328291743442769e-05,-1.421416704863666e-05,0.0003421472317688815,0.13229913979883456,0.13229915541865206,0,1,0
9.879759519038076,0.00011198661064161598,-0.00041963927372467137,0.9999177976864011,9.05718035828455e-06,-7.364202787815117e-06,0.0003424982130410771,0.13229936328408706,0.13229929609186677,0,1,0
9.899799599198396,0.00010354482296104229,-0.0004220893840286848,0.9999179588235396,8.056856923688159e-06,-5.734741513914664e-07,0.0003395364318211825,0.13229957004445606,0.1322994291002804,0,1,0
9.919839679358716,9.50809239957971e-05,-0.0004231949482622595,0.9999181050041223,7.309029133294079e-06,6.099064717101802e-06,0.0003336269434246635,0.13229975153358953,0.1322995455045658,0,1,0
9.939879759519037,8.662155100280231e-05,-0.00042296864964973924,0.9999182406534608,6.782466925413175e-06,1.2601440554706946e-05,0.00032511879188025717,0.13229990532549094,0.13229964278463935,0,1,0
9.959919839679358,7.819285666371794e-05,-0.00042143471695421864,0.9999183694994963,6.442301774330422e-06,1.888858011926772e-05,0.0003143569782280386,0.13230003749960156,0.13229972639756668,0,1,0
9.97995991983968,6.982030572489716e-05,-0.0004186275469410386,0.9999184947442805,6.262239212259137e-06,2.4921806763234808e-05,0.00030166133219835395,0.13230014318732106,0.13229979100201913,0,1,0
10.0,6.152849884662302e-05,-0.0004145903439137069,0.9999186189131549,6.208443722389663e-06,3.0668457128485034e-05,0.00028733251826251163,0.13230022373553832,0.13229983765064413,0,1,0
