time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.897795591182364,0.00015630607187053637,-3.1701320924032585e-07,1.0002119662382754,-7.057591639976561e-08,6.583618117575728e-07,-2.5432491201781322e-06,0.13230000995851243,0.13230000931657943,0,1,0
8.917835671342685,0.00015630251684780008,-1.7775113681443433e-07,1.0002119651134422,-5.6241659197619406e-08,6.070239750462177e-07,-2.566891835567759e-06,0.13230000198463018,0.13230000176586265,0,1,0
8.937875751503006,0.0001563015454474211,-4.8570018948151664e-08,1.0002119640450708,-5.341856549261767e-08,5.555521946850402e-07,-2.5735890180588764e-06,0.1323000038374399,0.13230000409499867,0,1,0
8.957915831663327,0.000156302954358216,7.044553974479535e-08,1.0002119630950712,-4.749998638982451e-08,5.043276388861132e-07,-2.561227789946347e-06,0.13230000481778093,0.13230000575251474,0,1,0
8.977955911823647,0.00015630653990657235,1.792774178176228e-07,1.000211962302428,-3.963216806135039e-08,4.5389184991309806e-07,-2.5217894486507534e-06,0.1323000026951004,0.13230000388118376,0,1,0
8.997995991983968,0.0001563120995508831,2.7798221553865747e-07,1.0002119616078446,-3.472916568055352e-08,4.0444527633990486e-07,-2.4723286786596613e-06,0.13229999667428982,0.13229999857551922,0,1,0
9.018036072144287,0.00015631943400349702,3.6672263069477047e-07,1.0002119608434434,-3.8220062565408264e-08,3.5655924366212716e-07,-2.3943016338888903e-06,0.13229999394419256,0.1322999959225705,0,1,0
9.038076152304608,0.00015632834801396933,4.4570052361541297e-07,1.0002119599295314,-4.5695603986751406e-08,3.102942222089056e-07,-2.313251072661077e-06,0.13229970558005383,0.13229974430528912,0,1,0
9.05811623246493,0.00015633865260255948,5.152294295073536e-07,1.0002119508665035,-4.531513985315792e-07,2.9504640110277237e-07,-7.623910553066585e-07,0.1322998353458795,0.13229985628843446,0,1,0
9.07815631262525,0.0001563501652994068,5.756348423659796e-07,1.0002119372423453,-6.812079133719507e-07,2.965648222354489e-07,7.59210566338298e-08,0.13229991644848693,0.13229992611620167,0,1,0
9.098196392785571,0.0001563628253672928,6.330033942998754e-07,1.000211921296711,-7.972817042807426e-07,3.0581620043175276e-07,4.625689098151866e-07,0.13229997440485522,0.13229997725513915,0,1,0
9.118236472945892,0.00015637663784100517,6.906236856191583e-07,1.0002119046476852,-8.324512985631286e-07,3.1734040465885933e-07,5.762102113553303e-07,0.13230001257746798,0.1323000111740525,0,1,0
9.138276553106213,0.0001563916380643402,7.500111667504765e-07,1.0002118883638527,-8.141916270981986e-07,3.2773265705583e-07,5.196126198485309e-07,0.13230004037005852,0.13230003564559195,0,1,0
9.158316633266534,0.00015640787026222715,8.116098943481878e-07,1.0002118732192047,-7.572323936988492e-07,3.343370224162778e-07,3.3021826802239377e-07,0.13230004697732917,0.13230004141174656,0,1,0
9.178356713426853,0.00015642537418678648,8.751962279672184e-07,1.0002118593961402,-6.91153228272144e-07,3.364836381806843e-07,1.0733078822032568e-07,0.13230004995710665,0.13230004404148757,0,1,0
9.198396793587174,0.00015644417470978434,9.400261498926865e-07,1.0002118469767056,-6.209717278234987e-07,3.3389604138814224e-07,-1.2937983962710022e-07,0.13230005419131655,0.13230004844382845,0,1,0
9.218436873747494,0.00015646427920872047,1.0052249468072747e-06,1.000211836087727,-5.44448927639402e-07,3.2671252414459317e-07,-3.59175862177459e-07,0.13230005104485093,0.13230004569405812,0,1,0
9.238476953907815,0.00015648567649700023,1.0698644139870146e-06,1.0002118266406284,-4.723549278355869e-07,3.15254119475349e-07,-5.729202334622077e-07,0.13230004906936738,0.1323000442432832,0,1,0
9.258517034068136,0.000156508337380976,1.1330441987888573e-06,1.000211818583497,-4.028565719796041e-07,2.999440141574495e-07,-7.655052658949736e-07,0.13230004062729667,0.132300036399856,0,1,0
9.278557114228457,0.0001565322159327313,1.1939275877647383e-06,1.000211811673954,-3.454771459950079e-07,2.8126420445423303e-07,-9.339904851608251e-07,0.1323000311437835,0.13230002751053235,0,1,0
9.298597194388778,0.00015655725116241802,1.2517614843354423e-06,1.0002118056388913,-3.017531313582726e-07,2.596927376735398e-07,-1.0785733390346581e-06,0.13230003403859822,0.13230003091889828,0,1,0
9.318637274549097,0.00015658336891984778,1.3058878714874482e-06,1.00021180057099,-2.5339507224391595e-07,2.356427681351538e-07,-1.2024984769192992e-06,0.13230002296658058,0.13230002064150365,0,1,0
9.338677354709418,0.00015661048377874372,1.3557429447965705e-06,1.0002117961531884,-2.2089007797833642e-07,2.0975197704775543e-07,-1.2945395543699156e-06,0.13230001614030393,0.13230001419652132,0,1,0
9.358717434869739,0.00015663850066548023,1.4008443368249441e-06,1.0002117921883555,-1.9824164876279603e-07,1.823268725846018e-07,-1.3712552231576839e-06,0.13230001538568975,0.1323000140596833,0,1,0
9.37875751503006,0.00015666731736651765,1.4408350518713407e-06,1.000211788662922,-1.7627167206114448e-07,1.538629030585252e-07,-1.4231984763038294e-06,0.13230001138753875,0.13230001074482592,0,1,0
9.39879759519038,0.0001566968257355616,1.475418452198132e-06,1.0002117854681958,-1.5973631359885112e-07,1.249075344978899e-07,-1.447768428031762e-06,0.13230000721303778,0.13230000688945961,0,1,0
9.418837675350701,0.00015672691364048796,1.5043952463178598e-06,1.0002117824849512,-1.4916223237154655e-07,9.571646771416303e-08,-1.4595533391863451e-06,0.1323000048158856,0.13230000497348807,0,1,0
9.438877755511022,0.00015675746711260786,1.5276736059956034e-06,1.000211779649121,-1.4179151600717235e-07,6.667483583437129e-08,-1.4520815939895868e-06,0.13230000164400615,0.13230000226661925,0,1,0
9.458917835671341,0.00015678837135047212,1.5452118932123133e-06,1.0002117768734946,-1.3878132407518983e-07,3.815452774972436e-08,-1.426015404232346e-06,0.132300002690583,0.13230000354910493,0,1,0
9.478957915831662,0.0001568195122302709,1.5570439899392489e-06,1.0002117741925285,-1.340483082943791e-07,1.0343853486276865e-08,-1.3905337131723749e-06,0.13230000081825352,0.1323000018623854,0,1,0
9.498997995991983,0.00015685077776307778,1.5632766403431643e-06,1.0002117715534202,-1.319554112237827e-07,-1.660926669486189e-08,-1.3476560090569376e-06,0.1323000048763567,0.1323000060357672,0,1,0
9.519038076152304,0.00015688205883132705,1.564053412463744e-06,1.0002117690780843,-1.237667920370388e-07,-4.261329598331829e-08,-1.3002014644228197e-06,0.13230000068209533,0.13230000215923698,0,1,0
9.539078156312625,0.00015691324976635688,1.559546751491462e-06,1.0002117666468224,-1.2156308792721739e-07,-6.741480866365952e-08,-1.2400756340170615e-06,0.13230000622384172,0.1323000194966528,0,1,0
9.559118236472946,0.00015694424870446371,1.5499469053418966e-06,1.00021176459855,-1.0241361936634122e-07,-8.157823122041426e-08,-7.081711278377371e-07,0.13229999887661828,0.13230000687027596,0,1,0
9.579158316633267,0.0001569749585773264,1.5354936431342199e-06,1.0002117626370555,-9.807473012053211e-08,-8.933539687820017e-08,-3.878582828892954e-07,0.13229999945082163,0.13230000407480635,0,1,0
9.599198396793588,0.00015700532409558288,1.5182759128248843e-06,1.0002117607293615,-9.538469464164725e-08,-9.338716901668887e-08,-2.025886069244361e-07,0.13230000422627053,0.1323000062974261,0,1,0
9.619238476953907,0.00015703531512661868,1.499551551789482e-06,1.0002117589791004,-8.751305672893006e-08,-9.577877532596361e-08,-1.1958031546373582e-07,0.13230000416263718,0.13230000492854074,0,1,0
9.639278557114228,0.00015706491608707902,1.4800480230167205e-06,1.0002117573649236,-8.07088411207647e-08,-9.755574543491974e-08,-8.884850544780637e-08,0.13230000454374194,0.13230000451022095,0,1,0
9.659318637274549,0.0001570941179139243,1.4600913422634926e-06,1.000211755886171,-7.393763568848825e-08,-9.935811077418934e-08,-9.011826696348047e-08,0.1323000047864198,0.13230000444621098,0,1,0
9.67935871743487,0.000157122913960739,1.4398023407356852e-06,1.000211754545381,-6.703950071478401e-08,-1.0143120124723799e-07,-1.036545236524328e-07,0.13230000387546148,0.13230000330715802,0,1,0
9.69939879759519,0.00015715129748687876,1.4191763069882491e-06,1.000211753312073,-6.166541115827618e-08,-1.0395727600975004e-07,-1.2630373812560376e-07,0.13230000075568565,0.13230000005557435,0,1,0
9.719438877755511,0.00015717926069585577,1.398160448849854e-06,1.00021175209177,-6.10151464786456e-08,-1.070414189534626e-07,-1.5420714718562746e-07,0.13230000110121254,0.13230000032355496,0,1,0
9.739478957915832,0.00015720679402171062,1.376666292742779e-06,1.0002117508935509,-5.991095200965101e-08,-1.107452206671555e-07,-1.851900856846449e-07,0.13230000001035008,0.13229999928623004,0,1,0
9.759519038076151,0.00015723388571851375,1.354584840156494e-06,1.0002117496858693,-6.03840760791522e-08,-1.1502535537259582e-07,-2.1400673527201585e-07,0.13230000113539925,0.1323000005442467,0,1,0
9.779559118236472,0.00015726052162066276,1.3317951074506633e-06,1.0002117485040376,-5.90915878125962e-08,-1.1977498798089293e-07,-2.3748163041485616e-07,0.13229999998753583,0.1322999997598629,0,1,0
9.799599198396793,0.00015728668531466949,1.3081847003366725e-06,1.000211747319409,-5.9231427852979135e-08,-1.2470295921405977e-07,-2.4639856165834096e-07,0.13229999994090907,0.1322999996548128,0,1,0
9.819639278557114,0.0001573123585597419,1.2836622536209286e-06,1.0002117461297388,-5.9483509329631975e-08,-1.2985586509526718e-07,-2.576452940603693e-07,0.13229999814616278,0.13229999790352615,0,1,0
9.839679358717435,0.0001573375224305995,1.2581935428802847e-06,1.0002117448824972,-6.236208038677269e-08,-1.3519875797210423e-07,-2.6714464384185493e-07,0.1323000037825481,0.13230000385042628,0,1,0
9.859719438877756,0.00015736215713532965,1.2317352365075988e-06,1.0002117437493345,-5.6658137194885735e-08,-1.4048307403862436e-07,-2.642158033260063e-07,0.13229999890934907,0.13229999910604898,0,1,0
9.879759519038076,0.0001573862421531449,1.2042508907616173e-06,1.0002117425876769,-5.808288793849036e-08,-1.4560580272600262e-07,-2.5613643436891313e-07,0.1322999957080371,0.13229999611753668,0,1,0
9.899799599198396,0.00015740975720928985,1.1757528072480899e-06,1.0002117413058458,-6.409155403959995e-08,-1.5039683352497881e-07,-2.3955153994880964e-07,0.13229999090097685,0.13229999155407626,0,1,0
9.919839679358716,0.00015743268267865934,1.146273468473792e-06,1.000211739765115,-7.703653981548507e-08,-1.5466155197831487e-07,-2.1323592266680342e-07,0.13229999795518596,0.13229999852696264,0,1,0
9.939879759519037,0.00015745500025205307,1.1158786696869952e-06,1.0002117381735003,-7.958072864369975e-08,-1.5846543731767063e-07,-1.9019426696778708e-07,0.13230000272627407,0.13230000317674648,0,1,0
9.959919839679358,0.00015747669369807124,1.084672300908497e-06,1.0002117366706111,-7.514445855927532e-08,-1.6190590158923342e-07,-1.7202321357813787e-07,0.1323000004232588,0.1323000008314823,0,1,0
9.97995991983968,0.0001574977486047969,1.0527453362821514e-06,1.000211735187513,-7.415490760601685e-08,-1.6501703471758674e-07,-1.5555665641766863e-07,0.13229999808487483,0.13229999848886764,0,1,0
10.0,0.00015751815199645375,1.0201695828425576e-06,1.000211733654842,-7.663355473219317e-08,-1.678024847022919e-07,-1.3927249923525735e-07,0.13230000093428812,0.13230000164625752,0,1,0
