time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.218436873747494,0.0003218355352019086,0.000919221914111922,1.0004605608544184,-0.00017170518898435244,-0.00028462748871238054,-0.0005660839829052574,0.13230311324943528,0.13230594222197095,0,1,0
9.238476953907815,0.0003391338567569769,0.0008649160777534154,1.0004572635092133,-0.00016486726025181822,-0.000293676927871368,-0.0004524719579493708,0.1323035978222021,0.13230634803316257,0,1,0
9.258517034068136,0.0003553025457909135,0.0008084344516968277,1.0004541159914213,-0.00015737588959885236,-0.00030051895543521396,-0.0003421013781922956,0.13230406258240582,0.13230670750631132,0,1,0
9.278557114228457,0.00037030702882167855,0.0007502241515382535,1.000451130381538,-0.0001492804941682576,-0.00030523956838021183,-0.00023603064724989797,0.13230450245401806,0.13230702408271583,0,1,0
9.298597194388778,0.0003841214134791159,0.0006907192328718697,1.0004483177484582,-0.0001406316539920922,-0.0003079391009853609,-0.00013497663025744913,0.1323048921321331,0.13230727868054837,0,1,0
9.318637274549097,0.0003967281447122663,0.0006303365616575206,1.000445687492783,-0.00013151278376338072,-0.00030872723494074894,-3.9406697769409264e-05,0.1323052348858345,0.13230747841236173,0,1,0
9.338677354709418,0.0004081176048109552,0.000569473004934445,1.0004432475019567,-0.00012199954131212014,-0.00030771991714228516,5.036588992318855e-05,0.13230552264904832,0.13230761853907835,0,1,0
9.358717434869739,0.0004182876771891635,0.0005085036189104152,1.0004410039617067,-0.00011217701250199919,-0.0003050366932146338,0.00013416119638257081,0.13230575575332085,0.13230770191498928,0,1,0
9.37875751503006,0.0004272432858658019,0.0004477804338319199,1.0004389614044824,-0.00010212786121375249,-0.0003007986868193418,0.00021190031976460187,0.13230593930065726,0.13230773448254796,0,1,0
9.39879759519038,0.00043499592115362644,0.0003876317643912266,1.0004371228742381,-9.192651221713173e-05,-0.00029512792603498606,0.00028353803921778875,0.1323060579058836,0.13230770274976617,0,1,0
9.418837675350701,0.00044156315970670534,0.00032836192765394395,1.0004354894996195,-8.166873093870695e-05,-0.0002881458280393789,0.00034910489978035643,0.13230613969247795,0.13230763533895082,0,1,0
9.438877755511022,0.0004469681810099992,0.0002702510651646935,1.0004340613359564,-7.140818315661462e-05,-0.00027997280049371187,0.00040865137728334703,0.13230617364447328,0.13230752182395536,0,1,0
9.458917835671341,0.00045123928699380246,0.0002135552991901619,1.0004328370482287,-6.121438638123579e-05,-0.00027072777045620395,0.0004622515018754013,0.13230615314834,0.13230735721228304,0,1,0
9.478957915831662,0.00045440942593268514,0.0001585069469441342,1.0004318137399975,-5.116541155796705e-05,-0.0002605268887069884,0.000510044087460777,0.13230609849336858,0.13230716154767908,0,1,0
9.498997995991983,0.0004565157223077029,0.00010531481875088823,1.0004309875519393,-4.1309402909550755e-05,-0.00024948372837693184,0.0005521580165028314,0.13230600851467111,0.13230693437833607,0,1,0
9.519038076152304,0.000457599018107722,5.416479000095692e-05,1.0004303536384294,-3.169567549865022e-05,-0.0002377087165210342,0.0005887505927948816,0.13230587911282282,0.13230667208807592,0,1,0
9.539078156312625,0.0004577034246217093,5.220325699366187e-06,1.0004299060537987,-2.237923153472844e-05,-0.00022530875001800792,0.0006199983251513126,0.1323237651717413,0.13231770672628929,0,1,0
9.559118236472946,0.000456875783400706,-4.1382061050167943e-05,1.0004300731149651,8.353058328186607e-06,-0.00021776546599960034,0.0003771642009203788,0.13231670739887408,0.13231358322145179,0,1,0
9.579158316633267,0.0004551654929207337,-8.551452399861462e-05,1.000430688692899,3.0778896692545685e-05,-0.00021272756082207122,0.00025189525887645746,0.13231068589811332,0.13230953491951264,0,1,0
9.599198396793588,0.00045260286494200254,-0.00012813139893655794,1.0004316032530405,4.572800707315636e-05,-0.00020861446986434633,0.00020565454788624288,0.13230659922135035,0.1323066714940926,0,1,0
9.619238476953907,0.00044920835348946793,-0.0001697255726267304,1.0004327135959257,5.551714426085701e-05,-0.00020444685186228958,0.00020838090010283608,0.13230369842376852,0.1323045184932505,0,1,0
9.639278557114228,0.0004449987640199589,-0.00021047947347545214,1.0004339446971802,6.155506272238743e-05,-0.0001996265130637605,0.00024101693992645626,0.1323019718390252,0.13230319274285549,0,1,0
9.659318637274549,0.0004399910956640455,-0.0002503834177956678,1.0004352512437351,6.532732774778364e-05,-0.00019383330840145127,0.0002896602331154616,0.13230084690452754,0.1323022638425466,0,1,0
9.67935871743487,0.0004342048893535476,-0.00028931031552489433,1.000436602751816,6.7575404036279e-05,-0.00018691118923003935,0.00034610595857059473,0.13230039441000319,0.1323018461906904,0,1,0
9.69939879759519,0.00042766348038495344,-0.00032707044842970824,1.0004379862988129,6.917734984682645e-05,-0.00017883318512074503,0.00040390020546471236,0.13230013431448936,0.13230154345906991,0,1,0
9.719438877755511,0.0004203946097895214,-0.00036344352977160286,1.0004393935260323,7.036136096670412e-05,-0.00016963433036038057,0.0004599427380182228,0.13230026214772794,0.1323015541337189,0,1,0
9.739478957915832,0.0004124305255491789,-0.00039820421201712216,1.0004408264722426,7.164731051608264e-05,-0.00015940924927566083,0.0005112540542359874,0.13230042079149545,0.13230157138702967,0,1,0
9.759519038076151,0.00040380784357552167,-0.00043113409868286267,1.0004422877289871,7.306283722441347e-05,-0.00014827187601035828,0.0005568686632651269,0.13230064495067673,0.13230163485587576,0,1,0
9.779559118236472,0.00039456717312517063,-0.0004620335225175531,1.0004437815413203,7.46906166614595e-05,-0.00013635149344592808,0.0005960191282215105,0.13230087764204068,0.1323016993152862,0,1,0
9.799599198396793,0.0003847526672585279,-0.0004907252933321357,1.0004453122920998,7.653753897572575e-05,-0.00012378331427477686,0.0006284089585575611,0.1323011066389367,0.13230175879385742,0,1,0
9.819639278557114,0.00037441151325507684,-0.0005170577001725527,1.0004468842320866,7.859699933671984e-05,-0.00011070347202854078,0.0006539921123118028,0.13230129012051423,0.132301776893194,0,1,0
9.839679358717435,0.00036359340028626973,-0.0005409056484403562,1.0004485003210717,8.080444925623246e-05,-9.724468235540709e-05,0.0006729394836566846,0.13230142859500707,0.13230175655698895,0,1,0
9.859719438877756,0.0003523499837075749,-0.0005621708289347423,1.000450162279895,8.309794116331594e-05,-8.353429737382235e-05,0.0006855192490792379,0.13230153012312698,0.13230170749205564,0,1,0
9.879759519038076,0.0003407343631549207,-0.000580781027632709,1.00045187085453,8.542873175101245e-05,-6.969299307601996e-05,0.0006920652148901188,0.13230156260338713,0.13230160086612863,0,1,0
9.899799599198396,0.0003288005821932177,-0.0005966890480851517,1.000453624914041,8.770297555000719e-05,-5.5832159291428704e-05,0.0006930416892295638,0.13230156784019464,0.13230147574049353,0,1,0
9.919839679358716,0.00031660315433878155,-0.0006098713927218074,1.0004554226500224,8.988679906711154e-05,-4.205610161940589e-05,0.000688802883601141,0.13230151011024857,0.13230129956967118,0,1,0
9.939879759519037,0.0003041966260534743,-0.0006203264142653607,1.0004572605657063,9.189578419333641e-05,-2.8459504846426155e-05,0.0006798298386489865,0.13230142044832896,0.13230110097623188,0,1,0
9.959919839679358,0.00029163516772536164,-0.0006280729164056332,1.000459134361107,9.368977002672002e-05,-1.5129370422965463e-05,0.0006665067211730342,0.13230130368375698,0.132300886204422,0,1,0
9.97995991983968,0.00027897220276284335,-0.0006331482481259149,1.0004610390977196,9.523683063303511e-05,-2.1438906824045254e-06,0.0006492739870280469,0.13230114172005877,0.13230063686612123,0,1,0
10.0,0.00026626006712754434,-0.0006356067817649494,1.0004629686585436,9.647804120057491e-05,1.0427310779702144e-05,0.0006285600731053335,0.13230096158255544,0.13230037881631707,0,1,0
