time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.338677354709418,0.00228414939428423,0.010188632431733166,0.9999978072992329,0.0005301625797149848,-0.0033761769553671593,-0.002757926189673904,0.13227712427174762,0.13230583342648536,0,1,0
9.358717434869739,0.0024747398317878206,0.009529521875179543,1.0000081278873902,0.0005160294078678837,-0.003408323906888765,-0.001607347576080249,0.13227604471809376,0.13230237763668012,0,1,0
9.37875751503006,0.0026519428325615297,0.008860150038685463,1.0000180981321078,0.0004985122358816213,-0.00341937876465449,-0.0005527428882863416,0.1322725632036697,0.132296618692166,0,1,0
9.39879759519038,0.0028156437651844974,0.008185046631148388,1.0000275809993389,0.0004741433615460735,-0.003411180382850001,0.0004099190902244794,0.13227047500870592,0.1322925607060695,0,1,0
9.418837675350701,0.00296581059722352,0.007508341601951132,1.000036485685645,0.00044523431530999624,-0.003385320004549047,0.001293018915047686,0.13226836017253163,0.13228821539054036,0,1,0
9.438877755511022,0.0031024867855373576,0.006833809415691885,1.0000447170665372,0.0004115690446085433,-0.003343596166898992,0.0020861918825027634,0.13227027859533128,0.13228818287668992,0,1,0
9.458917835671341,0.00322578453853669,0.006164887649966612,1.0000523039728226,0.00037934531426772394,-0.0032875823528790214,0.00280069070099857,0.13227357471731843,0.13228979591572626,0,1,0
9.478957915831662,0.003335877985963182,0.005504672371324593,1.0000593202057746,0.0003508116476024346,-0.003218636516705254,0.0034472918086884017,0.1322743875247593,0.13228880674860102,0,1,0
9.498997995991983,0.0034329973658358435,0.004855968993633074,1.000065764343654,0.00032220689397069777,-0.0031382106482943897,0.004021293420543234,0.13227509170495094,0.1322878312455068,0,1,0
9.519038076152304,0.0035174234066895093,0.004221302042683298,1.0000716337095168,0.00029346829314164764,-0.0030476577468979723,0.004527645069820893,0.1322757851933227,0.1322869565246538,0,1,0
9.539078156312625,0.0035894815875739147,0.0036029090442202764,1.000076927085406,0.00026466879445885284,-0.0029482405507859195,0.00497085980560265,0.1321724585392247,0.1320145133296141,0,1,0
9.559118236472946,0.0036495537621778953,0.0030036087301990345,1.000076079099544,-4.239929309789712e-05,-0.0029752594508441915,-0.0013509450029136017,0.13215991944647962,0.132075989767554,0,1,0
9.579158316633267,0.003698036551068214,0.002424139444515947,1.0000698208434335,-0.00031291280552146283,-0.003069400449698021,-0.004707049942691445,0.13219407052797533,0.1321612598962897,0,1,0
9.599198396793588,0.0037348282435943608,0.0018395846263073346,1.0000599255375153,-0.0004947652959131789,-0.0031897142864855095,-0.006015691839374475,0.13223396644544252,0.13223512067499205,0,1,0
9.619238476953907,0.0037595643687673478,0.0012368062586493593,1.0000480802564151,-0.0005922640550111946,-0.003309007909556052,-0.005964681153527073,0.13226642010166814,0.13228886048554714,0,1,0
9.639278557114228,0.0037717791323171692,0.0006107381774910804,1.000035562016519,-0.0006259119948008993,-0.0034102532215160705,-0.005062265598000902,0.132292636272646,0.132327851230178,0,1,0
9.659318637274549,0.0037710118238335048,-3.836542418322571e-05,1.0000233358558055,-0.0006113080356790128,-0.003483245161322589,-0.003649596990325982,0.13231245088178137,0.13235437731278354,0,1,0
9.67935871743487,0.0037568735865503296,-0.0007069118641587634,1.0000120867291422,-0.0005624563331673811,-0.003522637349753232,-0.001969609421532099,0.13232437541451547,0.1323687167226403,0,1,0
9.69939879759519,0.0037290875727706303,-0.0013893006889849646,1.000002201963666,-0.0004942382738083897,-0.0035265249158917223,-0.0001943783069245598,0.1323298380947878,0.13237362948472944,0,1,0
9.719438877755511,0.0036875097110534265,-0.0020788930858601984,0.9999938336396186,-0.0004184162023755752,-0.003495376259419834,0.0015574328235944512,0.13232843460990235,0.13236979920063507,0,1,0
9.739478957915832,0.003632136100946843,-0.0027686805053291756,0.9999869029558134,-0.0003465341902592326,-0.003431160888112011,0.0032107685653911264,0.132324389774258,0.1323621586768888,0,1,0
9.759519038076151,0.003563100584537845,-0.003451775820449924,0.9999812360768897,-0.0002833439461844867,-0.003336781932002331,0.004718947805483962,0.13232002444728094,0.13235372630758704,0,1,0
9.779559118236472,0.0034806666146357623,-0.004121698495104135,0.9999766432697218,-0.00022964035839670931,-0.003215517347226527,0.00606322923879022,0.1323189083186401,0.1323485887695414,0,1,0
9.799599198396793,0.0033852153666114985,-0.004772562401213197,0.9999730322804198,-0.0001805494651027743,-0.003070606001773838,0.007245567272634433,0.13231668623501702,0.1323422371681823,0,1,0
9.819639278557114,0.0032772332310558538,-0.0053991067777822465,0.9999702768629956,-0.00013777087121026574,-0.0029053706790492374,0.008261766136230052,0.13231342657123865,0.13233487131156332,0,1,0
9.839679358717435,0.0031572989940628496,-0.005996711849650203,0.999968220702544,-0.00010280802258086016,-0.0027231128446628147,0.009112891719321165,0.1323097224964734,0.13232722511267925,0,1,0
9.859719438877756,0.003026070652555354,-0.006561417075374785,0.9999666970218647,-7.618403396215237e-05,-0.002527000052525234,0.00980563960687903,0.13230617212456622,0.132319947995599,0,1,0
9.879759519038076,0.0028842723396944347,-0.007089915643045967,0.9999655469973725,-5.750122460700622e-05,-0.0023200249924126056,0.010348753005631456,0.1323027723330392,0.13231308188309307,0,1,0
9.899799599198396,0.002732681846580672,-0.007579524655688137,0.9999646202599264,-4.633687230449671e-05,-0.00210496958602488,0.01075277031938628,0.1322999789958369,0.13230711034376538,0,1,0
9.919839679358716,0.002572118811585603,-0.008028151749753456,0.9999637887467339,-4.157565962557071e-05,-0.001884382995700572,0.011029329516215384,0.13229750292951858,0.13230172494265813,0,1,0
9.939879759519037,0.0024034338076439335,-0.008434250197083465,0.9999629377806322,-4.254830508464242e-05,-0.001660597210552787,0.011189289257389266,0.13229581342131294,0.13229743263427174,0,1,0
9.959919839679358,0.0022274983014788563,-0.00879677530825385,0.9999619804830265,-4.7864880279804935e-05,-0.001435697086897583,0.01124500618276019,0.13229435953122573,0.13229361180434684,0,1,0
9.97995991983968,0.0020451955397146906,-0.009115138088208284,0.9999608403509441,-5.7006604120453874e-05,-0.0012115770880278475,0.011205999943486792,0.13229374269167415,0.1322909328776783,0,1,0
10.0,0.0018574123448514813,-0.009389159743160461,0.9999594700709108,-6.851400166753424e-05,-0.0009898862454843433,0.011084542127175207,0.13229390013391798,0.13228931655227533,0,1,0
