time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.178356713426853,0.0005096595748923175,0.001104704641031254,0.9998972806853593,0.00013176472876447927,-0.0005611828733147893,-0.0010047552904610048,0.13229765658642917,0.1323045916126039,0,1,0
9.198396793587174,0.0005296148908077754,0.0009977657957728945,0.9998999466021601,0.00013329584003823463,-0.0005757138659485466,-0.0007265496316878739,0.13229730570299916,0.1323042023558674,0,1,0
9.218436873747494,0.0005473543771150997,0.0008869743153662167,0.9999026321084346,0.00013427531372239723,-0.0005847159030484523,-0.00045010185499528015,0.13229703284848765,0.13230365789251652,0,1,0
9.238476953907815,0.0005628228549814536,0.0007734238933176998,0.99990532504794,0.00013464697527578137,-0.0005884107000544682,-0.00018473985030079316,0.1322967840028708,0.1323029908148146,0,1,0
9.258517034068136,0.0005759868640921734,0.000658200455535988,0.9999080118252593,0.00013433886596515485,-0.000587137091121822,6.368044663231602e-05,0.13229654604958144,0.1323022488035301,0,1,0
9.278557114228457,0.0005868337756156787,0.0005423455761752693,0.9999106779190828,0.00013330469117469918,-0.0005813022979822516,0.000291739656978512,0.13229631488751076,0.132301470718712,0,1,0
9.298597194388778,0.0005953704467604235,0.00042683355723724116,0.9999133083973414,0.0001315239129252445,-0.0005713475090778985,0.0004977394452176485,0.13229609001870365,0.1323006845121979,0,1,0
9.318637274549097,0.000601621608415778,0.00031255808276772827,0.99991588832325,0.00012899629542633748,-0.0005577250931732094,0.0006811207952344575,0.132295880083024,0.1322999191835527,0,1,0
9.338677354709418,0.000605628120893936,0.00020032562390789665,0.999918403311624,0.00012574941869760806,-0.0005408823022011123,0.0008421395486048522,0.13229569691534693,0.1322991986459618,0,1,0
9.358717434869739,0.0006074451873280826,9.085332170732954e-05,0.9999208400565569,0.00012183724664895,-0.0005212516123171337,0.0009815344941989429,0.13229554335752783,0.13229853436194983,0,1,0
9.37875751503006,0.0006071405888225908,-1.522992527459128e-05,0.9999231865409162,0.00011732421796231746,-0.0004992438388620896,0.001100388672752197,0.13229542365364083,0.13229793478162058,0,1,0
9.39879759519038,0.000604792979084768,-0.00011738048689113942,0.9999254322217892,0.00011228404365256554,-0.00047524478861576437,0.0011999525123162673,0.13229534108989713,0.1322974054757275,0,1,0
9.418837675350701,0.0006004902656206078,-0.0002151356732080063,0.999927568159033,0.00010679686219397432,-0.00044961345198355347,0.001281566831610538,0.13229530412100113,0.13229695593324609,0,1,0
9.438877755511022,0.0005943280901470057,-0.0003081087736801028,0.9999295872785858,0.0001009559776372576,-0.0004226811969032589,0.001346612754014734,0.13229529797394685,0.13229657091344774,0,1,0
9.458917835671341,0.0005864084155004849,-0.00039598373232604186,0.9999314839251855,9.483232998440807e-05,-0.00039475216504013076,0.0013964515931564028,0.13229533282612893,0.13229625946408724,0,1,0
9.478957915831662,0.0005768382215794115,-0.00047850969605366827,0.9999332541450253,8.851099199373159e-05,-0.0003661041972369067,0.0014323983901612033,0.13229540110002894,0.1322960124815396,0,1,0
9.498997995991983,0.0005657283093071476,-0.0005554956136131924,0.9999348954363858,8.206456802210732e-05,-0.0003369900754273458,0.0014557060904780413,0.1322955014932377,0.13229582725995268,0,1,0
9.519038076152304,0.0005531922085649966,-0.0006268050371075503,0.9999364066883655,7.556259898603107e-05,-0.0003076386654481162,0.001467570498961483,0.1322956264059842,0.13229569421334092,0,1,0
9.539078156312625,0.000539345185295543,-0.0006923511634726829,0.9999377879245881,6.906181113185771e-05,-0.00027825652517115293,0.0014691070138481614,0.13227162614186683,0.13225785859672679,0,1,0
9.559118236472946,0.000524303625183632,-0.0007520780055955486,0.9999381231990656,1.67637238746634e-05,-0.0002599119612455732,0.0009172281962789873,0.13227789869065212,0.13227010911309603,0,1,0
9.579158316633267,0.0005081835561355454,-0.0008060034524043314,0.999937687798636,-2.1770021482031523e-05,-0.00024781374847555394,0.0006049106385009667,0.13228397458597038,0.13228022788005472,0,1,0
9.599198396793588,0.0004910576765039593,-0.0008562939815793043,0.9999367222805825,-4.8275902674644404e-05,-0.00023872258486249033,0.00045455818065317437,0.1322892745097035,0.13228818256031774,0,1,0
9.619238476953907,0.000472974162204342,-0.0009041757149808676,0.9999354234459162,-6.494173331045141e-05,-0.00023051225699472324,0.00041051639338835643,0.13229364698684024,0.132294225097591,0,1,0
9.639278557114228,0.00045396937819826397,-0.0009502392003039024,0.9999339458667441,-7.38789586052917e-05,-0.0002218460114849301,0.00043331227548965674,0.1322970922838479,0.13229864904042007,0,1,0
9.659318637274549,0.00043407621901386746,-0.0009946579592198265,0.9999324062751249,-7.697958095891529e-05,-0.00021194129671784934,0.0004952357383540404,0.13229968011268284,0.13230173656562402,0,1,0
9.67935871743487,0.0004133293492193565,-0.001037343489725549,0.9999308888077714,-7.587336767908417e-05,-0.0002003993472937004,0.0005770974712074453,0.13230152020481126,0.1323037504332203,0,1,0
9.69939879759519,0.0003917682677575689,-0.0010780540730893791,0.9999294505511375,-7.19128316938447e-05,-0.0001870824540304546,0.0006658446631622918,0.13230274083840132,0.13230492869815444,0,1,0
9.719438877755511,0.00036943886559103904,-0.0011164701083264926,0.9999281269904001,-6.617803686589042e-05,-0.00017202593357282212,0.0007528260228816198,0.13230346830439796,0.13230547598451367,0,1,0
9.739478957915832,0.0003463939589194962,-0.0011522453335771439,0.9999269369290775,-5.950306613205666e-05,-0.0001553753233067963,0.0008325305133012928,0.1323038071818636,0.1323055521074338,0,1,0
9.759519038076151,0.00032269314393516206,-0.001185040749216706,0.9999258864190359,-5.2525502079349256e-05,-0.00013734210416247255,0.0009016609572161878,0.13230386071687344,0.13230529916429204,0,1,0
9.779559118236472,0.00029840221974395173,-0.0012145462095605167,0.9999249724050234,-4.5700700622256425e-05,-0.00011817256666637201,0.0009584768748050268,0.13230371164149735,0.1323048262153169,0,1,0
9.799599198396793,0.00027359235349173883,-0.0012404933126106445,0.9999241855729061,-3.93416058651374e-05,-9.812672044333722e-05,0.0010022923111517393,0.13230342925448643,0.13230422052876192,0,1,0
9.819639278557114,0.00024833910991287566,-0.0012626621789431592,0.9999235126737862,-3.364495599483437e-05,-7.746390755007082e-05,0.0010331406446633202,0.1323030604896305,0.13230354098337804,0,1,0
9.839679358717435,0.00022272142810625555,-0.0012808840903310054,0.9999229380943927,-2.872896967767515e-05,-5.6433246986846245e-05,0.0010515330281612282,0.13230265621596302,0.1323028453742299,0,1,0
9.859719438877756,0.00019682060187085746,-0.0012950413117699044,0.9999224454685299,-2.4631293138198775e-05,-3.526810202977487e-05,0.0010582572478535686,0.13230223892993406,0.1323021610118606,0,1,0
9.879759519038076,0.0001707193011283151,-0.0013050650371271184,0.9999220184153591,-2.1352658543352877e-05,-1.418224156555099e-05,0.0010542930232111942,0.13230183578125665,0.13230151686350278,0,1,0
9.899799599198396,0.00014450065596900995,-0.0013109322579652584,0.99992164137065,-1.885223545587208e-05,6.631598223101205e-06,0.0010406919894326097,0.13230145890272685,0.13230092574623362,0,1,0
9.919839679358716,0.00011824741833693284,-0.0013126618816038554,0.9999212999557106,-1.7070746968789744e-05,2.7002244417206492e-05,0.001018532309705264,0.13230111759776653,0.13230039680794445,0,1,0
9.939879759519037,9.204120687994049e-05,-0.0013103105728496179,0.9999209812498157,-1.5935294745278066e-05,4.6779945638639084e-05,0.0009888850610716299,0.13230082182506245,0.13229993871549364,0,1,0
9.959919839679358,6.596183696664076e-05,-0.0013039684956649867,0.999920674065058,-1.535923788366117e-05,6.58353213982147e-05,0.0009527687879787802,0.13230056790129743,0.13229954668166632,0,1,0
9.97995991983968,4.008673522228003e-05,-0.0012937550872180361,0.9999203688196048,-1.5262272660358244e-05,8.405846262852056e-05,0.0009111570615152937,0.13230035801899345,0.13229922135286507,0,1,0
10.0,1.4490434390990482e-05,-0.0012798150415644775,0.9999200575786407,-1.556204820575281e-05,0.00010135767916033467,0.0008649608265907046,0.13230019233921894,0.13229896113998416,0,1,0
