time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.637274549098196,-3.0360272411425846e-09,1.1482964504626535e-08,0.9555330850704126,8.721257806593091e-13,6.317171190124482e-10,-2.7026367128739063e-08,0.13229999997547623,0.13230000002342096,0,1,0
8.657314629258517,-2.8019564801886184e-09,1.1703538047698305e-08,0.9555330850704137,5.454510912447202e-14,1.2997798891095576e-10,-2.508695650507462e-08,0.13229999997490152,0.13230000002371167,0,1,0
8.677354709418838,-2.565596644732714e-09,1.1817991772795212e-08,0.9555330850703943,-9.727754057488053e-13,-3.323116583236464e-10,-2.3114482361730108e-08,0.13229999997571237,0.13230000002495096,0,1,0
8.697394789579159,-2.328916383424416e-09,1.183401306541491e-08,0.9555330850703846,-4.806635814243947e-13,-7.548406132997681e-10,-2.1126447748806084e-08,0.13229999997552822,0.1323000000247881,0,1,0
8.71743486973948,-2.0937281280215623e-09,1.1759412770142673e-08,0.9555330850703797,-2.460315049851039e-13,-1.1376236459487191e-09,-1.9139151632447548e-08,0.13229999997610642,0.13230000002501482,0,1,0
8.737474949899799,-1.8616869984229732e-09,1.1602056479929452e-08,0.9555330850703914,5.847074753249359e-13,-1.4809737499490935e-09,-1.7167505200018717e-08,0.13229999997557612,0.13230000002379178,0,1,0
8.75751503006012,-1.6342909864160223e-09,1.1369800600347553e-08,0.9555330850703937,1.1597084199350463e-13,-1.7854766546825548e-09,-1.5225145236673065e-08,0.13229999997628836,0.1323000000235024,0,1,0
8.77755511022044,-1.4128823083144064e-09,1.107043390508079e-08,0.9555330850703929,-3.904626011612973e-14,-2.0519647919908145e-09,-1.3324406865412981e-08,0.13229999997682337,0.1323000000227612,0,1,0
8.797595190380761,-1.1986498256376575e-09,1.0711624133837449e-08,0.955533085070386,-3.4670946201967306e-13,-2.2814894228866375e-09,-1.1476231544791143e-08,0.1322999999780891,0.1323000000225065,0,1,0
8.817635270541082,-9.926324309278412e-10,1.0300869735490812e-08,0.9555330850703879,9.481130857499914e-14,-2.475296543483849e-09,-9.690356029860569e-09,0.13229999997861075,0.13230000002129486,0,1,0
8.837675350701403,-7.957232886678214e-10,9.845457113000991e-09,0.9555330850703884,2.4765328696021014e-14,-2.6348013535850327e-09,-7.975240505059186e-09,0.13229999997945632,0.13230000002022496,0,1,0
8.857715430861724,-6.086748361685335e-10,9.352422624964391e-09,0.9555330850703841,-2.1131099032930308e-13,-2.7615636050218495e-09,-6.3381125718408344e-09,0.13229999998072228,0.13230000001942127,0,1,0
8.877755511022043,-4.3210444373395937e-10,8.828519621728708e-09,0.955533085070382,-1.0482235980799145e-13,-2.8572652361130786e-09,-4.785081554561444e-09,0.1322999999825313,0.13230000001903636,0,1,0
8.897795591182364,-2.6650063694192534e-10,8.280190339601702e-09,0.9555330850704031,1.056449642445813e-12,-2.9236862837900653e-09,-3.3210523838493397e-09,0.1322999999829135,0.13230000001712455,0,1,0
8.917835671342685,-1.122297929179286e-10,7.713542201199837e-09,0.9555330850704248,1.0837517982548627e-12,-2.9626853245895306e-09,-1.9499520399732633e-09,0.13229999998278302,0.13230000001462727,0,1,0
8.937875751503006,3.045678420126263e-11,7.134328855959562e-09,0.955533085070408,-8.354448723438016e-13,-2.976177747242033e-09,-6.746211326251271e-10,0.13229999998559522,0.13230000001502387,0,1,0
8.957915831663327,1.6141548558889182e-10,6.547935069381459e-09,0.9555330850704005,-3.761945432861076e-13,-2.9661164538733e-09,5.030646684366688e-10,0.1322999999863422,0.13230000001332584,0,1,0
8.977955911823647,2.8060280324857846e-10,5.959365882984333e-09,0.955533085070388,-6.218331991298672e-13,-2.9344762846655877e-09,1.5820084603856183e-09,0.13229999998897676,0.1323000000135103,0,1,0
8.997995991983968,3.88067594556976e-10,5.3732395654198764e-09,0.9555330850704125,1.220908956676716e-12,-2.883234644713721e-09,2.5620819975933194e-09,0.1322999999888655,0.1323000000109612,0,1,0
9.018036072144287,4.839432669983669e-10,4.793783622069543e-09,0.9555330850704343,1.0915043492099036e-12,-2.8143574279831746e-09,3.4438608365273367e-09,0.13229999999051292,0.13230000001019987,0,1,0
9.038076152304608,5.684399590962108e-10,4.224834604892195e-09,0.9555330850704667,1.6185910785851511e-12,-2.7297857714572428e-09,4.2285828262966e-09,0.13229999999081127,0.13230000000813502,0,1,0
9.05811623246493,6.418367727242372e-10,3.669840681401322e-09,0.9555330850704835,8.367454807055697e-13,-2.631422809284215e-09,4.918148108651401e-09,0.13229999999211334,0.1323000000071329,0,1,0
9.07815631262525,7.044741086785917e-10,3.1318667977177273e-09,0.9555330850704891,2.7772585150801366e-13,-2.5211229112963823e-09,5.514994899391636e-09,0.13229999999266798,0.13230000000545672,0,1,0
9.098196392785571,7.567461573529819e-10,2.6136024337195045e-09,0.9555330850704669,-1.1116068375920939e-12,-2.400680215248774e-09,6.022134802380421e-09,0.1322999999951513,0.13230000000579267,0,1,0
9.118236472945892,7.990935865770501e-10,2.11737146120341e-09,0.9555330850704586,-4.1154076774738977e-13,-2.2718207524136638e-09,6.442973141755507e-09,0.13229999999616185,0.13230000000474781,0,1,0
9.138276553106213,8.319964714146887e-10,1.6451442418819317e-09,0.9555330850704639,2.6260997876882906e-13,-2.1361956511818095e-09,6.7812550615927095e-09,0.13229999999602868,0.13230000000265954,0,1,0
9.158316633266534,8.559674965956281e-10,1.198551259046973e-09,0.9555330850704497,-7.092989378379523e-13,-1.995374328272809e-09,7.0410661454500024e-09,0.13229999999786682,0.1323000000026519,0,1,0
9.178356713426853,8.715454580042023e-10,7.788980704287117e-10,0.9555330850704432,-3.2450486752390267e-13,-1.85083756223208e-09,7.226838302036457e-09,0.13229999999779538,0.1323000000008453,0,1,0
9.198396793587174,8.792890896771389e-10,3.871815836468352e-10,0.9555330850704166,-1.3311901528429386e-12,-1.7039764773785354e-09,7.343054242677228e-09,0.13229999999910927,0.13230000000054162,0,1,0
9.218436873747494,8.797712432009355e-10,2.4107676189831964e-11,0.9555330850703848,-1.5886803313447155e-12,-1.556086998884904e-09,7.394473924681575e-09,0.13230000000041667,0.132300000000351,0,1,0
9.238476953907815,8.735734232105786e-10,-3.0989099951785055e-10,0.9555330850703644,-1.0188074880380195e-12,-1.4083683720673332e-09,7.3859313408785375e-09,0.13229999999993225,0.1322999999984898,0,1,0
9.258517034068136,8.612807004405106e-10,-6.146361385033999e-10,0.9555330850703206,-2.1868961313170944e-12,-1.26192190471087e-09,7.322323367823158e-09,0.13230000000223616,0.13229999999953843,0,1,0
9.278557114228457,8.434770078298979e-10,-8.901846305306362e-10,0.9555330850703032,-8.706653142764345e-13,-1.1177507874016718e-09,7.208555865459909e-09,0.13230000000315206,0.13229999999932138,0,1,0
9.298597194388778,8.207408243065424e-10,-1.136809176167772e-09,0.9555330850703224,9.622510729969081e-13,-9.767595669145228e-10,7.049561024357452e-09,0.1323000000018452,0.13229999999700093,0,1,0
9.318637274549097,7.936412466430036e-10,-1.3549788831769379e-09,0.9555330850703245,1.0672138127578362e-13,-8.397565748257003e-10,6.850149604441129e-09,0.13230000000329062,0.1322999999975515,0,1,0
9.338677354709418,7.62734451138794e-10,-1.545339775210481e-09,0.9555330850703392,7.303994709811364e-13,-7.074544417345764e-10,6.615106654556194e-09,0.13230000000223352,0.13229999999571454,0,1,0
9.358717434869739,7.285605352971439e-10,-1.7086957920825064e-09,0.9555330850703234,-7.901228312579506e-13,-5.804732879157261e-10,6.3490576909425176e-09,0.13230000000382425,0.1322999999966382,0,1,0
9.37875751503006,6.916407371759516e-10,-1.8459899060596134e-09,0.9555330850703144,-4.4698154062961494e-13,-4.593425819512223e-10,6.05653529822519e-09,0.13230000000395425,0.13229999999620856,0,1,0
9.39879759519038,6.524750196039651e-10,-1.958285878599327e-09,0.9555330850703079,-3.260081782930167e-13,-3.4450533504418363e-10,5.741862345351933e-09,0.13230000000429706,0.1322999999960957,0,1,0
9.418837675350701,6.115400116840844e-10,-2.0467503959940374e-09,0.9555330850703072,-3.4831435991767405e-14,-2.3632099428971444e-10,5.409217037723459e-09,0.13230000000448447,0.13229999999592595,0,1,0
9.438877755511022,5.692872908564323e-10,-2.1126360413826055e-09,0.9555330850703125,2.691951212837563e-13,-1.350700211057933e-10,5.062548659196057e-09,0.13230000000403774,0.13229999999521438,0,1,0
9.458917835671341,5.261419939070738e-10,-2.1572648474679294e-09,0.9555330850703069,-2.850012771393469e-13,-4.0958736068123714e-11,4.70556425188348e-09,0.13230000000376244,0.1322999999947634,0,1,0
9.478957915831662,4.825017387117714e-10,-2.182012759765118e-09,0.9555330850702793,-1.3767101028352732e-12,4.587807280921094e-11,4.3418404438667326e-09,0.13230000000449765,0.1322999999954048,0,1,0
9.498997995991983,4.3873583747445795e-10,-2.1882950618656723e-09,0.9555330850702504,-1.4479081044435268e-12,1.253711466914323e-10,3.974653694111067e-09,0.1323000000047698,0.1322999999956592,0,1,0
9.519038076152304,3.951847910027642e-10,-2.1775523235846895e-09,0.9555330850702278,-1.1289963680124789e-12,1.975121217332097e-10,3.607048752088871e-09,0.1323000000051163,0.13229999999605788,0,1,0
9.539078156312625,3.521600402625016e-10,-2.1512375370131297e-09,0.9555330850702226,-2.5831408889976193e-13,2.623486408757227e-10,3.2418259571256503e-09,0.13230000000417186,0.13229999999523062,0,1,0
9.559118236472946,3.099439568392543e-10,-2.1108041711623645e-09,0.9555330850702086,-7.007583950274129e-13,3.199803453963432e-10,2.881585226031025e-09,0.13230000000534167,0.13229999999657469,0,1,0
9.579158316633267,2.68790052954231e-10,-2.057695194251165e-09,0.955533085070223,7.193094767089612e-13,3.7055236969560057e-10,2.5286012149628702e-09,0.13230000000390008,0.13229999999536082,0,1,0
9.599198396793588,2.2892339514553002e-10,-1.9933328904350503e-09,0.9555330850702265,1.7125001678352391e-13,4.142525099806513e-10,2.1850070142525382e-09,0.1323000000041334,0.13229999999586636,0,1,0
9.619238476953907,1.9054119595156986e-10,-1.919109959698008e-09,0.9555330850702299,1.7089027864669437e-13,4.513040685309406e-10,1.852577927514462e-09,0.1323000000034054,0.13229999999545156,0,1,0
9.639278557114228,1.5381357235539567e-10,-1.8363811798087092e-09,0.9555330850702164,-6.759322996159638e-13,4.819629728181437e-10,1.5329452143601583e-09,0.13230000000347444,0.13229999999586917,0,1,0
9.659318637274549,1.188844428060786e-10,-1.7464564774658545e-09,0.9555330850701932,-1.1616445800855913e-12,5.065131289254274e-10,1.2275078053641827e-09,0.13230000000444236,0.132299999997214,0,1,0
9.67935871743487,8.587255141323532e-11,-1.6505945696421634e-09,0.9555330850701945,6.619012057055204e-14,5.252609695593819e-10,9.373920316977228e-10,0.13230000000426623,0.1322999999974405,0,1,0
9.69939879759519,5.487260099831651e-11,-1.5499975207459405e-09,0.9555330850702212,1.3303640493824442e-12,5.385331989095025e-10,6.636114675060282e-10,0.13230000000275682,0.13229999999635222,0,1,0
9.719438877755511,2.5956473543841157e-11,-1.4458063727237676e-09,0.9555330850702346,6.693290011078998e-13,5.466711300151285e-10,4.068965552813047e-10,0.13230000000230355,0.13229999999633346,0,1,0
9.739478957915832,-8.254708694733016e-13,-1.339097220665723e-09,0.9555330850702278,-3.408095203848032e-13,5.500265462108653e-10,1.6777080978683821e-10,0.13230000000292882,0.13229999999740366,0,1,0
9.759519038076151,-2.544303889807401e-11,-1.2308784014300355e-09,0.9555330850702259,-9.424754536262791e-14,5.489591919729844e-10,-5.3367711894044487e-11,0.13230000000271327,0.13229999999763997,0,1,0
9.779559118236472,-4.788480881154257e-11,-1.1220884956734278e-09,0.9555330850702293,1.6742579260082709e-13,5.438340593162724e-10,-2.562566328356019e-10,0.13230000000263922,0.13229999999801814,0,1,0
9.799599198396793,-6.815670527694219e-11,-1.0135948232699812e-09,0.9555330850702424,6.541865652458074e-13,5.350161464509568e-10,-4.4089564326578476e-10,0.13230000000102418,0.13229999999685532,0,1,0
9.819639278557114,-8.628055471302928e-11,-9.061924718043546e-10,0.955533085070224,-9.171183158116522e-13,5.228702471377124e-10,-6.072949656622193e-10,0.13230000000196263,0.13229999999824035,0,1,0
9.839679358717435,-1.0229264177580222e-10,-8.006043531386471e-10,0.9555330850702087,-7.660458119354743e-13,5.077562235661897e-10,-7.557011785761337e-10,0.13230000000183598,0.1322999999985525,0,1,0
9.859719438877756,-1.1624226780042843e-10,-6.974813012313101e-10,0.9555330850701992,-4.777065651220968e-13,4.90027525644619e-10,-8.864348960785343e-10,0.1323000000021427,0.13229999999928702,0,1,0
9.879759519038076,-1.2819032972809415e-10,-5.974030963832861e-10,0.9555330850702108,5.816517358202041e-13,4.700284773966587e-10,-9.99952412398013e-10,0.13230000000167152,0.13229999999923056,0,1,0
9.899799599198396,-1.3820792530589792e-10,-5.008797788901891e-10,0.9555330850702358,1.249358309230649e-12,4.480926971239442e-10,-1.0967890136357283e-09,0.13230000000072498,0.13229999999868447,0,1,0
9.919839679358716,-1.463749951760278e-10,-4.0835349350649397e-10,0.955533085070252,8.109024007987355e-13,4.2454209374464774e-10,-1.1775301689648224e-09,0.13230000000058603,0.13229999999892922,0,1,0
9.939879759519037,-1.5277900801768498e-10,-3.202006420828585e-10,0.955533085070261,4.511386945645144e-13,3.996848780569226e-10,-1.2428607843862569e-09,0.1323000000006602,0.13229999999936778,0,1,0
9.959919839679358,-1.5751369264170415e-10,-2.367342312009581e-10,0.9555330850702705,4.714824621869296e-13,3.7381359258866927e-10,-1.2935642734126648e-09,0.13230000000017808,0.1322999999992304,0,1,0
9.97995991983968,-1.6067782479612912e-10,-1.582066077212488e-10,0.9555330850702711,3.29032126093984e-14,3.4720485758445527e-10,-1.3304367502106997e-09,0.13230000000061326,0.13229999999999137,0,1,0
10.0,-1.6237407636193622e-10,-8.481257829035415e-11,0.9555330850702808,4.80693136182437e-13,3.2011989142255777e-10,-1.3542483080948755e-09,0.13229999999944786,0.13229999999912834,0,1,0
