time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.697394789579159,5.171503370691246e-09,-2.5210170456165736e-08,0.9555330850702101,1.3143108873069258e-13,1.2386708760367922e-09,4.677316040508422e-08,0.13230000005253614,0.13229999994755695,0,1,0
8.71743486973948,4.668891898354689e-09,-2.5130573616827853e-08,0.9555330850702141,2.0020616210753245e-13,2.0894023585343638e-09,4.2536574124878566e-08,0.13230000005216444,0.13229999994760866,0,1,0
8.737474949899799,4.171538105031178e-09,-2.486768966617552e-08,0.9555330850702147,3.1884286177135306e-14,2.855808641678976e-09,3.832031415723062e-08,0.13230000005137013,0.13229999994799194,0,1,0
8.75751503006012,3.6827726519887623e-09,-2.4438272652120777e-08,0.955533085070206,-4.4071365507931364e-13,3.5388992168202694e-09,3.415452875706466e-08,0.13230000005151632,0.1322999999500015,0,1,0
8.77755511022044,3.2055929811850424e-09,-2.3858983540185998e-08,0.9555330850702196,6.83977472059548e-13,4.140231469131448e-09,3.006661261555891e-08,0.13230000004991388,0.13229999995087907,0,1,0
8.797595190380761,2.742667539048518e-09,-2.314627210682623e-08,0.955533085070245,1.2708034160168722e-12,4.6618547885361484e-09,2.6081165970235008e-08,0.1323000000470944,0.13229999995108607,0,1,0
8.817635270541082,2.2963421446248805e-09,-2.2316269721181873e-08,0.9555330850702435,-7.802711587543607e-14,5.10625411685018e-09,2.221996641570155e-08,0.13230000004653966,0.13229999995403985,0,1,0
8.837675350701403,1.868648281287871e-09,-2.1384693166850473e-08,0.9555330850702505,3.5130540015289903e-13,5.4762980547678265e-09,1.850219689588235e-08,0.13230000004433265,0.1322999999557567,0,1,0
8.857715430861724,1.4613130891792597e-09,-2.0366759605430562e-08,0.9555330850702588,4.1717069187299267e-13,5.77518524032012e-09,1.494435927761468e-08,0.13230000004195802,0.13229999995765754,0,1,0
8.877755511022043,1.075770853598347e-09,-1.9277111779045626e-08,0.9555330850702615,1.3204876584615265e-13,6.006392908128333e-09,1.1560383390410641e-08,0.13230000004023956,0.13229999996050654,0,1,0
8.897795591182364,7.131757779470697e-10,-1.812975378256387e-08,0.9555330850702751,6.845262039297799e-13,6.173629209290154e-09,8.361815058091051e-09,0.1323000000375555,0.13229999996262434,0,1,0
8.917835671342685,3.7441583855496765e-10,-1.69379969696051e-08,0.9555330850702914,8.1721408954642e-13,6.280786826113029e-09,5.357880841143764e-09,0.13230000003439477,0.13229999996444408,0,1,0
8.937875751503006,6.012753361322334e-11,-1.5714415247087214e-08,0.9555330850702906,-4.356413921455137e-14,6.331898148098631e-09,2.5555660992800788e-09,0.13230000003268638,0.13229999996784333,0,1,0
8.957915831663327,-2.2928865632782402e-10,-1.4470809497052368e-08,0.9555330850702975,3.488309497331098e-13,6.331094115628389e-09,-4.020162351208326e-11,0.1323000000299026,0.1322999999702437,0,1,0
8.977955911823647,-4.936522725815333e-10,-1.3218180812685468e-08,0.9555330850703067,4.568949951610189e-13,6.282563602652391e-09,-2.4265256487998897e-09,0.13230000002752929,0.13229999997308797,0,1,0
8.997995991983968,-7.329865090136458e-10,-1.196671182160562e-08,0.955533085070325,9.136507472902568e-13,6.1905188709104446e-09,-4.602236587097302e-09,0.1323000000250146,0.13229999997578157,0,1,0
9.018036072144287,-9.475016287384206e-10,-1.0725755986238743e-08,0.9555330850703551,1.5026563975918885e-12,6.0591613215343105e-09,-6.5678774688067125e-09,0.13230000002222914,0.13229999997815625,0,1,0
9.038076152304608,-1.1375783023972472e-09,-9.503833682941329e-09,0.9555330850703908,1.7868852388481902e-12,5.892650579797182e-09,-8.325537086856425e-09,0.13230000001921274,0.13229999998021696,0,1,0
9.05811623246493,-1.3037510023401821e-09,-8.308634997146753e-09,0.9555330850704181,1.3629358955478852e-12,5.695076448352345e-09,-9.878706572241845e-09,0.13230000001665537,0.1322999999826211,0,1,0
9.07815631262525,-1.4466915738533924e-09,-7.147028575660516e-09,0.9555330850704347,8.258366906911082e-13,5.4704329359445654e-09,-1.1232175620388962e-08,0.13230000001433886,0.13229999998512385,0,1,0
9.098196392785571,-1.5671930932344523e-09,-6.025075969052993e-09,0.9555330850704432,4.271766430080178e-13,5.222597124760888e-09,-1.2391790559183868e-08,0.1323000000116433,0.13229999998707992,0,1,0
9.118236472945892,-1.6661541142933629e-09,-4.948051052945527e-09,0.9555330850704329,-5.190180478255922e-13,4.955308867970525e-09,-1.336441283951815e-08,0.1323000000095918,0.13229999998948994,0,1,0
9.138276553106213,-1.7445633858082042e-09,-3.920463575742067e-09,0.9555330850704089,-1.1988510278070088e-12,4.6721529840274645e-09,-1.415779419715303e-08,0.13230000000792944,0.13229999999208195,0,1,0
9.158316633266534,-1.8034851191447905e-09,-2.946086666829312e-09,0.9555330850703851,-1.1895020333805716e-12,4.37654568245927e-09,-1.4780365078409705e-08,0.13230000000661019,0.1322999999947944,0,1,0
9.178356713426853,-1.8440448753982762e-09,-2.0279878126742845e-09,0.9555330850703821,-1.4812800511130123e-13,4.0717221853759935e-09,-1.524117485416384e-08,0.13230000000327663,0.13229999999525544,0,1,0
9.198396793587174,-1.8674161247723394e-09,-1.16856246870315e-09,0.9555330850703574,-1.2353694187091657e-12,3.760725594262721e-09,-1.5549829555663654e-08,0.13230000000258446,0.13229999999811362,0,1,0
9.218436873747494,-1.8748075261806052e-09,-3.695700704132826e-10,0.9555330850703431,-7.173098281321479e-13,3.4464011591966614e-09,-1.5716221753302956e-08,0.13230000000145564,0.1323000000002822,0,1,0
9.238476953907815,-1.8674509701382696e-09,3.678278021167739e-10,0.9555330850703545,5.705153833707857e-13,3.1313894019076564e-09,-1.5750587864450255e-08,0.1322999999991586,0.1323000000010272,0,1,0
9.258517034068136,-1.846590406796576e-09,1.0430281670846776e-09,0.9555330850703686,7.076773276809109e-13,2.818124517354401e-09,-1.5663244227662774e-08,0.13229999999721417,0.13230000000186348,0,1,0
9.278557114228457,-1.8134714854497477e-09,1.655946067341422e-09,0.955533085070369,2.3973860990542356e-14,2.508829739534589e-09,-1.54647388909906e-08,0.13229999999647413,0.1323000000036465,0,1,0
9.298597194388778,-1.7693320111313703e-09,2.206973715918874e-09,0.9555330850703713,1.1330482484250395e-13,2.205520290514822e-09,-1.5165472450988365e-08,0.13229999999471523,0.1323000000041529,0,1,0
9.318637274549097,-1.7153932358127246e-09,2.6969387659322786e-09,0.9555330850703567,-7.252018055803439e-13,1.9100036778117752e-09,-1.4775830635152327e-08,0.13229999999403025,0.13230000000547867,0,1,0
9.338677354709418,-1.6528519719745674e-09,3.1270631919078608e-09,0.955533085070335,-1.0884195165097472e-12,1.6238821725685945e-09,-1.430607526215904e-08,0.13229999999397957,0.13230000000719044,0,1,0
9.358717434869739,-1.5828735267293071e-09,3.4989222622630143e-09,0.9555330850703305,-2.2089301017150152e-13,1.3485582429566377e-09,-1.3766196480597834e-08,0.132299999993157,0.1323000000078898,0,1,0
9.37875751503006,-1.5065854461224977e-09,3.814404030340473e-09,0.9555330850703416,5.546805491632229e-13,1.0852407929845494e-09,-1.3165872498604413e-08,0.1322999999918985,0.1323000000079185,0,1,0
9.39879759519038,-1.4250720476664231e-09,4.075669922803725e-09,0.95553308507035,4.186583898237381e-13,8.349499577695827e-10,-1.2514541760748337e-08,0.13229999999149689,0.1323000000085799,0,1,0
9.418837675350701,-1.3393697160191553e-09,4.285116582363394e-09,0.9555330850703595,4.751778108767645e-13,5.985257523732152e-10,-1.1821210269818371e-08,0.13229999999089326,0.13230000000882383,0,1,0
9.438877755511022,-1.2504629424012196e-09,4.4453386808967905e-09,0.9555330850703648,2.652437780026348e-13,3.7663511601755035e-10,-1.1094531817783242e-08,0.1322999999905301,0.13230000000910386,0,1,0
9.458917835671341,-1.1592810732512886e-09,4.55909345749655e-09,0.9555330850703647,-6.153408769127742e-15,1.6978096362459666e-10,-1.0342707619647683e-08,0.132299999989767,0.13230000000879427,0,1,0
9.478957915831662,-1.0666957399402663e-09,4.629266665551114e-09,0.9555330850703433,-1.0719254618846579e-12,-2.1685881764393467e-11,-9.573342269449506e-09,0.13229999999014017,0.13230000000943928,0,1,0
9.498997995991983,-9.735189335168299e-10,4.6588403211718186e-09,0.9555330850703156,-1.3826225443021565e-12,-1.9756026431662185e-10,-8.793719127611419e-09,0.13229999998994432,0.13230000000934763,0,1,0
9.519038076152304,-8.805016771933823e-10,4.650862816172378e-09,0.9555330850702776,-1.9060507632470087e-12,-3.5777125862368496e-10,-8.010549715353156e-09,0.13229999999030992,0.13230000000966347,0,1,0
9.539078156312625,-7.883332709094514e-10,4.60842031419655e-09,0.955533085070239,-1.9242247954191865e-12,-5.023712657254393e-10,-7.230000355087716e-09,0.13229999998994624,0.13230000000910677,0,1,0
9.559118236472946,-6.976410626826992e-10,4.534610411337607e-09,0.9555330850701865,-2.6242095033048914e-12,-6.315271660202738e-10,-6.457795014741725e-09,0.13229999999120987,0.13230000001004907,0,1,0
9.579158316633267,-6.089907035825599e-10,4.432517955006967e-09,0.9555330850701528,-1.6895656728581087e-12,-7.455083372822437e-10,-5.699058563098496e-09,0.1322999999907999,0.13230000000920122,0,1,0
9.599198396793588,-5.228868512589149e-10,4.305192616182247e-09,0.955533085070119,-1.6873859358786543e-12,-8.446772623725364e-10,-4.958446254514634e-09,0.13229999999177045,0.13230000000963113,0,1,0
9.619238476953907,-4.397742746977511e-10,4.155628828058191e-09,0.955533085070106,-6.478262501941317e-13,-9.294782845140824e-10,-4.240051107077295e-09,0.1322999999917751,0.13230000000900252,0,1,0
9.639278557114228,-3.600393230648601e-10,3.986747581644549e-09,0.9555330850701046,-7.129135001329513e-14,-1.0004295470228327e-09,-3.547563125437522e-09,0.1322999999917254,0.1323000000082418,0,1,0
9.659318637274549,-2.840117142671444e-10,3.801380439885784e-09,0.9555330850701027,-9.561336070883403e-14,-1.0581109679568068e-09,-2.8840710466987014e-09,0.13229999999240927,0.13230000000814546,0,1,0
9.67935871743487,-2.1196661137944515e-10,3.602255144384963e-09,0.955533085070109,3.1533364445996963e-13,-1.1031573321993922e-09,-2.252318212129271e-09,0.1322999999925723,0.13230000000747355,0,1,0
9.69939879759519,-1.441269395671592e-10,3.3919835906142984e-09,0.955533085070116,3.4901033984615704e-13,-1.1362466502257335e-09,-1.6544659013170677e-09,0.13229999999274258,0.13230000000676373,0,1,0
9.719438877755511,-8.066591623332355e-11,3.173051166691783e-09,0.9555330850701157,-1.6962480932950647e-14,-1.1580926244464936e-09,-1.0922987110380032e-09,0.1322999999936552,0.13230000000676143,0,1,0
9.739478957915832,-2.1709748585912066e-11,2.9478083823705737e-09,0.9555330850701216,2.91617649322306e-13,-1.1694360809129704e-09,-5.671728233238319e-10,0.1322999999939369,0.13230000000610306,0,1,0
9.759519038076151,3.265953104060476e-11,2.718463981325841e-09,0.955533085070128,3.209663658098469e-13,-1.1710375595696777e-09,-8.007393283536798e-11,0.13229999999495662,0.13230000000616568,0,1,0
9.779559118236472,8.240112580719428e-11,2.487079738329476e-09,0.9555330850701511,1.152060551721085e-12,-1.16367054883279e-09,3.683505368443902e-10,0.13229999999518097,0.13230000000542688,0,1,0
9.799599198396793,1.275124600653363e-10,2.2555667129071005e-09,0.9555330850701831,1.6014435928965257e-12,-1.1481127252365874e-09,7.778911798101283e-10,0.1322999999953351,0.13230000000461742,0,1,0
9.819639278557114,1.6802611670545472e-10,2.0256828320059216e-09,0.9555330850702144,1.5649704115447071e-12,-1.125141517497711e-09,1.1485603869438175e-09,0.13229999999592554,0.13230000000425085,0,1,0
9.839679358717435,2.0400676053805508e-10,1.7990321916300177e-09,0.9555330850702483,1.6944036109524967e-12,-1.0955284376866607e-09,1.4806539905525217e-09,0.1322999999960479,0.1323000000034317,0,1,0
9.859719438877756,2.3554806510765036e-10,1.5770652284797651e-09,0.9555330850702745,1.307552269481549e-12,-1.060031993643307e-09,1.774822202167683e-09,0.1322999999967446,0.13230000000320669,0,1,0
9.879759519038076,2.6276966515842305e-10,1.3610800025386355e-09,0.9555330850702999,1.270462311653355e-12,-1.019394262898027e-09,2.031886537263996e-09,0.13229999999685654,0.13230000000242245,0,1,0
9.899799599198396,2.8581416251457146e-10,1.1522248678074206e-09,0.9555330850703145,7.353037060386388e-13,-9.743363142408155e-10,2.2528974328605745e-09,0.13229999999782285,0.13230000000252362,0,1,0
9.919839679358716,3.048441987626815e-10,9.515018124055031e-10,0.9555330850703344,9.913537835255748e-13,-9.255537779809801e-10,2.439126812991769e-09,0.13229999999737727,0.13230000000124545,0,1,0
9.939879759519037,3.200396126303293e-10,7.597706933823872e-10,0.9555330850703339,-2.965070913369882e-14,-8.73715743158646e-10,2.5919017411167013e-09,0.13229999999786454,0.13230000000093936,0,1,0
9.959919839679358,3.315946993574856e-10,5.777543363578149e-10,0.9555330850703155,-9.156088812001502e-13,-8.194593179475708e-10,2.712821260553763e-09,0.13229999999897546,0.13230000000129757,0,1,0
9.97995991983968,3.3971557630228134e-10,4.060438472397883e-10,0.9555330850703013,-7.126232769211626e-13,-7.633885826256173e-10,2.8035367660976744e-09,0.13229999999918202,0.132300000000793,0,1,0
10.0,3.446176760193123e-10,2.451049858515484e-10,0.9555330850702867,-7.305103490550788e-13,-7.060739638352147e-10,2.865730939520133e-09,0.13229999999918268,0.13230000000012904,0,1,0
