time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.07815631262525,9.279007438397992e-05,2.4167684495062536e-05,1.0007276951211814,-7.247406915379531e-07,-1.1530110480854906e-05,-2.5572603677739738e-06,0.13230054272832958,0.1323005936857725,0,1,0
9.098196392785571,9.322804364446017e-05,2.1898463024012753e-05,1.00072769747347,1.1761442555252305e-07,-1.154044881763556e-05,-5.169168390325302e-07,0.13230023599114263,0.13230030999074843,0,1,0
9.118236472945892,9.362046439552044e-05,1.96210375530135e-05,1.0007277079122368,5.219383337954695e-07,-1.1491579199117967e-05,2.4434809258795155e-06,0.13230005307468212,0.13230013799514975,0,1,0
9.138276553106213,9.396733261179367e-05,1.7343410813661792e-05,1.0007277211730554,6.630409318573568e-07,-1.1374812302219144e-05,5.838344844941118e-06,0.13229994419345384,0.13230003288752523,0,1,0
9.158316633266534,9.426887634212618e-05,1.5077186516625683e-05,1.0007277340834653,6.455204957911278e-07,-1.1187183562308603e-05,9.381436995527088e-06,0.1322999038216805,0.1322999909588793,0,1,0
9.178356713426853,9.452558958734674e-05,1.2835662261027847e-05,1.0007277454244865,5.670510656578224e-07,-1.0929995167734812e-05,1.2859419728689537e-05,0.13229990547445822,0.13229998741245028,0,1,0
9.198396793587174,9.473824371752624e-05,1.063270650897491e-05,1.000727755169329,4.872421231702416e-07,-1.0607462132872011e-05,1.6126651743140096e-05,0.13229990805166425,0.13229998373752774,0,1,0
9.218436873747494,9.490788215906008e-05,8.481922076692399e-06,1.0007277633030183,4.066844636464896e-07,-1.0224638437815488e-05,1.914118475282618e-05,0.13229993111782978,0.1322999991937607,0,1,0
9.238476953907815,9.503580364808261e-05,6.3960744511265385e-06,1.0007277703975592,3.5472704242684713e-07,-9.787660262850607e-06,2.184890874824397e-05,0.13229996026737711,0.13230002015674905,0,1,0
9.258517034068136,9.512354221955039e-05,4.386928573388858e-06,1.0007277771962066,3.3993236644521916e-07,-9.303120180515598e-06,2.4227004116750516e-05,0.132299986079958,0.13230003723929157,0,1,0
9.278557114228457,9.51728429682426e-05,2.4650374346109096e-06,1.0007277843346976,3.5692454927490415e-07,-8.778040272796282e-06,2.625399538596575e-05,0.13230000427310326,0.13230004708303655,0,1,0
9.298597194388778,9.518563603805331e-05,6.396534905352855e-07,1.00072779222814,3.946721122447219e-07,-8.219132493366571e-06,2.7945388971485674e-05,0.13230002132830135,0.13230005592830937,0,1,0
9.318637274549097,9.516400894548495e-05,-1.0813546284182548e-06,1.0007278012596588,4.5157594209094065e-07,-7.632991846208864e-06,2.930703235788521e-05,0.13230004214222574,0.13230006866195804,0,1,0
9.338677354709418,9.511018014174483e-05,-2.691440187005973e-06,1.0007278119253635,5.332852337693634e-07,-7.0261043395008854e-06,3.034437533539902e-05,0.13230006440820327,0.13230008308724978,0,1,0
9.358717434869739,9.502647305644906e-05,-4.1853542647884885e-06,1.0007278247675393,6.421087858097576e-07,-6.404759120297948e-06,3.106726096014679e-05,0.1323000655341505,0.1323000769495374,0,1,0
9.37875751503006,9.491529059326177e-05,-5.5591231593640765e-06,1.000727839710214,7.471337311947687e-07,-5.774778683169875e-06,3.149902185640365e-05,0.13230007294281354,0.13230007752307257,0,1,0
9.39879759519038,9.477909040651356e-05,-6.810009337410632e-06,1.0007278568699782,8.579882126474285e-07,-5.141638039000314e-06,3.1657032208478105e-05,0.13230007921231351,0.13230007734520086,0,1,0
9.418837675350701,9.462036203482844e-05,-7.936418584255792e-06,1.0007278763353198,9.732670784630126e-07,-4.510497613497045e-06,3.155702127516343e-05,0.13230009040266089,0.1323000821901183,0,1,0
9.438877755511022,9.444160541259356e-05,-8.93783111174349e-06,1.0007278983419672,1.1003323709046686e-06,-3.88643215030497e-06,3.120327315960379e-05,0.13230009738357895,0.13230008371743726,0,1,0
9.458917835671341,9.424531063419468e-05,-9.814738919944305e-06,1.0007279230139472,1.233599004200715e-06,-3.273798868455353e-06,3.0631664092480855e-05,0.1323000864848592,0.13230006835498098,0,1,0
9.478957915831662,9.403393807022406e-05,-1.056862819853102e-05,1.0007279499600834,1.3473068129199457e-06,-2.6761596107517813e-06,2.9881962885178526e-05,0.13230008693700598,0.13230006407306955,0,1,0
9.498997995991983,9.380990130721401e-05,-1.1201838150502292e-05,1.0007279791218278,1.4580872208858024e-06,-2.0972896278792426e-06,2.8943499143626988e-05,0.13230008511633334,0.13230005810390866,0,1,0
9.519038076152304,9.357555322428264e-05,-1.1717404146568421e-05,1.0007280103820098,1.5630091042061595e-06,-1.540492694081e-06,2.7839846689912106e-05,0.1323000824423943,0.13230005184021532,0,1,0
9.539078156312625,9.333317124251608e-05,-1.2119099088328246e-05,1.0007280436065469,1.6612268508122892e-06,-1.0086229534172864e-06,2.6593487033185697e-05,0.13230002383014647,0.13230007947919523,0,1,0
9.559118236472946,9.3084944434984e-05,-1.2411340376604145e-05,1.000728078335008,1.736423058780415e-06,-4.3265948086362794e-07,2.879817362768292e-05,0.13230003113302233,0.13230004375153556,0,1,0
9.579158316633267,9.28329624082858e-05,-1.2599101334909592e-05,1.000728114145085,1.7905038461327547e-06,1.5293801822787034e-07,2.9279874954574913e-05,0.13230005771820336,0.13230004087612826,0,1,0
9.599198396793588,9.257948594397283e-05,-1.267382321564874e-05,1.00072815138717,1.862104244738316e-06,7.24593365601767e-07,2.8582767368694827e-05,0.13230006904231134,0.13230003309491262,0,1,0
9.619238476953907,9.232681178068725e-05,-1.2633708164279122e-05,1.0007281901126048,1.936271742823058e-06,1.2670334566640278e-06,2.7122004553113043e-05,0.13230006610272982,0.13230001713643288,0,1,0
9.639278557114228,9.207718016619807e-05,-1.2481580724458816e-05,1.0007282300402307,1.9963812931451114e-06,1.7698665463361238e-06,2.5141654483604802e-05,0.1323000618834525,0.13230000571361325,0,1,0
9.659318637274549,9.183271503193932e-05,-1.222325671293755e-05,1.0007282709373488,2.0448559111152117e-06,2.227361488002983e-06,2.2874747083342955e-05,0.13230006401165945,0.13230000271862738,0,1,0
9.67935871743487,9.159538335081868e-05,-1.1866584056032412e-05,1.0007283127903397,2.0926495412671526e-06,2.6354559996496173e-06,2.0404725582331715e-05,0.1323000488164583,0.13229998556441822,0,1,0
9.69939879759519,9.136697279549396e-05,-1.1420527766235722e-05,1.0007283551191843,2.1164422311739994e-06,2.992622397022127e-06,1.7858319868625437e-05,0.1323000360906318,0.1322999725644512,0,1,0
9.719438877755511,9.114907595858835e-05,-1.089484184528049e-05,1.0007283975423753,2.12115954965026e-06,3.298682111694343e-06,1.5302985733610822e-05,0.132300027339137,0.13229996440381747,0,1,0
9.739478957915832,9.094308452051343e-05,-1.0299571903746437e-05,1.0007284398092833,2.1133453955420708e-06,3.5541487192074886e-06,1.277333037565728e-05,0.13230000366515507,0.13229994275810897,0,1,0
9.759519038076151,9.07501887085775e-05,-9.644790596796728e-06,1.0007284812486266,2.071967164024301e-06,3.7606853139943174e-06,1.0326829739341448e-05,0.1322999979262203,0.13229993874755333,0,1,0
9.779559118236472,9.057137947445485e-05,-8.940461706132246e-06,1.000728521716627,2.0234000202122004e-06,3.919713744209917e-06,7.95142151077998e-06,0.13229998551696187,0.1322999287340341,0,1,0
9.799599198396793,9.040745517068098e-05,-8.196215188693752e-06,1.0007285608818695,1.9582621186219e-06,4.033188608471425e-06,5.673743213075336e-06,0.1322999687457229,0.13229991511396036,0,1,0
9.819639278557114,9.02590272785853e-05,-7.421394604783639e-06,1.000728598295152,1.8706641258000793e-06,4.1036672822769636e-06,3.523933690276938e-06,0.1322999646129026,0.13229991404204036,0,1,0
9.839679358717435,9.012652822180413e-05,-6.624952839058459e-06,1.000728633880767,1.7792807616024808e-06,4.133632883213331e-06,1.4982800468183896e-06,0.1322999588785649,0.13229991142389416,0,1,0
9.859719438877756,9.001022153285466e-05,-5.815334447473919e-06,1.0007286675164355,1.681783424326037e-06,4.125610775065183e-06,-4.01105407407338e-07,0.13229994422418562,0.13229990066643876,0,1,0
9.879759519038076,8.991021172122093e-05,-5.000490581686483e-06,1.0007286988272452,1.5655404811985478e-06,4.082748887164161e-06,-2.1430943950511455e-06,0.13229993286497077,0.1322998933882761,0,1,0
9.899799599198396,8.982645430147273e-05,-4.187870987410155e-06,1.0007287275389467,1.4355850756339502e-06,4.008339933113277e-06,-3.7204477025441564e-06,0.13229993307175755,0.13229989711055298,0,1,0
9.919839679358716,8.975876825332165e-05,-3.384302407553658e-06,1.0007287537118286,1.3086440878851926e-06,3.905221542783196e-06,-5.155919516504109e-06,0.1322999256388608,0.13229989327827482,0,1,0
9.939879759519037,8.970684903598892e-05,-2.595960866636566e-06,1.0007287771810314,1.1734601391843463e-06,3.7762971787757067e-06,-6.446218200374426e-06,0.13229992594239426,0.13229989736890338,0,1,0
9.959919839679358,8.967027981237278e-05,-1.828461180807113e-06,1.0007287980138184,1.0416393535176469e-06,3.6246171622471877e-06,-7.584000826425954e-06,0.13229991619946005,0.13229989170410014,0,1,0
9.97995991983968,8.964854291839035e-05,-1.0868446991218512e-06,1.0007288159840382,8.985109836904313e-07,3.4534622027124538e-06,-8.557747976736668e-06,0.1322999157365306,0.13229989415121365,0,1,0
10.0,8.964103190301455e-05,-3.755507687896944e-07,1.000728831123378,7.569669932083645e-07,3.2651759147967892e-06,-9.414314395783226e-06,0.13229992211162453,0.13229990397536398,0,1,0
