time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.358717434869739,-0.0001542697208238828,-0.01896796046823739,1.0000980104122337,0.0002605244288887355,0.0021262585244314395,0.011652815806350183,0.1323126608424262,0.1322894618349614,0,1,0
9.37875751503006,-0.0005258982779898047,-0.018581427858296095,1.0001032410753048,0.00026153315356040576,0.0023405670174320857,0.01071542465003232,0.13231196945845963,0.13228857545700318,0,1,0
9.39879759519038,-0.0008888890631578853,-0.01814953925840403,1.0001084666877786,0.00026128062368712025,0.002535987025781605,0.009771000417475938,0.1323110741539365,0.13228763714387645,0,1,0
9.418837675350701,-0.001242409215020565,-0.01767600759313398,1.000113658214676,0.00025957634486033996,0.002712499562878735,0.00882562685485652,0.1323100090394284,0.1322866703708539,0,1,0
9.438877755511022,-0.0015857006174387637,-0.017164570120909932,1.0001187837159635,0.00025627506437558086,0.0028701987091135457,0.007884957311740513,0.13230880838559797,0.13228569857506603,0,1,0
9.458917835671341,-0.001918079907747401,-0.016618964515431857,1.0001238092474067,0.00025127657215962305,0.0030092828530777086,0.006954207198208098,0.13230750898951685,0.13228474645963695,0,1,0
9.478957915831662,-0.0022389380409024266,-0.016042906657751273,1.0001286998114394,0.00024452820163103065,0.0031300449322254555,0.006038103957387456,0.13230614764455742,0.13228383908102312,0,1,0
9.498997995991983,-0.0025477394445117606,-0.015440070180466692,1.0001334203067902,0.00023602476753616932,0.0032328629676755902,0.005140901772506688,0.1323047448951465,0.13228298508436429,0,1,0
9.519038076152304,-0.0028440208050990734,-0.014814068029365642,1.0001379359877796,0.00022578404946991884,0.003318190477303514,0.004266375481396193,0.1323033380412709,0.13228221078738758,0,1,0
9.539078156312625,-0.0031273895202582414,-0.014168435757958408,1.000142213427661,0.00021387199407545886,0.003386547630648794,0.003417857667264001,0.13198113269931455,0.13222282453080836,0,1,0
9.559118236472946,-0.003397540514153807,-0.013507549694778279,1.0001405985487668,-8.074394470960323e-05,0.0036482033761079855,0.013082787272959622,0.1320239445259237,0.1321471666947116,0,1,0
9.579158316633267,-0.003654218744377896,-0.012833911511204459,1.0001326086291795,-0.0003994959793653882,0.004008224790082177,0.01800107069870959,0.13214599994770376,0.1321884345567501,0,1,0
9.599198396793588,-0.0038964024229938745,-0.012109183930798927,1.0001206648197736,-0.0005971904702987588,0.0044019006873520245,0.019683794863492355,0.13223752312280207,0.13222638178607393,0,1,0
9.619238476953907,-0.0041226858880529195,-0.011314173252952253,1.0001066829848282,-0.0006990917472698618,0.004786342375990864,0.019222084431941996,0.13230258381437232,0.1322573110566675,0,1,0
9.639278557114228,-0.004331533494681969,-0.010442380331452507,1.000092080339515,-0.0007301322656582907,0.00513425239598199,0.017395500999556286,0.13234579585514009,0.13228014748228567,0,1,0
9.659318637274549,-0.004521448044198227,-0.009495727475812859,1.000077828938244,-0.0007125700635564323,0.005429360551203113,0.01475540776105616,0.13237168721619635,0.132295284107122,0,1,0
9.67935871743487,-0.0046910779403341075,-0.008481494806794034,1.0000645295347759,-0.0006649701734057668,0.005663106651754549,0.011687305027571824,0.1323843841195182,0.13230385398220235,0,1,0
9.69939879759519,-0.004839280891860525,-0.007410147576320891,1.0000524902965637,-0.0006019619106013478,0.005832239461847485,0.00845664050464677,0.13238744861855803,0.13230726278987112,0,1,0
9.719438877755511,-0.004965157194109624,-0.006293815112454944,1.0000418010122694,-0.0005344642147176136,0.005937087159427116,0.005242384878981646,0.1323838420401329,0.1323069275738288,0,1,0
9.739478957915832,-0.005068062067392179,-0.005145243664127803,1.0000323983763235,-0.0004701317972891797,0.005980318966423961,0.0021615903498421944,0.13237592782659047,0.1323041137978215,0,1,0
9.759519038076151,-0.005147603906331447,-0.003977091946963383,1.00002411999445,-0.00041391909368157693,0.005966064890254885,-0.0007127038084538593,0.13236555699805372,0.13229989981419238,0,1,0
9.779559118236472,-0.005203633347481667,-0.0028014720575109666,1.0000167478773216,-0.0003686058564126948,0.005899296478389892,-0.0033384205932496486,0.13235410734066838,0.13229512525216428,0,1,0
9.799599198396793,-0.005236226651341402,-0.001629665192986755,1.0000100412694204,-0.00033533039506799194,0.005785395988875969,-0.0056950244756961005,0.13234257465944316,0.13229041784911125,0,1,0
9.819639278557114,-0.005245665845683834,-0.0004719597171215786,1.0000037605939993,-0.000314033771053607,0.005629861690689577,-0.0077767149093196375,0.132331658900471,0.13228623161170833,0,1,0
9.839679358717435,-0.005232417325246708,0.0006624260218563134,0.9999976843835578,-0.0003038105220736037,0.005438110957005019,-0.009587536684227958,0.1323217919945876,0.13228283896221427,0,1,0
9.859719438877756,-0.005197110083858617,0.001765362069404538,0.9999916195205998,-0.00030324314790159464,0.005215352669311928,-0.011137914384654474,0.13231322381752522,0.13228039220447882,0,1,0
9.879759519038076,-0.005140514363295953,0.0028297860281331815,0.9999854069791327,-0.00031062707334956466,0.004966509283309671,-0.012442169300112785,0.13230606872619938,0.1322789511539486,0,1,0
9.899799599198396,-0.00506352111584347,0.003849662372624167,0.9999789241854742,-0.00032413968292923897,0.004696173391804023,-0.013516794575282437,0.13230033473317449,0.1322784981738212,0,1,0
9.919839679358716,-0.0049671226220151105,0.004819924691417971,0.9999720846697098,-0.0003419757882190268,0.004408587445422203,-0.014379297319090985,0.13229595183714138,0.13227895833348702,0,1,0
9.939879759519037,-0.004852394433157564,0.0057364094428773394,0.999964835729072,-0.0003624470318894926,0.004107640073658042,-0.015047368588208005,0.13229280973177135,0.1322802289767312,0,1,0
9.959919839679358,-0.004720478708496287,0.006595786233063863,0.999957155104461,-0.0003840312305506504,0.003796872478982334,-0.01553837973378543,0.13229076802048273,0.13228218602262085,0,1,0
9.97995991983968,-0.004572568955701402,0.007395487639744266,0.9999490469170242,-0.00040540937184100376,0.0034794917634786565,-0.015869035775183865,0.13228967920953866,0.1322847028247502,0,1,0
10.0,-0.004409896143761533,0.008133640596993423,0.9999405374857004,-0.000425471566187333,0.0031583878741320943,-0.016055194467328036,0.13228937299349947,0.13228763291660048,0,1,0
