time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.112224448897796,-7.667291270164595e-05,0.0006399992627218034,1.0003367358909379,-0.00013217229734067016,-5.4377618555402216e-05,1.1577439216744986e-05,0.13230114130711557,0.13230142383893156,0,1,0
6.132264529058116,-6.409724413819811e-05,0.000628783428172392,1.0003341325574484,-0.00013016667447656943,-5.392022955943141e-05,2.2869449798540395e-05,0.13230370323922766,0.1323036488958595,0,1,0
6.152304609218437,-5.174480875686921e-05,0.0006176217690664446,1.000331640222687,-0.0001246167380700392,-5.350668117757331e-05,2.0677419092904872e-05,0.13230509078737412,0.13230485519069188,0,1,0
6.1723446893787575,-3.961363679472509e-05,0.000606558598107206,1.000329297225174,-0.00011714987564323851,-5.328194098704993e-05,1.1237009526169244e-05,0.1323056904270897,0.13230537178990484,0,1,0
6.192384769539078,-2.7701930724376673e-05,0.000595585303517421,1.0003271199823016,-0.00010886214361922174,-5.331229033860649e-05,-1.5174675778281753e-06,0.13230577608816274,0.1323054360475199,0,1,0
6.212424849699398,-1.600863384725514e-05,0.0005846648438560767,1.0003251105824273,-0.00010046999371711668,-5.3614647924892726e-05,-1.5117879314312387e-05,0.1323055540988235,0.13230523014153328,0,1,0
6.232464929859719,-4.533689852467641e-06,0.0005737471997393749,1.0003232625519793,-9.24015223988876e-05,-5.417592945365905e-05,-2.8064076438315805e-05,0.1323051501279864,0.13230486441623346,0,1,0
6.25250501002004,6.721891478260629e-06,0.0005627790665364135,1.0003215643587986,-8.49096590351004e-05,-5.496533134696928e-05,-3.9470094665511364e-05,0.13230465182708656,0.13230441587212002,0,1,0
6.27254509018036,1.775608629810107e-05,0.0005517097409920221,1.0003200018554772,-7.812516606424855e-05,-5.5942865667042193e-05,-4.887671600364558e-05,0.1323041252691845,0.13230394383557087,0,1,0
6.292585170340681,2.856597817410552e-05,0.0005404945938002223,1.000318560139226,-7.208581255870356e-05,-5.7064764812361786e-05,-5.60949572659799e-05,0.13230359603349773,0.13230347024562364,0,1,0
6.312625250501002,3.914791553155058e-05,0.0005290968678722532,1.000317224256459,-6.679413834314221e-05,-5.828639668733307e-05,-6.108159374856428e-05,0.13230310400823728,0.13230303187188594,0,1,0
6.332665330661323,4.949768375941233e-05,0.0005174884113930874,1.0003159803385133,-6.219589728262764e-05,-5.956476027824396e-05,-6.391817954554376e-05,0.1323026482708513,0.1323026268483888,0,1,0
6.352705410821643,5.961068062737128e-05,0.0005056498433979475,1.0003148155594765,-5.823895184116604e-05,-6.085923908291276e-05,-6.472394023344042e-05,0.13230222823978172,0.1323022532998011,0,1,0
6.372745490981964,6.948208516521732e-05,0.000493570226892302,1.000313718098962,-5.48730257219965e-05,-6.21326342220018e-05,-6.366975695445187e-05,0.13230187986981212,0.13230194599676195,0,1,0
6.3927855711422845,7.910701699128089e-05,0.0004812465913031784,1.0003126781890972,-5.1995493244188934e-05,-6.335210902029805e-05,-6.097373991481337e-05,0.1323015688240621,0.13230167146830152,0,1,0
6.4128256513026045,8.84806822362887e-05,0.00046868326225039047,1.0003116871083275,-4.9554038480391745e-05,-6.448849278778749e-05,-5.681918837447194e-05,0.13230131542884874,0.1323014495209135,0,1,0
6.432865731462925,9.759850215281757e-05,0.0004558909958264437,1.0003107377751483,-4.7466658957951426e-05,-6.551669374487355e-05,-5.141004785430315e-05,0.13230109291184144,0.13230125384478256,0,1,0
6.452905811623246,0.00010645622733660549,0.00044288625918939567,1.0003098239603974,-4.5690737549034824e-05,-6.641532574606035e-05,-4.49316000593401e-05,0.13230091267044253,0.13230109481906369,0,1,0
6.472945891783567,0.00011505003579757509,0.00042969042304847975,1.0003089406091956,-4.416756008347892e-05,-6.716751991241653e-05,-3.7609708317809176e-05,0.13230077384958816,0.1323009736322794,0,1,0
6.492985971943887,0.0001233766164460884,0.0004163290324256658,1.0003080838449547,-4.2838212040923555e-05,-6.775928614785034e-05,-2.95883117716899e-05,0.13230065627241294,0.1323008695321908,0,1,0
6.513026052104208,0.00013143323484616405,0.0004028309200037826,1.0003072503620822,-4.167414362369375e-05,-6.817997113402389e-05,-2.103424930867756e-05,0.13230058135857906,0.1323008032350041,0,1,0
6.533066132264529,0.00013921778755003437,0.0003892276351935154,1.0003064380497646,-4.0615615883175205e-05,-6.842281842506318e-05,-1.2142364551964769e-05,0.13230993886565107,0.13230844470124759,0,1,0
6.55310621242485,0.00014672882611935437,0.00037555192846599957,1.0003058987275786,-2.6966109298987286e-05,-6.986080295867764e-05,-7.189922668072262e-05,0.13230545164911872,0.1323047937294721,0,1,0
6.57314629258517,0.0001539656257620513,0.0003618399821348469,1.000305511611223,-1.935581778551567e-05,-7.182397273923881e-05,-9.815848902805914e-05,0.1323024799896909,0.13230235575599944,0,1,0
6.593186372745491,0.00016092277451506726,0.0003478574376507981,1.0003051964357834,-1.575877197679445e-05,-7.388495878300557e-05,-0.00010304930218833829,0.13230057157321187,0.1323007807212148,0,1,0
6.613226452905812,0.0001675928041993262,0.00033350148421294745,1.0003049015364525,-1.4744966547718296e-05,-7.57769774657804e-05,-9.460093413874086e-05,0.1322994046346117,0.13229981496103874,0,1,0
6.633266533066132,0.00017396786789470524,0.00031875318476895113,1.0003045953008742,-1.5311778911969652e-05,-7.733922124873204e-05,-7.81121891475818e-05,0.13229874811442507,0.13229927195760613,0,1,0
6.6533066132264524,0.00018004078638303886,0.00030364592441668183,1.000304259966842,-1.6766701616826163e-05,-7.848114059418845e-05,-5.709596727282147e-05,0.13229844379131084,0.13229902312405367,0,1,0
6.673346693386773,0.0001858056782145597,0.00028824459157604125,1.0003038873622552,-1.8630229333162008e-05,-7.915868015776346e-05,-3.387697817875099e-05,0.13229835539261633,0.1322989521015873,0,1,0
6.693386773547094,0.00019125831386030434,0.00027263178228723235,1.0003034751547915,-2.061037318735194e-05,-7.935831049459971e-05,-9.981516841813127e-06,0.13229843644906555,0.1322990248538487,0,1,0
6.713426853707414,0.00019639628715627654,0.0002568986647986095,1.0003030256545753,-2.2475010812519067e-05,-7.908705729905264e-05,1.356265977735442e-05,0.13229859821095402,0.13229916276750245,0,1,0
6.733466933867735,0.0002012190670692773,0.00024113899565003936,1.0003025433310189,-2.411617781775785e-05,-7.836437587023127e-05,3.613407144106746e-05,0.132298820013553,0.1322993496323423,0,1,0
6.753507014028056,0.00020572796870368834,0.00022544508172055213,1.0003020342647986,-2.545331101839025e-05,-7.72185775759877e-05,5.728991471217951e-05,0.132299063882235,0.13229955154414974,0,1,0
6.773547094188377,0.00020992607565282717,0.0002099053474569413,1.0003015050816857,-2.6459155648130146e-05,-7.568356644105464e-05,7.675055674665263e-05,0.13229931015609545,0.13229975261723897,0,1,0
6.793587174348697,0.00021381812765430957,0.00019460260007411978,1.0003009624254824,-2.7132810163694355e-05,-7.37958144943819e-05,9.438759733363621e-05,0.13229955180641856,0.13229994787043886,0,1,0
6.813627254509018,0.0002174103863832921,0.0001796129364491263,1.0003004127800679,-2.7482270729476196e-05,-7.159272167551984e-05,0.00011015464094310331,0.1322997898667593,0.13230013726978654,0,1,0
6.833667334669339,0.00022071049127027966,0.00016500524434937694,1.0002998624843171,-2.7514787537923077e-05,-6.911346910319735e-05,0.00012396262861612368,0.13230000822911994,0.132300308132993,0,1,0
6.853707414829659,0.0002237273118275016,0.0001508410278610965,1.0002993173056767,-2.7258932021656334e-05,-6.639627708030432e-05,0.00013585960114465196,0.13230019640324664,0.13230044967085702,0,1,0
6.8737474949899795,0.0002264707930982006,0.00013717406353494981,1.000298782125352,-2.675901623863556e-05,-6.34786450179505e-05,0.00014588160311769066,0.13230037355644078,0.13230058129014896,0,1,0
6.8937875751503,0.00022895180493199264,0.00012405059168960127,1.000298261510466,-2.6030744295284296e-05,-6.0397160435131303e-05,0.0001540742291409597,0.13230052649149251,0.1323006906426304,0,1,0
6.913827655310621,0.00023118199427185697,0.00011150946699321644,1.0002977593358435,-2.5108731125530202e-05,-5.7186820509510024e-05,0.00016051699628106349,0.13230065492532614,0.13230077791157807,0,1,0
6.933867735470941,0.0002331736411055331,9.958234168380635e-05,1.0002972787830702,-2.4027638663356872e-05,-5.388066026649012e-05,0.00016530801215099538,0.13230076696164314,0.13230085083460674,0,1,0
6.953907815631262,0.0002349395207516666,8.829398230667462e-05,1.0002968225757205,-2.281036748581881e-05,-5.051004701796308e-05,0.0001685306624263519,0.1323008585438295,0.13230090573955067,0,1,0
6.973947895791583,0.00023649277396883635,7.766266085848754e-05,1.0002963928652113,-2.148552545842597e-05,-4.710437413748371e-05,0.0001702836440239678,0.13230092475247524,0.13230093834358,0,1,0
6.993987975951904,0.000237846783704956,6.770048680598146e-05,1.0002959910949207,-2.0088514527130678e-05,-4.369055337539761e-05,0.000170691038104306,0.1323009901558483,0.13230097223438173,0,1,0
7.014028056112224,0.00023901505964082684,5.841379679354241e-05,1.000295618714168,-1.8619037634545327e-05,-4.029380130932784e-05,0.00016983760330348808,0.13230101858010967,0.1323009722392905,0,1,0
7.034068136272545,0.00024001113264089918,4.980365000361708e-05,1.0002952761212176,-1.712964752455671e-05,-3.693683976167052e-05,0.00016784807738286667,0.13231874282885275,0.13231580161883658,0,1,0
7.054108216432866,0.0002408484364183888,4.186518887448131e-05,1.0002954455687687,8.472377552074222e-06,-3.5935532246874796e-05,5.006537573978594e-05,0.1323105129050358,0.13230894133416718,0,1,0
7.074148296593186,0.00024154026726682528,3.459154242182365e-05,1.0002959030890328,2.2876013204247536e-05,-3.619228251308897e-05,-1.2837513310709082e-05,0.1323050355553832,0.1323043351312917,0,1,0
7.0941883767535066,0.00024209067235251512,2.7520254284491024e-05,1.0002964990657222,2.9798834465890215e-05,-3.700916664964122e-05,-4.0844206827612766e-05,0.13230149542944797,0.1323013380499222,0,1,0
7.114228456913827,0.00024249876182960462,2.0404473854474935e-05,1.0002971365405156,3.187373966965938e-05,-3.7951300872797816e-05,-4.710671115782918e-05,0.1322993001319594,0.13229947043880735,0,1,0
7.134268537074148,0.00024276144956360713,1.3134386700125131e-05,1.0002977552888588,3.093741716465365e-05,-3.875643587467398e-05,-4.0256750093808906e-05,0.1322980156585621,0.13229837374905218,0,1,0
7.154308617234468,0.00024287516007100317,5.685525369802061e-06,1.0002983200491062,2.8238012373674296e-05,-3.927445435058409e-05,-2.590092379550569e-05,0.1322973620925337,0.1322978169366631,0,1,0
7.174348697394789,0.00024283685714683833,-1.9151462082418495e-06,1.0002988129327988,2.4644184630332456e-05,-3.942818309747568e-05,-7.686437344579497e-06,0.1322971161358268,0.13229760945299032,0,1,0
7.19438877755511,0.00024264463207363814,-9.611253660009586e-06,1.0002992272797266,2.0717346388843842e-05,-3.9187135129638744e-05,1.2052398391847289e-05,0.13229713335421472,0.1322976267330844,0,1,0
7.214428857715431,0.00024229800536704733,-1.7331335329540357e-05,1.0002995636637861,1.6819202972029073e-05,-3.8551576906757437e-05,3.1777911144065156e-05,0.13229732541739908,0.13229779588394358,0,1,0
7.234468937875751,0.00024179804523117302,-2.4998006793715825e-05,1.000299827498705,1.3191745938601345e-05,-3.754015391102e-05,5.057114978687164e-05,0.13229760139131136,0.13229803434647439,0,1,0
7.254509018036072,0.0002411473653858472,-3.253399226629148e-05,1.0003000264639004,9.948259770886143e-06,-3.618317596416099e-05,6.784889734295026e-05,0.1322979319059409,0.1322983195964317,0,1,0
7.274549098196393,0.00024035005078352733,-3.986573011599272e-05,1.0003001697338578,7.163497877485625e-06,-3.451713128060825e-05,8.33022341776365e-05,0.13229827295201443,0.13229861107184218,0,1,0
7.294589178356713,0.000239411537679272,-4.692565521276535e-05,1.0003002667240193,4.849508068255696e-06,-3.2581923681606135e-05,9.67603799501064e-05,0.13229861082685285,0.1322988975885409,0,1,0
7.314629258517034,0.00023833846954041905,-5.3653406942647666e-05,1.000300326721885,2.999893292731782e-06,-3.0418855048043175e-05,0.00010815343167814781,0.13229892920916042,0.13229916579832418,0,1,0
7.3346693386773545,0.0002371385396809103,-5.9996492975436636e-05,1.000300358447558,1.5862836480295057e-06,-2.806824572549362e-05,0.0001175304661274775,0.1322992162684142,0.1322994036703859,0,1,0
7.354709418837675,0.00023582032853303533,-6.591055739374791e-05,1.0003003697006843,5.626563098582482e-07,-2.556959553400175e-05,0.00012493250957459356,0.13229947761019192,0.13229961758089304,0,1,0
7.374749498997995,0.00023439314487657832,-7.135918282285068e-05,1.0003003675386868,-1.0809987756338295e-07,-2.2960967951476574e-05,0.00013043137912625895,0.13229970921552275,0.13229980513490863,0,1,0
7.394789579158316,0.00023286687041798116,-7.631372292985861e-05,1.000300358182329,-4.678178853561265e-07,-2.027769203450677e-05,0.00013416379584848992,0.13229990809889908,0.13229996275931907,0,1,0
7.414829659318637,0.00023125181012167317,-8.075301481539891e-05,1.0003003469192122,-5.631558478624046e-07,-1.7552834690228902e-05,0.00013624286721389316,0.13230007780726405,0.13230009437209092,0,1,0
7.434869739478958,0.00022955855337341842,-8.466283741273743e-05,1.0003003382151059,-4.3520532006443486e-07,-1.4816905667344873e-05,0.0001367964511442014,0.13230021650153645,0.13230019828669273,0,1,0
7.454909819639278,0.00022779784412537373,-8.803546240223481e-05,1.0003003356623703,-1.276367802696747e-07,-1.209773756197214e-05,0.00013595840526863662,0.13230032907908776,0.1323002801309052,0,1,0
7.474949899799599,0.00022598046116475862,-9.086914803075561e-05,1.00030034213658,3.2371048445401743e-07,-9.419903632816344e-06,0.00013389169645778982,0.13230042850519577,0.13230035113728242,0,1,0
7.49498997995992,0.0002241171089716218,-9.316760965684122e-05,1.0003003601555818,9.009500965054614e-07,-6.806106588297278e-06,0.0001306898522259533,0.132300485210441,0.1323003836087547,0,1,0
7.51503006012024,0.0002222183214556085,-9.493937580066436e-05,1.0003003910313888,1.543790347825851e-06,-4.275682203645391e-06,0.00012652121923259434,0.1323005338486292,0.132300410816724,0,1,0
7.535070140280561,0.00022029437308073121,-9.619741874386376e-05,1.0003004358774443,2.2423027720700335e-06,-1.8457079387186272e-06,0.00012149871324633811,0.13231086623750105,0.13230899744890148,0,1,0
7.5551102204408815,0.00021835520208015027,-9.695855002904678e-05,1.0003007749644193,1.695434874517202e-05,-9.127087690019345e-07,4.664995848583464e-05,0.13230607185284943,0.13230502584568465,0,1,0
7.575150300601202,0.0002164103470904595,-9.724274948453783e-05,1.00030127819044,2.5161301030165122e-05,-8.172617652257522e-07,4.772350188809111e-06,0.13230287643480687,0.13230235444529093,0,1,0
7.595190380761522,0.00021446347025190244,-9.7343841927854e-05,1.0003018585083576,2.9015895884601333e-05,-1.1394827321571622e-06,-1.61110483465705e-05,0.13230081597763937,0.13230062136866727,0,1,0
7.615230460921843,0.00021251494738946415,-9.742614312191392e-05,1.000302459655992,3.0057381713016674e-05,-1.6171330958412969e-06,-2.3882518184206725e-05,0.1322995164413479,0.13229952140376303,0,1,0
7.635270541082164,0.00021056351674814624,-9.757153206589528e-05,1.00030304606851,2.9320625903961673e-05,-2.090431398019118e-06,-2.366491510889107e-05,0.1322987720391769,0.13229889274567497,0,1,0
7.655310621242485,0.000208607308304569,-9.781042217886183e-05,1.0003035974160652,2.7567377759047397e-05,-2.4667858541472355e-06,-1.881772280640584e-05,0.13229837581640835,0.1322985585129121,0,1,0
7.675350701402805,0.00020664447059060682,-9.814188569810861e-05,1.0003041029051456,2.5274454017889408e-05,-2.6966820180180576e-06,-1.1494808193541147e-05,0.13229822450362316,0.1322984343424131,0,1,0
7.695390781563126,0.00020467353362747247,-9.854684815671678e-05,1.0003045584912045,2.27793029476066e-05,-2.7585232308820477e-06,-3.092060643199467e-06,0.1322982240115319,0.13229843911423583,0,1,0
7.715430861723447,0.00020269360271315458,-9.899654571589458e-05,1.0003049642775697,2.0289318259167296e-05,-2.648232807494862e-06,5.514521169359268e-06,0.13229831560763872,0.13229852242439696,0,1,0
7.735470941883767,0.0002007044426217523,-9.94580045701138e-05,1.0003053228952883,1.793088592682671e-05,-2.372577210401783e-06,1.3782779854653945e-05,0.13229847573251424,0.13229866505816998,0,1,0
7.755511022044088,0.00019870649305877967,-9.98974781486315e-05,1.0003056388674134,1.5798606254915302e-05,-1.945681616183039e-06,2.1344779710937204e-05,0.13229864668009877,0.13229881456583653,0,1,0
7.775551102204409,0.00019670084160364887,-0.00010028257275654027,1.0003059169755528,1.3905406973793415e-05,-1.3848189555310339e-06,2.8043133032600224e-05,0.13229883451504118,0.13229897895476916,0,1,0
7.7955911823647295,0.00019468916782318244,-0.00010058368902332153,1.000306162468136,1.2274629158924887e-05,-7.088532151639425e-07,3.3798287018354576e-05,0.13229901759852997,0.1322991374576799,0,1,0
7.8156312625250495,0.00019267367509232344,-0.0001007746365429507,1.0003063804318009,1.0898183243073382e-05,6.245905431887462e-08,3.856561347414085e-05,0.13229919565287546,0.1322992914515634,0,1,0
7.83567134268537,0.00019065701623033319,-0.00010083294309951283,1.0003065758078085,9.768800385025083e-06,9.097932005480333e-07,4.236670731145794e-05,0.1322993601547953,0.13229943222313134,0,1,0
7.855711422845691,0.00018864221569721013,-0.00010074002665615317,1.0003067531368022,8.866449683615012e-06,1.8141041195437955e-06,4.5215545949788084e-05,0.1322994999736324,0.132299549948865,0,1,0
7.875751503006012,0.00018663259354402269,-0.0001004811076593722,1.0003069162486944,8.155594612464168e-06,2.7576717431849856e-06,4.717838118205952e-05,0.13229962769533415,0.13229965687687126,0,1,0
7.895791583166332,0.0001846316905195174,-0.00010004515122526517,1.0003070686311473,7.619122642117521e-06,3.7238297067856995e-06,4.83078981800357e-05,0.1322997396952546,0.13229975008806197,0,1,0
7.915831663326653,0.00018264319843039285,-9.942460445622757e-05,1.0003072133329014,7.235087703247418e-06,4.697528952537493e-06,4.868496228758961e-05,0.13229982415399225,0.13229981751464875,0,1,0
7.935871743486974,0.00018067089468616848,-9.861518721121827e-05,1.0003073526102426,6.963867060901762e-06,5.665137726177028e-06,4.838043868197679e-05,0.13229989901931252,0.13229987656463432,0,1,0
7.955911823647294,0.0001787185832387671,-9.761557237007026e-05,1.0003074884514254,6.7920591406702014e-06,6.614008632829369e-06,4.7443545332617035e-05,0.13229996675207084,0.13229993088704706,0,1,0
7.975951903807615,0.00017679004112461366,-9.642710570767164e-05,1.0003076226674041,6.710798940907706e-06,7.533428387733704e-06,4.59709877452168e-05,0.13230001011828027,0.13229996263040109,0,1,0
7.995991983967936,0.00017488896890441817,-9.505361100977472e-05,1.0003077563721907,6.685239333933334e-06,8.414122269621265e-06,4.4034694094378035e-05,0.13230005968420228,0.13230000181578475,0,1,0
8.016032064128256,0.00017301894873302838,-9.350100856948938e-05,1.000307890881003,6.725440617044421e-06,9.247816831348897e-06,4.1684728086381525e-05,0.1323000862530599,0.1323000193038446,0,1,0
8.036072144288577,0.00017118340809043725,-9.177703212955666e-05,1.0003080268458655,6.79824312177773e-06,1.0027285037397708e-05,3.8973410302440516e-05,0.13230274733144537,0.13230216578917003,0,1,0
8.056112224448897,0.00016938558813056392,-8.98909979936664e-05,1.0003082354887505,1.0432144249553946e-05,1.0340895824287938e-05,1.568053934451157e-05,0.13230150723326453,0.1323011657484256,0,1,0
8.076152304609218,0.00016762851391120405,-8.785371096799411e-05,1.0003084835642377,1.2403774362505453e-05,1.0381067847445938e-05,2.008601157900017e-06,0.13230068488097477,0.1323004964725531,0,1,0
8.09619238476954,0.0001659133819685174,-8.575659713433223e-05,1.000308748942571,1.3268916670490396e-05,1.0270480995577277e-05,-5.5293425934329376e-06,0.1323001493781561,0.13230005737193604,0,1,0
8.11623246492986,0.00016424031606817962,-8.365329501688917e-05,1.0003090171713365,1.3411438271544096e-05,1.008637763766856e-05,-9.205167895435874e-06,0.13229981088666565,0.13229977775010907,0,1,0
8.13627254509018,0.00016260884895683884,-8.157335556703885e-05,1.000309279091024,1.3095984374675962e-05,9.875912318553355e-06,-1.052326595576027e-05,0.13229961608570973,0.1322996174647593,0,1,0
8.1563126252505,0.00016101822561279878,-7.95311672020031e-05,1.000309529446151,1.2517756358582073e-05,9.666718613186228e-06,-1.0459685268356307e-05,0.13229951471093482,0.1322995359334475,0,1,0
8.176352705410821,0.00015946758830724276,-7.753186527780137e-05,1.0003097655362592,1.1804505405731594e-05,9.474670274697581e-06,-9.6024169244324e-06,0.13229946679385332,0.13229949765102791,0,1,0
8.196392785571142,0.00015795608499745146,-7.557516548956519e-05,1.0003099860957398,1.1027974037617764e-05,9.307461315999316e-06,-8.360447934913282e-06,0.1322994711213703,0.13229950508489738,0,1,0
8.216432865731463,0.0001564829315464054,-7.365767255230255e-05,1.000310191311269,1.0260776459713391e-05,9.167556947288871e-06,-6.995218435522365e-06,0.13229948873306369,0.13229952218795688,0,1,0
8.236472945891784,0.00015504744181771507,-7.177448643451687e-05,1.0003103817094219,9.519907642763857e-06,9.054528417391053e-06,-5.6514264948908605e-06,0.13229953287147575,0.13229956323027214,0,1,0
8.256513026052104,0.00015364903726439844,-6.992022766583122e-05,1.0003105585639953,8.842728668288764e-06,8.965877347941559e-06,-4.432553472474842e-06,0.132299573142334,0.13229959963879478,0,1,0
8.276553106212425,0.00015228724515397554,-6.808960552114549e-05,1.00031072302182,8.22289123314195e-06,8.898494368311106e-06,-3.3691489815226445e-06,0.13229961960509246,0.13229964112129147,0,1,0
8.296593186372744,0.00015096168869294205,-6.627782305167409e-05,1.00031087639571,7.66869450517921e-06,8.848378254463817e-06,-2.5058056923643793e-06,0.1322996675612515,0.13229968390448882,0,1,0
8.316633266533065,0.00014967207476023395,-6.448069663540566e-05,1.0003110200388228,7.18215563252293e-06,8.811376823443352e-06,-1.8500715510232073e-06,0.1322997052807215,0.13229971710450372,0,1,0
8.336673346693386,0.00014841817815262372,-6.269483038051207e-05,1.000311155009604,6.748539066457577e-06,8.783864019407714e-06,-1.375640201781852e-06,0.1322997473605644,0.13229975423514106,0,1,0
8.356713426853707,0.000147199825257617,-6.091764475033601e-05,1.0003112824884823,6.3739439198185945e-06,8.761872886946908e-06,-1.0995566230402592e-06,0.1322997807066526,0.13229978371013557,0,1,0
8.376753507014028,0.0001460168797948766,-5.9147273137020036e-05,1.0003114034121356,6.046182660106323e-06,8.74230213377868e-06,-9.785376584115325e-07,0.13229981481527864,0.13229981379607167,0,1,0
8.396793587174349,0.00014486922723825943,-5.738262783085895e-05,1.0003115187368397,5.766235199506434e-06,8.721931671619702e-06,-1.0185231079487736e-06,0.13229983941120235,0.1322998352220068,0,1,0
8.41683366733467,0.00014375676263884052,-5.562322997094599e-05,1.00031162914888,5.52060201782124e-06,8.698226149368053e-06,-1.1852761125824754e-06,0.1322998682971282,0.13229986085214818,0,1,0
8.436873747494989,0.00014267937799798222,-5.3869232042914806e-05,1.0003117354598334,5.315547668736674e-06,8.668583607509066e-06,-1.4821270929493297e-06,0.13229987932954676,0.1322998693975874,0,1,0
8.45691382765531,0.00014163695232559856,-5.2121283619183035e-05,1.0003118379630243,5.125159537113007e-06,8.631019212248645e-06,-1.8782197630210726e-06,0.1322998979505837,0.1322998863135014,0,1,0
8.47695390781563,0.0001406293414574453,-5.038054340766269e-05,1.0003119371879732,4.961247449264981e-06,8.584175202727439e-06,-2.3422004760602743e-06,0.13229990666192926,0.1322998933148449,0,1,0
8.496993987975952,0.0001396563702885114,-4.8648558446694594e-05,1.0003120333700852,4.8091055975184326e-06,8.526691000994301e-06,-2.8742100866568316e-06,0.13229991480016873,0.13229990071953399,0,1,0
8.517034068136272,0.00013871782747788011,-4.69271405315643e-05,1.0003121267420618,4.66859883155392e-06,8.4579882789768e-06,-3.435136100875158e-06,0.13229992128910512,0.1322999058701926,0,1,0
8.537074148296593,0.000137813460143779,-4.521836670505503e-05,1.000312217478592,4.536826501529104e-06,8.377005389271755e-06,-4.049144485252152e-06,0.13229888921367802,0.1322989939691093,0,1,0
8.557114228456914,0.000136942971385217,-4.352443792810031e-05,1.0003122767821342,2.9651771146340395e-06,8.379891631115861e-06,1.44312092205291e-07,0.13229936558059843,0.1322994110754687,0,1,0
8.577154308617233,0.0001361060167573305,-4.184773139432442e-05,1.0003123179144802,2.056617301411431e-06,8.419171460173765e-06,1.9639914528951445e-06,0.13229968172349246,0.13229968905057535,0,1,0
8.597194388777554,0.00013530258081826226,-4.0171796953412055e-05,1.0003123496919157,1.5888717737389835e-06,8.464281531590752e-06,2.2555035708493202e-06,0.13229988698707543,0.13229987139060534,0,1,0
8.617234468937875,0.0001345327907757578,-3.8489502125224155e-05,1.0003123778641994,1.4086141830957455e-06,8.496878338754835e-06,1.6298403582041702e-06,0.13230001428761515,0.13229998493466563,0,1,0
8.637274549098196,0.00013379679657249838,-3.6799710162969613e-05,1.000312406002282,1.4069041389147964e-06,8.505966708825859e-06,4.5441850355118905e-07,0.13230008911937607,0.1323000516038931,0,1,0
8.657314629258517,0.00013309469896707348,-3.510488027124499e-05,1.0003124362025013,1.5100109575387189e-06,8.485035421811825e-06,-1.0465643507016697e-06,0.13230012289089121,0.13230008198205248,0,1,0
8.677354709418838,0.00013242650647477135,-3.3409624615106e-05,1.0003124694135723,1.6605535519678275e-06,8.431393808825882e-06,-2.682080649297143e-06,0.13230013712586774,0.13230009541967158,0,1,0
8.697394789579159,0.00013179210992241748,-3.1719827617693594e-05,1.0003125060430516,1.8314739641122142e-06,8.344430152290393e-06,-4.348182826774305e-06,0.13230013365816234,0.13230009246787822,0,1,0
8.71743486973948,0.00013119127199539483,-3.0041896351132823e-05,1.0003125459931024,1.9975025424840247e-06,8.224583839688854e-06,-5.992315630076936e-06,0.1323001233251893,0.13230008466234416,0,1,0
8.737474949899799,0.00013062362494508346,-2.8382352515569216e-05,1.0003125889923525,2.1499625083484585e-06,8.073903128659911e-06,-7.534035551447215e-06,0.13230010820900434,0.1323000722246015,0,1,0
8.75751503006012,0.0001300886724159643,-2.6747626455957984e-05,1.0003126346301603,2.281890383124935e-06,7.8945554408029e-06,-8.967384392850489e-06,0.1323000818567762,0.13230004886355096,0,1,0
8.77755511022044,0.0001295857975762473,-2.514374198584891e-05,1.0003126821679265,2.37688830525591e-06,7.688956652192168e-06,-1.0279939430536777e-05,0.13230006386593038,0.132300034584514,0,1,0
8.797595190380761,0.00012911427171539557,-2.3576293042587167e-05,1.0003127311260644,2.4479068939328147e-06,7.460097211199025e-06,-1.1442972049656938e-05,0.13230004201624734,0.13230001584897602,0,1,0
8.817635270541082,0.0001286732638008331,-2.2050395728123383e-05,1.0003127809021817,2.488805856661148e-06,7.210487042742678e-06,-1.248050842281747e-05,0.13230002292595897,0.13230000031368327,0,1,0
8.837675350701403,0.0001282618522840594,-2.0570575838685743e-05,1.000312830982659,2.5040238636015746e-06,6.942986744358255e-06,-1.3375014919221111e-05,0.13230000140256493,0.13229998274725108,0,1,0
8.857715430861724,0.00012787903501082626,-1.9140863661657053e-05,1.0003128807881516,2.4902746308676237e-06,6.6607761978996225e-06,-1.4110527322931567e-05,0.13229998114443461,0.13229996627669643,0,1,0
8.877755511022043,0.00012752374049994567,-1.7764725544029067e-05,1.0003129297747584,2.449330338289181e-06,6.366897232537522e-06,-1.469394826810506e-05,0.13229996540261899,0.13229995350024373,0,1,0
8.897795591182364,0.00012719484046445762,-1.6445001774401904e-05,1.0003129775206492,2.3872945374898764e-06,6.06373147361284e-06,-1.5158287946234058e-05,0.13229995628403723,0.13229994733722752,0,1,0
8.917835671342685,0.00012689116178142497,-1.5183934151632608e-05,1.00031302380043,2.3139890417330614e-06,5.753650803193812e-06,-1.550403352095141e-05,0.13229994727436592,0.1322999418589174,0,1,0
8.937875751503006,0.00012661149586248166,-1.3983295947165787e-05,1.0003130684006445,2.2300107249342034e-06,5.439485842335449e-06,-1.5708248042918242e-05,0.13229993798621087,0.1322999347087852,0,1,0
