time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.877755511022043,7.548314513643942e-05,-1.1695868817682483e-05,1.0001673265450701,4.4831093565143337e-07,5.796897381718867e-06,-1.2739165134945853e-05,0.13230004012979618,0.13230002306197527,0,1,0
8.897795591182364,7.527313749012117e-05,-1.0500382315912367e-05,1.0001673364402184,4.947574132217367e-07,5.528663651535605e-06,-1.3411686509163138e-05,0.13230002481135772,0.13230001130130994,0,1,0
8.917835671342685,7.508602169251987e-05,-9.355789880064858e-06,1.000167346862387,5.211084341813427e-07,5.249836472980606e-06,-1.3941358927749829e-05,0.13230001219244508,0.13230000210534473,0,1,0
8.937875751503006,7.492072795164096e-05,-8.264687043945633e-06,1.000167357487977,5.312795033808887e-07,4.963162679017095e-06,-1.4333689698175612e-05,0.13230000227071018,0.1322999955690505,0,1,0
8.957915831663327,7.477614580565291e-05,-7.229107299402631e-06,1.000167368073009,5.292515980099558e-07,4.671356899610577e-06,-1.4590288970325935e-05,0.13229999150362987,0.1322999880390314,0,1,0
8.977955911823647,7.465113492241494e-05,-6.250544161898836e-06,1.0001673783464529,5.13672195346698e-07,4.377012889498331e-06,-1.471720050561227e-05,0.13229998438011328,0.1322999834585824,0,1,0
8.997995991983968,7.45445357653292e-05,-5.329957854286551e-06,1.0001673881351714,4.894359281310352e-07,4.08216713331456e-06,-1.4742287809188568e-05,0.13229998266602297,0.13229998395426434,0,1,0
9.018036072144287,7.445517977638596e-05,-4.4677994471618824e-06,1.000167397421507,4.6431678666092716e-07,3.7885878503046424e-06,-1.4678964150495916e-05,0.1322999727711389,0.13229997681315664,0,1,0
9.038076152304608,7.438189736466697e-05,-3.6641205859500163e-06,1.0001674059534817,4.265987322523353e-07,3.4984770484331864e-06,-1.450554009357277e-05,0.13229940994157371,0.13229963810374545,0,1,0
9.05811623246493,7.432352479003487e-05,-2.9186287316045118e-06,1.0001674003755703,-2.788955700213125e-07,3.391128075985789e-06,-5.367448622369833e-06,0.1322997284494506,0.13229985222520735,0,1,0
9.07815631262525,7.427891292189485e-05,-2.230593407000884e-06,1.0001673885898699,-5.892850168660053e-07,3.3828855885795955e-06,-4.1212437030967264e-07,0.13229992389528716,0.13229998046944522,0,1,0
9.098196392785571,7.424762996058411e-05,-1.5641480655369284e-06,1.0001673753967568,-6.59655653776778e-07,3.4199090215876677e-06,1.8511716504035934e-06,0.13230003400470244,0.13230004771305456,0,1,0
9.118236472945892,7.422963294128698e-05,-8.998509648562254e-07,1.0001673634248092,-5.985973780025922e-07,3.4678695174768386e-06,2.3980247944585774e-06,0.13230010025861302,0.13230008756498554,0,1,0
9.138276553106213,7.422505637250127e-05,-2.2882843928540835e-07,1.000167354244988,-4.589910543388329e-07,3.505636742919548e-06,1.8883612721354547e-06,0.1323001286500527,0.1323001006228155,0,1,0
9.158316633266534,7.423407752525996e-05,4.510576379342773e-07,1.0001673484691223,-2.887932856441733e-07,3.520951964768905e-06,7.657610924678551e-07,0.1323001343262559,0.13230009810356866,0,1,0
9.178356713426853,7.425683356919627e-05,1.1378021968158751e-06,1.000167346141258,-1.1639321485063319e-07,3.507276784593602e-06,-6.837590087651527e-07,0.1323001295669656,0.13230009001099952,0,1,0
9.198396793587174,7.429337355143257e-05,1.826999111815018e-06,1.0001673470682384,4.6349029495667785e-08,3.4619677716812205e-06,-2.2654506456190953e-06,0.13230011414124715,0.13230007517607661,0,1,0
9.218436873747494,7.434363283646276e-05,2.5129642515091235e-06,1.0001673507991544,1.8654579934262254e-07,3.385522869694749e-06,-3.822245099323582e-06,0.13230010553660326,0.13230006785459297,0,1,0
9.238476953907815,7.440742283652242e-05,3.1895000029830736e-06,1.0001673570958207,3.1483331080865543e-07,3.2789935156036716e-06,-5.3264677045538515e-06,0.1323000840816948,0.13230005024092553,0,1,0
9.258517034068136,7.448443306080587e-05,3.850511214172301e-06,1.000167365377392,4.140785573647415e-07,3.145476770030581e-06,-6.675837278654532e-06,0.1323000631127291,0.13230003323311054,0,1,0
9.278557114228457,7.457423533593408e-05,4.490113756410324e-06,1.0001673750796625,4.851135281358769e-07,2.9881631437526776e-06,-7.86568131389519e-06,0.13230004505736706,0.1323000189796576,0,1,0
9.298597194388778,7.467629604084195e-05,5.103035245392871e-06,1.0001673857228484,5.32159299063106e-07,2.8101132017906247e-06,-8.902497098102631e-06,0.13230002757031473,0.1323000061007008,0,1,0
9.318637274549097,7.478998869778287e-05,5.684632847045963e-06,1.000167396856332,5.566741873479577e-07,2.615030009869265e-06,-9.754159596067973e-06,0.13230001386781357,0.1322999961062053,0,1,0
9.338677354709418,7.4914606044247e-05,6.230867323206087e-06,1.0001674081286567,5.636162337122122e-07,2.4058935993578387e-06,-1.0456820525571305e-05,0.1323000031756125,0.1322999899375696,0,1,0
9.358717434869739,7.504937461358433e-05,6.7384284668667835e-06,1.000167419289923,5.580633211088031e-07,2.1863340653771744e-06,-1.097797669903322e-05,0.13229999133450948,0.13229998157697145,0,1,0
9.37875751503006,7.519346646928358e-05,7.2045927849623435e-06,1.0001674300409376,5.375507305573561e-07,1.9591441504588e-06,-1.1359495745918743e-05,0.13229998051897068,0.1322999747077191,0,1,0
9.39879759519038,7.534601347875409e-05,7.627350473525761e-06,1.0001674401200336,5.039548035253097e-07,1.727486988259007e-06,-1.1582858109989624e-05,0.13229997596453125,0.13229997334158394,0,1,0
9.418837675350701,7.550611829328534e-05,8.005240726562479e-06,1.0001674494400383,4.6600023464477055e-07,1.4939167961065114e-06,-1.1678509607624785e-05,0.13229997100430893,0.13229997125996731,0,1,0
9.438877755511022,7.567286677045713e-05,8.337423858589293e-06,1.000167457897237,4.2285993628493537e-07,1.260737989005863e-06,-1.1658940355032388e-05,0.13229996686738302,0.1322999698992015,0,1,0
9.458917835671341,7.584533800017778e-05,8.62356148603227e-06,1.0001674654108743,3.756818597496597e-07,1.0301711819126215e-06,-1.1528340354662096e-05,0.13229996287191098,0.13229996847141984,0,1,0
9.478957915831662,7.602261334336131e-05,8.863767159176564e-06,1.0001674719013616,3.2452436391097355e-07,8.042684375008361e-07,-1.1295137220589261e-05,0.13229996248066817,0.1322999700784105,0,1,0
9.498997995991983,7.620378513501939e-05,9.058589582903874e-06,1.0001674773875295,2.743084000611774e-07,5.846246112000242e-07,-1.09821913150406e-05,0.132299960131517,0.13229996943578723,0,1,0
9.519038076152304,7.638796471936964e-05,9.208979217512564e-06,1.00016748182586,2.2191652070941928e-07,3.725999180571812e-07,-1.0601234657142142e-05,0.13229995765544056,0.13229996837371516,0,1,0
9.539078156312625,7.657428868653366e-05,9.316198358201025e-06,1.0001674851647746,1.669457343872823e-07,1.6931946609616779e-07,-1.0164022598050668e-05,0.1322999374392245,0.13230005828251112,0,1,0
9.559118236472946,7.676192418479356e-05,9.381774912995068e-06,1.0001674884376361,1.6364307818929466e-07,6.287626945035634e-08,-5.3221598322905726e-06,0.1322999904982844,0.13230006083956244,0,1,0
9.579158316633267,7.695007330568559e-05,9.407456044601296e-06,1.00016749246844,2.0154019443715694e-07,1.2791250217635433e-08,-2.5042509616360444e-06,0.1323000177784071,0.13230005548044682,0,1,0
9.599198396793588,7.713831838091242e-05,9.412253761341708e-06,1.0001674975813357,2.5564477807600665e-07,-7.092069125338569e-09,-9.941659671487e-07,0.13230003016290073,0.13230004667119213,0,1,0
9.619238476953907,7.732646300037988e-05,9.407230973373047e-06,1.0001675038284237,3.1235440319693505e-07,-1.375284867656235e-08,-3.3303897756118904e-07,0.13230003476703678,0.13230003801880696,0,1,0
9.639278557114228,7.75144293018198e-05,9.398315071995816e-06,1.0001675111488229,3.6601995715695176e-07,-1.780688338548298e-08,-2.0270173544603154e-07,0.1323000314395351,0.13230002701793442,0,1,0
9.659318637274549,7.770219131762889e-05,9.388100790453917e-06,1.0001675193294022,4.090289676735016e-07,-2.5394955418098817e-08,-3.794036016307917e-07,0.13230002729311233,0.13230001858547688,0,1,0
9.67935871743487,7.788973331942218e-05,9.377100089664682e-06,1.0001675281831197,4.4268588153083215e-07,-3.9943065322894545e-08,-7.274054952397865e-07,0.13230001679591746,0.1323000061426485,0,1,0
9.69939879759519,7.807702573797508e-05,9.364620927644832e-06,1.0001675373695849,4.593232597348936e-07,-6.300215193531504e-08,-1.1529543306210246e-06,0.13230000531170905,0.13229999407644533,0,1,0
9.719438877755511,7.826401174437596e-05,9.349300320043746e-06,1.0001675465396365,4.585025785084589e-07,-9.503100225060983e-08,-1.6014425157647392e-06,0.13230000042687506,0.13229998981889377,0,1,0
9.739478957915832,7.845060119214835e-05,9.32947238861921e-06,1.0001675555578449,4.5091041621112696e-07,-1.355206144746925e-07,-2.0244806112041323e-06,0.13229999262032902,0.13229998316147487,0,1,0
9.759519038076151,7.863666884547687e-05,9.303382666426296e-06,1.0001675642100505,4.3261027906892e-07,-1.8354491826364153e-07,-2.4012151894474523e-06,0.13229998780138244,0.13229997981653688,0,1,0
9.779559118236472,7.882205640255599e-05,9.269377853956007e-06,1.0001675723755996,4.0827745936355776e-07,-2.3791867903088978e-07,-2.7186880383624114e-06,0.13229998776279386,0.1322999814159584,0,1,0
9.799599198396793,7.90065761522209e-05,9.225987483245616e-06,1.0001675800780052,3.8512027719189203e-07,-2.973264089907704e-07,-2.9703864979940326e-06,0.13229998105164958,0.13229997600029192,0,1,0
9.819639278557114,7.919001564365586e-05,9.17197457174856e-06,1.0001675871379812,3.5299879590654386e-07,-3.607276988047406e-07,-3.170064490698504e-06,0.13229998212543925,0.13229997856600198,0,1,0
9.839679358717435,7.937214286280387e-05,9.106360957400448e-06,1.0001675936099599,3.2359893465776376e-07,-4.2692581722943157e-07,-3.309905921234557e-06,0.1322999770331473,0.13229997505628338,0,1,0
9.859719438877756,7.955271032652889e-05,9.028373186251093e-06,1.0001675993669745,2.878507297933447e-07,-4.946524681010672e-07,-3.386332543581773e-06,0.13229997496447773,0.13229997421719053,0,1,0
9.879759519038076,7.97314597860992e-05,8.937472978515072e-06,1.0001676043665189,2.4997722059416417e-07,-5.629227671906636e-07,-3.413514954479829e-06,0.13229997514197525,0.1322999754337028,0,1,0
9.899799599198396,7.990812720751371e-05,8.83337107072607e-06,1.000167608629851,2.131666041335348e-07,-6.309050677799643e-07,-3.399115029465032e-06,0.13229997200169272,0.13229997360882342,0,1,0
9.919839679358716,8.008244663695164e-05,8.715971471896468e-06,1.0001676120840017,1.727075317076095e-07,-6.975472778059457e-07,-3.3321105012990714e-06,0.1322999753545054,0.13229997821873252,0,1,0
9.939879759519037,8.025415346220164e-05,8.585341262500431e-06,1.0001676148475844,1.3817913129012917e-07,-7.618447922075146e-07,-3.2148757200784415e-06,0.13229997676213587,0.1322999800423434,0,1,0
9.959919839679358,8.042298853593242e-05,8.44175368653909e-06,1.0001676169690217,1.06071857305884e-07,-8.234667024326231e-07,-3.0810955112554193e-06,0.13229997412151168,0.13229997884411035,0,1,0
9.97995991983968,8.058870210941234e-05,8.285678673995974e-06,1.000167618391955,7.114666219550978e-08,-8.812612360104705e-07,-2.8897266788923747e-06,0.1322999792945452,0.13229998429565865,0,1,0
10.0,8.07510551219086e-05,8.117650624813239e-06,1.0001676192743443,4.4119458546929935e-08,-9.350086430779097e-07,-2.6873703533719557e-06,0.13229998075621333,0.1322999861643083,0,1,0
