time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.318637274549097,-0.0009142433004503952,-0.011032479057053107,0.99999097423724,-2.1472590245506097e-06,0.0019065994485911902,0.005448642541316909,0.13231417787537902,0.1322973715094792,0,1,0
9.338677354709418,-0.0011276674144356025,-0.010671205699260371,0.9999910960948536,6.092880676094749e-06,0.0020020395534955256,0.004772005245216791,0.13231324168195396,0.13229684793721969,0,1,0
9.358717434869739,-0.0013334448168382965,-0.010288870120134694,0.9999913602046727,1.3205490958399177e-05,0.002084287946237412,0.004112419637094329,0.13231223515510326,0.13229630928266123,0,1,0
9.37875751503006,-0.0015312076603142542,-0.009888142173797881,0.999991742829044,1.9131218563271475e-05,0.0021537295717641465,0.003472081276336721,0.13231118664659788,0.13229577628339242,0,1,0
9.39879759519038,-0.0017206401112732932,-0.009471622547951952,0.9999922197838442,2.384774000848764e-05,0.002210787160571489,0.0028528794403670905,0.13231012431881517,0.1322952701550596,0,1,0
9.418837675350701,-0.0019014767953679892,-0.009041834204734804,0.9999927671798561,2.736980059218341e-05,0.002255915642100995,0.0022564240764753165,0.1323090676098461,0.13229480401485919,0,1,0
9.438877755511022,-0.0020735010966216054,-0.008601215062680806,0.9999933619116017,2.9736587284154814e-05,0.0022895970634050026,0.001684071065200382,0.13230803722362205,0.13229439279135025,0,1,0
9.458917835671341,-0.002236543331706133,-0.008152111754226386,0.9999939821888595,3.101386289121645e-05,0.0023123359483838164,0.0011369442489407083,0.13230703483656564,0.13229403319479327,0,1,0
9.478957915831662,-0.0023904788208126576,-0.007696774455326217,0.9999946075136809,3.126624106602846e-05,0.002324655308157565,0.0006159679886873811,0.13230608342867006,0.13229374324886967,0,1,0
9.498997995991983,-0.0025352258707749616,-0.007237352498115191,0.9999952192867441,3.05886531631665e-05,0.002327092662533488,0.000121867718796154,0.13230518309508266,0.13229351852077648,0,1,0
9.519038076152304,-0.002670743689139041,-0.006775890918203985,0.9999958007396992,2.9072647756272752e-05,0.0023201964073434316,-0.00034481275950279855,0.1323043424103004,0.13229336387273055,0,1,0
9.539078156312625,-0.0027970302427139924,-0.0063143276787475675,0.9999963371293386,2.681948197039336e-05,0.002304522841004023,-0.0007836783169704386,0.1321542407690496,0.13228863981101605,0,1,0
9.559118236472946,-0.0029141253680594107,-0.005854756267270908,0.9999945348470264,-9.011411561033844e-05,0.0023963810569038115,0.004592910794989437,0.13219393654804826,0.13226327421889106,0,1,0
9.579158316633267,-0.0030220974222245076,-0.005398602708254852,0.999990608215341,-0.00019633158426851877,0.0025436355851555107,0.00736272641258497,0.13224711803047187,0.13227223040128683,0,1,0
9.599198396793588,-0.003120591690653711,-0.0049247134214601765,0.9999854786517403,-0.00025647818003725516,0.0027108613388656428,0.008361287685506594,0.13228392577281486,0.13227978401691948,0,1,0
9.619238476953907,-0.0032090371018979593,-0.004422270562212411,0.9999798028996677,-0.00028378760362702724,0.0028746387887277425,0.00818887249310501,0.1323082890479685,0.13228555292960095,0,1,0
9.639278557114228,-0.0032867851271460406,-0.003887401262404064,0.9999740260751122,-0.00028884122777207943,0.0030200952492606486,0.007272823026645324,0.1323233789592525,0.1322895711475988,0,1,0
9.659318637274549,-0.003353201591477949,-0.0033208232165954314,0.9999684295461302,-0.00027982644910112684,0.0031383882492876545,0.00591465000135024,0.13233171252299697,0.13229208216755395,0,1,0
9.67935871743487,-0.0034077249255641106,-0.0027261667043080693,0.9999631721445205,-0.00026287008048774533,0.00322488177105491,0.004324676088362776,0.132335271872297,0.1322934275207973,0,1,0
9.69939879759519,-0.0034499007254132075,-0.0021087899924548525,0.9999583248294847,-0.00024236575178794527,0.003277830317686602,0.0026474273315846134,0.1323355650981968,0.1322939363136065,0,1,0
9.719438877755511,-0.0034793997889142484,-0.001474953175052055,0.9999538980724995,-0.0002213378492574433,0.0032974333657144837,0.0009801524013940577,0.13233374308768,0.132293917517856,0,1,0
9.739478957915832,-0.0034960248029219316,-0.0008312507003841594,0.9999498635881915,-0.00020172421539690433,0.003285160260079963,-0.0006136552817260486,0.13233064719952223,0.13229361458219438,0,1,0
9.759519038076151,-0.0034997094049657963,-0.00018423010219322932,0.9999461704548892,-0.00018465666511214982,0.003243270885094791,-0.00209446874925854,0.13232690014882798,0.13229323040644494,0,1,0
9.779559118236472,-0.0034905122737701466,0.0004598565597824899,0.9999427573528576,-0.00017065510157693293,0.0031744792979148673,-0.0034395793589962454,0.13232292907588306,0.13229290026599957,0,1,0
9.799599198396793,-0.003468608143733226,0.0010952065018460353,0.9999395608733405,-0.00015982397585843894,0.0030817198854448057,-0.0046379706235030235,0.13231902839866044,0.13229271905727177,0,1,0
9.819639278557114,-0.0034342770659733348,0.001716553887994556,0.9999365212378162,-0.00015198177621601874,0.0029679875516549917,-0.005686616689490708,0.13231538049866087,0.13229273556856064,0,1,0
9.839679358717435,-0.003387892807035239,0.0023192129469047818,0.9999335856615524,-0.00014677881318907044,0.0028362307771689008,-0.00658783872430462,0.132312100997706,0.13229297950272922,0,1,0
9.859719438877756,-0.0033299110242242104,0.0028990891405514343,0.9999307104400191,-0.0001437610766638056,0.0026892829066452744,-0.0073473935261813466,0.13230923591277177,0.1322934432910579,0,1,0
9.879759519038076,-0.0032608576391632877,0.003452669253046132,0.9999278614504573,-0.00014244947809086687,0.002529819360927816,-0.007973177285872924,0.13230680387149743,0.13229411565736093,0,1,0
9.899799599198396,-0.003181317674784108,0.003976998218958987,0.9999250141953767,-0.00014236275402983352,0.0023603338320087857,-0.008474276445951483,0.1323047992675134,0.13229497693430256,0,1,0
9.919839679358716,-0.00309192472267216,0.00446964760559738,0.9999221533676809,-0.00014304138479350639,0.002183127174067806,-0.008860332897048975,0.13230318277972664,0.13229598474330062,0,1,0
9.939879759519037,-0.002993351133807637,0.004928679443226158,0.9999192715864246,-0.0001440890628172034,0.0020003051084875423,-0.009141103279013183,0.13230191531767713,0.13229710373178488,0,1,0
9.959919839679358,-0.0028862989726505866,0.005352608057852511,0.9999163682479518,-0.00014516692364009105,0.0018137813688632054,-0.009326186981216851,0.13230095783450757,0.13229830336989837,0,1,0
9.97995991983968,-0.002771491742893054,0.005740361487876635,0.9999134484570991,-0.00014598954263954093,0.001625284668221063,-0.009424835032107108,0.13230026388148564,0.13229954837077584,0,1,0
10.0,-0.0026496668722931593,0.006091243529994743,0.9999105217860366,-0.00014633355312657534,0.0014363677776186824,-0.00944584453011902,0.13229978874837894,0.13230080670827943,0,1,0
