time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.338677354709418,-0.00405646410654155,-0.003765974744905724,0.9999555693452541,0.0009156682270061395,0.004616669352755648,-0.0041545339433165405,0.13231400544271038,0.13227828573433387,0,1,0
9.358717434869739,-0.004113361146669375,-0.0028448520063912366,0.9999737252143717,0.0009077934558801693,0.0045050029072867355,-0.005583322273445638,0.13230267900315348,0.13227138615348116,0,1,0
9.37875751503006,-0.004152162681030972,-0.0019400767180798818,0.9999914550930299,0.0008864939329128421,0.004368302182236082,-0.0068350362525326554,0.13229260713602253,0.13226551063261452,0,1,0
9.39879759519038,-0.004173307458973225,-0.0010572388971126618,1.0000085247222497,0.0008534814609908767,0.0042099242546615855,-0.007918896378724838,0.13228390399564474,0.13226074869193943,0,1,0
9.418837675350701,-0.0041773321286429285,-0.00020123348348516704,1.0000247369983228,0.0008106138036627801,0.004033022084355146,-0.008845108515321993,0.1322765974793817,0.132257118471008,0,1,0
9.438877755511022,-0.0041648580780565434,0.0006237025293192713,1.0000399325592433,0.0007597780460260252,0.003840536707593568,-0.009624268838078907,0.132270663151456,0.13225459453509533,0,1,0
9.458917835671341,-0.004136579089484094,0.0014139494286224586,1.000053988955756,0.0007028198256389492,0.0036351964379817262,-0.010267013480592087,0.13226601703027396,0.1322530983224387,0,1,0
9.478957915831662,-0.004093249836096657,0.002166462669371859,1.0000668181606152,0.0006414602429546184,0.0034195212023195353,-0.010783761783109516,0.1322625717840972,0.13225255145784043,0,1,0
9.498997995991983,-0.0040356752150645875,0.0028787310516034965,1.000078364039638,0.0005772939511471648,0.003195829705838374,-0.011184574824058048,0.132260203269823,0.13225284118573405,0,1,0
9.519038076152304,-0.00396470050216507,0.0035487356449759007,1.0000885987774015,0.0005117368881723799,0.0029662485422334807,-0.011479058180244734,0.13225878115764783,0.1322538497121419,0,1,0
9.539078156312625,-0.0038812022946825486,0.004174910374126059,1.0000975191461854,0.0004460184391906678,0.002732722222327809,-0.011676315995283541,0.13206614547932863,0.13216785455345592,0,1,0
9.559118236472946,-0.003786092493599498,0.0047554900541525265,1.0001010000717838,0.00017404627991830112,0.002580563159505305,-0.007607953141125187,0.13211679472411136,0.1321731356569906,0,1,0
9.579158316633267,-0.0036802829878204322,0.0052904752889532895,1.000099872753729,-5.636590274023682e-05,0.0024734768424644286,-0.005354315852043882,0.13217248042393687,0.1321982660442319,0,1,0
9.599198396793588,-0.003564366450165876,0.005795826882727813,1.00009533604613,-0.00022683537994096586,0.002387019021541292,-0.004322891046156814,0.1322197291270517,0.1322255793455606,0,1,0
9.619238476953907,-0.0034387595617019462,0.006280344423196489,1.0000884956277643,-0.00034202091828801557,0.002305241375407775,-0.004088882306675827,0.1322575803443313,0.13225100035253518,0,1,0
9.639278557114228,-0.0033037988004396158,0.006748038063116513,1.0000802896854106,-0.00041029711768163186,0.0022181997358549635,-0.004352081977640584,0.1322863243051373,0.13227256661709508,0,1,0
9.659318637274549,-0.003159802904933898,0.007199794775285897,1.0000714643055955,-0.000441268990761199,0.0021201519459100046,-0.004902389497247912,0.1323069288053593,0.13228962197947022,0,1,0
9.67935871743487,-0.0030071117869431715,0.007634555899536334,1.0000625781824222,-0.0004443061586646792,0.002008258695320314,-0.005594662529484542,0.1323206390331001,0.1323022456531564,0,1,0
9.69939879759519,-0.0028461089607512177,0.00805014130959769,1.0000540222805925,-0.0004277950914884025,0.0018816507408678602,-0.006330397722622653,0.13232877497515808,0.13231092363280014,0,1,0
9.719438877755511,-0.002677232584653867,0.008443818804867533,1.0000460466002228,-0.00039878401848236766,0.001740761712643458,-0.007044451411220117,0.13233258219608646,0.1323163097112627,0,1,0
9.739478957915832,-0.0025009787790799165,0.008812690278697521,1.0000387883035315,-0.0003629148345597692,0.0015868546966892757,-0.007695350797709117,0.13233317176688217,0.13231909708195275,0,1,0
9.759519038076151,-0.002317899843074777,0.009153946800256973,1.000032298419692,-0.00032449419197464716,0.0014216879329249314,-0.00825833818821722,0.13233148675551426,0.13231993748359067,0,1,0
9.779559118236472,-0.0021285992303394573,0.009465030636765997,1.0000265654399825,-0.0002866489854833574,0.001247281751747724,-0.008720309058860364,0.13232830550512834,0.13231940866167624,0,1,0
9.799599198396793,-0.001933724597826916,0.00974373162562707,1.000021535374559,-0.00025150327117050194,0.0010657580959170909,-0.009076182791531644,0.132324235549269,0.1323179823613468,0,1,0
9.819639278557114,-0.001733959842002431,0.009988237791224246,1.000017127709982,-0.00022038322884744698,0.0008792318898311063,-0.009326310304299229,0.132319747883963,0.13231604098212643,0,1,0
9.839679358717435,-0.0015300167501622157,0.010197154592010768,1.0000132480242807,-0.00019398428506654436,0.0006897401623274923,-0.0094745863751807,0.1323151923234622,0.1323138779539725,0,1,0
9.859719438877756,-0.0013226266910984937,0.010369502953186099,1.0000097974940143,-0.00017252651331856037,0.0004991969392510364,-0.009527161153822806,0.132310808059706,0.1323116992399625,0,1,0
9.879759519038076,-0.0011125326208248714,0.010504703513681109,1.0000066794726918,-0.00015590106612014203,0.000309366660366817,-0.00949151394421097,0.13230676907165045,0.13230966159884716,0,1,0
9.899799599198396,-0.0009004815771174726,0.010602552185369941,1.0000038043802526,-0.00014375462196415307,0.00012185040319833427,-0.009375812858424138,0.13230316856307595,0.1323078526619908,0,1,0
9.919839679358716,-0.0006872177656081945,0.010663190575463903,1.0000010923776268,-0.00013560013129249518,-6.191857490413379e-05,-0.009188448905123402,0.13230005591113334,0.1323063230181403,0,1,0
9.939879759519037,-0.00047347628900437427,0.010687073830191011,0.999998474848555,-0.000130876453589283,-0.00024067386748571068,-0.008937764629078842,0.13229745192708617,0.1323051000675863,0,1,0
9.959919839679358,-0.000259977535554999,0.010674937672468762,0.9999958951192971,-0.00012898646289203537,-0.0004133106477649333,-0.008631839013961131,0.13229533418161388,0.1323041703361451,0,1,0
9.97995991983968,-4.742222189039867e-05,0.010627765683230017,0.9999933079360309,-0.00012935916330687213,-0.0005788785045244662,-0.008278392837976644,0.13229368556664012,0.13230352814394736,0,1,0
10.0,0.00016351293114187705,0.010546757651613786,0.9999906791395883,-0.00013143982213149362,-0.0007365722995461596,-0.007884689751084667,0.13229245308326304,0.13230313255419604,0,1,0
