time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.07815631262525,4.92331914742323e-06,6.3951130315643e-05,1.0004364423934196,-1.3621567488415072e-05,3.184946150307004e-05,-0.0001792494490503567,0.1322990461831931,0.13229906131509261,0,1,0
9.098196392785571,6.340220521160661e-06,7.084506868687156e-05,1.0004361421405057,-1.501264569185178e-05,2.8279446546879373e-05,-0.00017850074780953302,0.13229915290142488,0.13229916664188968,0,1,0
9.118236472945892,7.880837387894558e-06,7.703084333669482e-05,1.0004358172301688,-1.6245516845199866e-05,2.4723280484248424e-05,-0.00017780830313154756,0.13229924648505723,0.13229927110782203,0,1,0
9.138276553106213,9.531076473521704e-06,8.251195428135737e-05,1.0004354706166263,-1.733067713038434e-05,2.1189658072120383e-05,-0.00017668112060640218,0.13229933367201588,0.13229937491526855,0,1,0
9.158316633266534,1.1276910043082997e-05,8.72916784780646e-05,1.0004351051471596,-1.827347333285408e-05,1.7691857659407965e-05,-0.00017489002063562103,0.13229943215907797,0.1322994939209512,0,1,0
9.178356713426853,1.3104409943770365e-05,9.13749950343684e-05,1.000434724059289,-1.9054393527395404e-05,1.4246265474937125e-05,-0.0001722796092235419,0.13229951702699932,0.1322996017554375,0,1,0
9.198396793587174,1.4999799559158709e-05,9.476948076941724e-05,1.0004343302206287,-1.9691933014684885e-05,1.0871212989603932e-05,-0.00016875262426665975,0.13229960392274215,0.13229971143774807,0,1,0
9.218436873747494,1.6949517932281905e-05,9.748591865615982e-05,1.0004339265538644,-2.0183338211081814e-05,7.584873006601209e-06,-0.00016431699915013618,0.13229968396424457,0.13229981315539588,0,1,0
9.238476953907815,1.8940291449387666e-05,9.953867585528804e-05,1.0004335157597548,-2.0539705485389875e-05,4.404515448604658e-06,-0.0001590178778998275,0.13229976142429467,0.13229991138405997,0,1,0
9.258517034068136,2.0959204851267883e-05,0.00010094567009401084,1.0004331004469174,-2.0765641871040618e-05,1.3466703933796967e-06,-0.00015289225276124803,0.13229984520759588,0.13230001466635413,0,1,0
9.278557114228457,2.2993768647423252e-05,0.00010172818980776851,1.000432683390385,-2.085282662111873e-05,-1.5731610052347263e-06,-0.00014599156993072113,0.13229991564000596,0.13230010186603813,0,1,0
9.298597194388778,2.5031983571848467e-05,0.00010191074622126066,1.0004322669268777,-2.0823175365458486e-05,-4.341675372083657e-06,-0.00013842571834244647,0.1322999900614945,0.13230019084809094,0,1,0
9.318637274549097,2.7062400959407606e-05,0.00010152086937795697,1.000431853476713,-2.067250823494135e-05,-6.94734534377167e-06,-0.0001302834985844007,0.13230005759716143,0.13230027071742712,0,1,0
9.338677354709418,2.9074174456229044e-05,0.00010058867484107196,1.0004314452212255,-2.0412774371176618e-05,-9.380434295424357e-06,-0.00012165444758263432,0.13230012077526532,0.13230034381311384,0,1,0
9.358717434869739,3.105710472753539e-05,9.91465135653172e-05,1.0004310441750721,-2.00523076658312e-05,-1.1633146260373115e-05,-0.00011263559824743788,0.13230018080496675,0.13230041245780416,0,1,0
9.37875751503006,3.300167710931224e-05,9.722861908884234e-05,1.0004306522386939,-1.959681891626075e-05,-1.3698733582872778e-05,-0.00010327936612498315,0.13230023428326412,0.1323004721933648,0,1,0
9.39879759519038,3.4899091623826404e-05,9.487072572570808e-05,1.0004302710819508,-1.9057837147471665e-05,-1.5572340184307487e-05,-9.368033007173544e-05,0.1323002886583592,0.13230052954968055,0,1,0
9.418837675350701,3.6741288858184984e-05,9.21098617179288e-05,1.0004299023513956,-1.84365277636447e-05,-1.7251734703023014e-05,-8.396972593577636e-05,0.13230034326690396,0.13230058634162314,0,1,0
9.438877755511022,3.85209684083669e-05,8.898397750909594e-05,1.0004295476873555,-1.7733202012265183e-05,-1.873532581792165e-05,-7.41795557449317e-05,0.13230038896332516,0.13230063160975006,0,1,0
9.458917835671341,4.023159702488705e-05,8.553143082600732e-05,1.00042920842609,-1.6963063275213055e-05,-2.002361283201428e-05,-6.441435070463162e-05,0.13230041944416643,0.1323006604636754,0,1,0
9.478957915831662,4.1867414242273205e-05,8.17908608693079e-05,1.0004288854342038,-1.614959430630177e-05,-2.111805354294839e-05,-5.472203554670544e-05,0.13230045776700267,0.13230069533557065,0,1,0
9.498997995991983,4.342342979245261e-05,7.780077750897034e-05,1.000428579782948,-1.5282562792500852e-05,-2.2021563798991178e-05,-4.5175512802139396e-05,0.1323004868921741,0.1323007189636196,0,1,0
9.519038076152304,4.489541728437524e-05,7.359937459613163e-05,1.0004282922398886,-1.4377152964773972e-05,-2.27386940577662e-05,-3.5856512938751156e-05,0.13230052170439666,0.13230074726580232,0,1,0
9.539078156312625,4.627990215394189e-05,6.922424347833232e-05,1.000428023725489,-1.3425719980203668e-05,-2.3274801467195658e-05,-2.680537047147261e-05,0.132303278356999,0.13230226430720934,0,1,0
9.559118236472946,4.7574141809683505e-05,6.471198278708076e-05,1.0004278375384466,-9.30935212757653e-06,-2.4621719810984103e-05,-6.73459171894224e-05,0.13230217406337316,0.13230171035624616,0,1,0
9.579158316633267,4.877610744489448e-05,6.009828176054884e-05,1.000427709046259,-6.424609382009731e-06,-2.6338526249101595e-05,-8.584032190587457e-05,0.13230140525546774,0.13230130301837476,0,1,0
9.599198396793588,4.988059331996455e-05,5.522429375350317e-05,1.0004276207782585,-4.413400022796925e-06,-2.8135748798588182e-05,-8.986112747432919e-05,0.13230088387638247,0.1323010139022488,0,1,0
9.619238476953907,5.0880947794004664e-05,5.0017723702005935e-05,1.0004275606947557,-3.004175143028949e-06,-2.9827512747814572e-05,-8.458819746131951e-05,0.132300560830348,0.1323008355371024,0,1,0
9.639278557114228,5.1770209227064894e-05,4.4463071653011606e-05,1.0004275213446956,-1.9675030021705373e-06,-3.1298157767909384e-05,-7.353225100474084e-05,0.1323003596590053,0.13230071960887763,0,1,0
9.659318637274549,5.25418348924614e-05,3.858128326982558e-05,1.000427498013527,-1.1665584277831678e-06,-3.2479666287684184e-05,-5.9075425988739894e-05,0.13230026151721208,0.13230066649202518,0,1,0
9.67935871743487,5.31901540247861e-05,3.241595661623472e-05,1.0004274884473892,-4.783068938600451e-07,-3.333624969435385e-05,-4.282917033348349e-05,0.13230022064428418,0.13230064312951878,0,1,0
9.69939879759519,5.371063377754577e-05,2.6023987637983333e-05,1.0004274916834857,1.6180482729528883e-07,-3.385415961732785e-05,-2.5895496148699868e-05,0.1323002302629782,0.1323006512226189,0,1,0
9.719438877755511,5.410001860155908e-05,1.9469241200665614e-05,1.000427507973861,8.145187659294154e-07,-3.403488748910451e-05,-9.036393588833e-06,0.13230025455085273,0.13230066259368137,0,1,0
9.739478957915832,5.4356383145987925e-05,1.2818227221442218e-05,1.0004275378362837,1.4931211412520451e-06,-3.3889036514375826e-05,7.292548736434398e-06,0.13230030501286885,0.13230069182558613,0,1,0
9.759519038076151,5.447912533458115e-05,6.1371094296613916e-06,1.0004275824405229,2.23021196349376e-06,-3.343385204745551e-05,2.275922334601558e-05,0.13230035075572003,0.13230071033544613,0,1,0
9.779559118236472,5.446892377294237e-05,-5.100780819389487e-07,1.0004276427266967,3.014308688524269e-06,-3.269136795555947e-05,3.7124204594802016e-05,0.13230038700891236,0.13230071689637743,0,1,0
9.799599198396793,5.432766912579375e-05,-7.0627323574310785e-06,1.000427719316603,3.829495309246547e-06,-3.168556790091034e-05,5.0290002732456196e-05,0.13230042962984986,0.13230072768335874,0,1,0
9.819639278557114,5.405837676039929e-05,-1.346461826972318e-05,1.000427812988523,4.683595996287384e-06,-3.0442129719661388e-05,6.21719090624477e-05,0.13230046266012507,0.1323007270475329,0,1,0
9.839679358717435,5.366509184734516e-05,-1.9664245652706547e-05,1.000427924208835,5.56101560794268e-06,-2.89881764244778e-05,7.26976647591794e-05,0.13230047896315963,0.13230071084152673,0,1,0
9.859719438877756,5.3152787883565974e-05,-2.56151981889593e-05,1.0004280529650889,6.437812690014926e-06,-2.7349883682840094e-05,8.191463708188576e-05,0.13230050097052445,0.13230069933868463,0,1,0
9.879759519038076,5.252725960672716e-05,-3.127641384194055e-05,1.0004281993990465,7.3216978853509185e-06,-2.5554207154575506e-05,8.978382641322915e-05,0.1323004944341466,0.13230066084639328,0,1,0
9.899799599198396,5.1795019756449265e-05,-3.661199251389491e-05,1.0004283628296544,8.171530395994344e-06,-2.3626837499142472e-05,9.636848277165158e-05,0.13230049402263974,0.1323006291316847,0,1,0
9.919839679358716,5.0963192802773455e-05,-4.159134768379056e-05,1.0004285427675563,8.99689509683569e-06,-2.1592922652004944e-05,0.00010169574235687634,0.13230048272022293,0.13230058727758107,0,1,0
9.939879759519037,5.0039413761446925e-05,-4.618895206632664e-05,1.000428738412227,9.782233534059824e-06,-1.9476989215681463e-05,0.000105796671816174,0.13230045163922066,0.1323005276502771,0,1,0
9.959919839679358,4.903172920816954e-05,-5.038422766386927e-05,1.0004289484074533,1.0499761312814728e-05,-1.7301939860018207e-05,0.00010875246778316266,0.13230043045063636,0.13230047858828128,0,1,0
9.97995991983968,4.7948500783984473e-05,-5.416142120925325e-05,1.0004291717011744,1.1164686056147365e-05,-1.5090120617089775e-05,0.00011059096214642186,0.13230040134324073,0.13230042411621276,0,1,0
10.0,4.6798315174607754e-05,-5.75092804688359e-05,1.0004294070446929,1.1767175923436e-05,-1.2861852647579151e-05,0.00011141339847553113,0.1323003578203056,0.13230035661421316,0,1,0
