time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.817635270541082,0.00014647241392189457,-3.5064130411213144e-06,1.0003155293000108,1.0117921172036283e-07,-1.5709815816812089e-07,1.912677270473005e-06,0.13230000070406714,0.13230000543221926,0,1,0
8.837675350701403,0.00014640157598518055,-3.541896835700234e-06,1.000315531412884,1.0564366159868046e-07,-1.1509269397432425e-07,2.100273209689833e-06,0.13230000507674974,0.1323000084275168,0,1,0
8.857715430861724,0.00014633017889420402,-3.569854548826948e-06,1.00031553372413,1.1556230430497197e-07,-7.044022059378643e-08,2.232623669026889e-06,0.13230000406527032,0.13230000640221354,0,1,0
8.877755511022043,0.00014625838775772477,-3.5895568239626518e-06,1.000315536188601,1.2322354454125994e-07,-2.395391467306239e-08,2.3243152960362034e-06,0.13230000178875548,0.1323000032427079,0,1,0
8.897795591182364,0.00014618637792868973,-3.6004914517525753e-06,1.0003155387256404,1.2685197480116623e-07,2.3658364080738303e-08,2.3806139376900347e-06,0.13230000519435087,0.1323000055463323,0,1,0
8.917835671342685,0.00014611433180837483,-3.602306015744789e-06,1.0003155414197715,1.3470655434214084e-07,7.151413808206549e-08,2.3927887000663594e-06,0.13229999950185345,0.13229999878768944,0,1,0
8.937875751503006,0.00014604243606594928,-3.5947871212782157e-06,1.000315544086407,1.3333178333025328e-07,1.1876029618520444e-07,2.362307905156948e-06,0.13230000597637795,0.13230000469309747,0,1,0
8.957915831663327,0.00014597087817575587,-3.5778945096710855e-06,1.0003155469089757,1.411284321247943e-07,1.6494203281451435e-07,2.309086831465494e-06,0.13230000329819422,0.13230000184109383,0,1,0
8.977955911823647,0.0001458998430724484,-3.5517551653738934e-06,1.000315549805424,1.4482240758078094e-07,2.099211437092115e-07,2.2489555447348596e-06,0.1323000040543963,0.13230000186520846,0,1,0
8.997995991983968,0.0001458295113702074,-3.5165851120498493e-06,1.0003155527872527,1.4909143896834474e-07,2.5311292096716046e-07,2.159588862897444e-06,0.1323000038110702,0.13230000141712078,0,1,0
9.018036072144287,0.00014576005882442457,-3.4726272891411333e-06,1.0003155558441506,1.5284489514528265e-07,2.943549851282846e-07,2.062103208056207e-06,0.13230000400350608,0.13230000109093382,0,1,0
9.038076152304608,0.00014569165404353955,-3.420239044250539e-06,1.000315558974076,1.5649627165981509e-07,3.332339978000531e-07,1.943950633588422e-06,0.1323000014579997,0.13229998006272736,0,1,0
9.05811623246493,0.0001456244578581265,-3.359809270652169e-06,1.0003155618277302,1.4268271539032534e-07,3.549656893591978e-07,1.0865845779572374e-06,0.13229999340420015,0.13229997985868486,0,1,0
9.07815631262525,0.00014555862170698074,-3.2918075572879118e-06,1.000315564282996,1.2276328762210936e-07,3.658435833825064e-07,5.438947011654307e-07,0.13229999542804707,0.1322999875075527,0,1,0
9.098196392785571,0.00014549422969034078,-3.2196008319985902e-06,1.0003155664834913,1.100247678110106e-07,3.703763795893569e-07,2.2663981034252225e-07,0.1322999953608315,0.13229999061771378,0,1,0
9.118236472945892,0.00014543132329424978,-3.1453198045498362e-06,1.0003155684745006,9.955047177506667e-08,3.7111105535330036e-07,3.67337881971756e-08,0.13229999835471817,0.13229999623638342,0,1,0
9.138276553106213,0.0001453699190988112,-3.0702097719284813e-06,1.0003155703837852,9.54642262484749e-08,3.701504755555709e-07,-4.802898988647362e-08,0.1322999997638161,0.13229999914463053,0,1,0
9.158316633266534,0.00014531001878220976,-2.995015830072063e-06,1.0003155722753707,9.457928303482271e-08,3.686953157546495e-07,-7.275799004607326e-08,0.13230000076395615,0.13230000071188625,0,1,0
9.178356713426853,0.00014525161737587638,-2.920070316668343e-06,1.000315574187307,9.559682254484874e-08,3.6719966420562863e-07,-7.478257745104045e-08,0.13229999834969502,0.13229999886265822,0,1,0
9.198396793587174,0.00014519470797642607,-2.845469972515538e-06,1.0003155760564153,9.345540802380692e-08,3.6611557973538834e-07,-5.420422351201429e-08,0.13229999974073417,0.13230000025261462,0,1,0
9.218436873747494,0.00014513928352730756,-2.771222455925062e-06,1.0003155779239294,9.33757034743289e-08,3.654418668964178e-07,-3.36856419485293e-08,0.13230000023519822,0.13230000101167758,0,1,0
9.238476953907815,0.00014508533859094964,-2.6972468178963668e-06,1.0003155798084216,9.422460123294736e-08,3.65389876516429e-07,-2.599518999440289e-09,0.13230000237213863,0.13230000311819423,0,1,0
9.258517034068136,0.00014503286934280428,-2.623462407268701e-06,1.000315581772744,9.821612150304778e-08,3.659347722248625e-07,2.7244785421680064e-08,0.1323000036647891,0.13230000397109262,0,1,0
9.278557114228457,0.00014498187439852396,-2.5497472140159563e-06,1.0003155838486189,1.0379374397184547e-07,3.6672427480401694e-07,3.947512895771894e-08,0.13229999988540533,0.13230000035024495,0,1,0
9.298597194388778,0.00014493235471461067,-2.475984195665113e-06,1.000315585926324,1.0388525139481143e-07,3.6788501742584663e-07,5.8037131091480105e-08,0.132300003843495,0.13230000391200908,0,1,0
9.318637274549097,0.00014488431220574115,-2.4021254434757923e-06,1.000315588117263,1.0954694757242741e-07,3.690996427210489e-07,6.073126476011729e-08,0.1323000005617602,0.13230000034504374,0,1,0
9.338677354709418,0.00014483775024024353,-2.328098274880427e-06,1.000315590319883,1.1013100307049252e-07,3.70139923170895e-07,5.201402249230498e-08,0.13230000022833477,0.132299999892219,0,1,0
9.358717434869739,0.00014479267239500443,-2.253892261954986e-06,1.0003155925225267,1.1013218373824435e-07,3.7091047877188637e-07,3.8527780049569396e-08,0.13230000023547353,0.13229999980761073,0,1,0
9.37875751503006,0.00014474908156062116,-2.1795417191635454e-06,1.0003155947240463,1.1007597855658367e-07,3.7133812764308094e-07,2.138244355972928e-08,0.13229999992550162,0.1322999993717363,0,1,0
9.39879759519038,0.00014470697956805366,-2.1050996283758174e-06,1.000315596913393,1.0946733955939297e-07,3.7132242217665795e-07,-7.852733211483145e-10,0.1323000004369352,0.13229999967043568,0,1,0
9.418837675350701,0.0001446663669026114,-2.0306332721132374e-06,1.0003155991025787,1.0945928586746174e-07,3.706935296421492e-07,-3.1444626725434646e-08,0.1322999986363618,0.13229999808891327,0,1,0
9.438877755511022,0.00014462724231124375,-1.956229568382393e-06,1.0003156012414984,1.0694598252379346e-07,3.6962718144938534e-07,-5.331740963819126e-08,0.13229999948043208,0.13229999869803793,0,1,0
9.458917835671341,0.000144589602138236,-1.8820086503869388e-06,1.000315603351721,1.0551113060906089e-07,3.6793577099648604e-07,-8.457052264497469e-08,0.1323000007711637,0.1322999998786567,0,1,0
9.478957915831662,0.0001445534410159776,-1.80805611292027e-06,1.0003156054698823,1.0590805660354152e-07,3.655317080928939e-07,-1.202031451796054e-07,0.1322999977565794,0.13229999702322265,0,1,0
9.498997995991983,0.0001445187511308626,-1.7344942557499576e-06,1.0003156075090123,1.0195650344934999e-07,3.625428829655395e-07,-1.494412563677146e-07,0.1322999978892255,0.13229999708647328,0,1,0
9.519038076152304,0.0001444855218819718,-1.6614624445396375e-06,1.0003156094720767,9.815322037058238e-08,3.5891424714492017e-07,-1.814317910309743e-07,0.13229999360674582,0.13229999277781399,0,1,0
9.539078156312625,0.00014445374038455185,-1.589074870996685e-06,1.00031561123186,8.798917357666726e-08,3.546253688039222e-07,-2.1444391704989074e-07,0.1322999415299761,0.1322999520588032,0,1,0
9.559118236472946,0.00014442339125565274,-1.5174564449554212e-06,1.000315611413773,9.095643075835978e-09,3.587629832563891e-07,2.0688072262334095e-07,0.1322999706552005,0.13229997610301744,0,1,0
9.579158316633267,0.00014439445653725903,-1.4467359196846936e-06,1.000315610806773,-3.035000290572614e-08,3.6725554115464767e-07,4.246278949129305e-07,0.13229998767170184,0.13229998926261669,0,1,0
9.599198396793588,0.00014436695131744482,-1.3752609907114737e-06,1.0003156098585444,-4.7411425543548136e-08,3.7701403689729005e-07,4.879247871321202e-07,0.13229999914715013,0.1322999983131619,0,1,0
9.619238476953907,0.00014434090774354373,-1.3021786950541132e-06,1.0003156088734493,-4.9254759863967974e-08,3.860975352307751e-07,4.541749166742522e-07,0.13230000651114718,0.13230000428814356,0,1,0
9.639278557114228,0.0001443163628996134,-1.227242196516068e-06,1.0003156080491313,-4.121589536071589e-08,3.933953638928563e-07,3.6489143310406085e-07,0.13230000143680024,0.13229999835116074,0,1,0
9.659318637274549,0.0001442933511939188,-1.1505852847306348e-06,1.0003156072223314,-4.134000320729438e-08,3.982188426694872e-07,2.411739388315457e-07,0.1323000085478715,0.1323000049681589,0,1,0
9.67935871743487,0.00014427190000751474,-1.072559320202041e-06,1.00031560659643,-3.1295072000333896e-08,4.0017469258109694e-07,9.779249558048492e-08,0.13230001035393266,0.13230000654257218,0,1,0
9.69939879759519,0.0001442520270000408,-9.936503736970634e-07,1.0003156062213476,-1.8754121939080394e-08,3.990798894775345e-07,-5.474015517812365e-08,0.1323000136766007,0.13230001031444152,0,1,0
9.719438877755511,0.00014423373857592545,-9.144212057684058e-07,1.0003156062019878,-9.679919898431385e-10,3.952962348701692e-07,-1.8918273036825775e-07,0.13230001229803404,0.13230000893761823,0,1,0
9.739478957915832,0.00014421702917585472,-8.354700035360426e-07,1.0003156064972454,1.4762879548477076e-08,3.8882727457095895e-07,-3.234480149605147e-07,0.13230001021852036,0.13230000751101195,0,1,0
9.759519038076151,0.00014420188270465944,-7.573235597636864e-07,1.0003156070549262,2.7884040726839547e-08,3.801974826948351e-07,-4.314895938061916e-07,0.13230000178175202,0.13229999938149553,0,1,0
9.779559118236472,0.00014418827255357306,-6.805075543193305e-07,1.0003156076293938,2.8723383542415797e-08,3.6965438942515206e-07,-5.271546634841482e-07,0.13229999978998322,0.1322999976478882,0,1,0
9.799599198396793,0.00014417616366473244,-6.054444420306218e-07,1.000315608165444,2.680251754385126e-08,3.5740605465810675e-07,-6.124167383522705e-07,0.1323000026491524,0.13230000072499884,0,1,0
9.819639278557114,0.00014416551350823357,-5.325078249430543e-07,1.0003156087510527,2.9280433397666547e-08,3.43628195690315e-07,-6.888929483895913e-07,0.13229999962341055,0.13229999803895312,0,1,0
9.839679358717435,0.00014415627290358614,-4.6203023237131813e-07,1.000315609301561,2.7525414000467158e-08,3.285937930067195e-07,-7.517201341797716e-07,0.13230000113803736,0.13229999964445888,0,1,0
9.859719438877756,0.00014414838671395679,-3.9430948146812595e-07,1.0003156098632213,2.8083008882155344e-08,3.1237655509455084e-07,-8.108618956084305e-07,0.1323000024820206,0.13230000114286775,0,1,0
9.879759519038076,0.0001441417949209677,-3.2958964945367934e-07,1.000315610478134,3.074563435500072e-08,2.9510096868425683e-07,-8.63779320514701e-07,0.1322999994000551,0.1322999987315742,0,1,0
9.899799599198396,0.00014413643291750198,-2.6810017328652056e-07,1.0003156110648752,2.9337049911995887e-08,2.7730441802504016e-07,-8.898275329608338e-07,0.13230000034373493,0.13229999958061237,0,1,0
9.919839679358716,0.000144132231999437,-2.100459032492636e-07,1.0003156116500258,2.9257532683975812e-08,2.589116065956507e-07,-9.19640571469476e-07,0.1322999982016102,0.1322999976525331,0,1,0
9.939879759519037,0.00014412912147540873,-1.5552620141347998e-07,1.0003156121732881,2.6163114166582116e-08,2.400942477836449e-07,-9.408679406002898e-07,0.13229999656684832,0.1322999965584834,0,1,0
9.959919839679358,0.0001441270283732715,-1.0465510686122835e-07,1.0003156125942847,2.1049830174591502e-08,2.2128525091496932e-07,-9.404498434337788e-07,0.13229999684192015,0.13229999681307922,0,1,0
9.97995991983968,0.00014412587811504486,-5.7512911331522265e-08,1.0003156129209443,1.6332984111923145e-08,2.024682285277999e-07,-9.408511193584697e-07,0.13229999589415292,0.13229999612447338,0,1,0
10.0,0.00014412559621518228,-1.4094993129667889e-08,1.0003156131291,1.040778419869377e-08,1.83850516128787e-07,-9.308856199506444e-07,0.13229999357260716,0.1322999940204749,0,1,0
