time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.897795591182364,0.00017637107238451075,3.3488915414868707e-06,1.0002334158092139,1.5238178235766215e-07,-1.2195171451836066e-06,3.2457246112546055e-06,0.1322999737721848,0.1322999739727497,0,1,0
8.917835671342685,0.0001764329616618731,3.0944638681172666e-06,1.000233418080259,1.1355225889684925e-07,-1.1544941327840207e-06,3.251150619979276e-06,0.1322999812990255,0.13229998132892395,0,1,0
8.937875751503006,0.00017649002092112742,2.852962962716351e-06,1.0002334197958245,8.577827060720378e-08,-1.0894992201849476e-06,3.2497456299536645e-06,0.13229998295354783,0.13229998215301234,0,1,0
8.957915831663327,0.00017654250891644137,2.6243997656973158e-06,1.000233420993075,5.986252466826421e-08,-1.02519673208283e-06,3.215124405105865e-06,0.13229999658138858,0.1322999957228361,0,1,0
8.977955911823647,0.00017659068408443085,2.4087583994748375e-06,1.000233422075354,5.4113943830454576e-08,-9.616325281602875e-07,3.1782101961271228e-06,0.13229999305672627,0.13229999177125468,0,1,0
8.997995991983968,0.00017663480194123464,2.2058928401889724e-06,1.0002334229319942,4.283201692103231e-08,-8.991475530075885e-07,3.1242487576349522e-06,0.1322999938049457,0.13229999246828694,0,1,0
9.018036072144287,0.00017667511490436106,2.0156481563212305e-06,1.000233423584588,3.2629684696756657e-08,-8.377818929927377e-07,3.0682830007425435e-06,0.13229999994254965,0.13229999788748953,0,1,0
9.038076152304608,0.0001767118709586738,1.837802715637327e-06,1.0002334242045106,3.0996123248045464e-08,-7.7810937373817e-07,2.9836259627283726e-06,0.1323003271925531,0.13230029534682738,0,1,0
9.05811623246493,0.00017674531349534247,1.672126833433745e-06,1.0002334340467414,4.921115393090768e-07,-7.4396117319752e-07,1.7074100270325055e-06,0.13230018797837867,0.1323001707967021,0,1,0
9.07815631262525,0.00017677567908505493,1.51827948562275e-06,1.0002334491962837,7.574771091190886e-07,-7.235856324614073e-07,1.0187770368056264e-06,0.13230008219280756,0.1323000739548791,0,1,0
9.098196392785571,0.000176803104052735,1.3712483840035595e-06,1.000233466647004,8.725360252720265e-07,-7.098167348410604e-07,6.884448810173626e-07,0.13230002299620802,0.13230002046592243,0,1,0
9.118236472945892,0.0001768276706242606,1.2283285762802477e-06,1.0002334847276464,9.040321146898108e-07,-6.980830808337392e-07,5.866827003660619e-07,0.13229998031674303,0.1322999812205271,0,1,0
9.138276553106213,0.00017684943506130336,1.0882218521369744e-06,1.000233502224005,8.748179275668304e-07,-6.856357864754874e-07,6.223647179125828e-07,0.1322999639767473,0.1322999666719384,0,1,0
9.158316633266534,0.0001768684456018129,9.505270254772383e-07,1.0002335186789386,8.227466805456476e-07,-6.710422970094421e-07,7.296744733022581e-07,0.13229994793214983,0.1322999517593306,0,1,0
9.178356713426853,0.00017688475324260719,8.153820397132344e-07,1.0002335336346553,7.477858292404676e-07,-6.533987377980164e-07,8.821779605712871e-07,0.13229994819170782,0.1322999521269693,0,1,0
9.198396793587174,0.00017689841735246136,6.832054927089511e-07,1.0002335471016461,6.733495388192973e-07,-6.326210843004128e-07,1.0388826748801843e-06,0.13229994936053047,0.13229995307609546,0,1,0
9.218436873747494,0.00017690950920890965,5.54592822414886e-07,1.0002335591124791,6.005416507292171e-07,-6.088876009696812e-07,1.186674166536571e-06,0.1322999507735611,0.13229995432317648,0,1,0
9.238476953907815,0.00017691811231810472,4.301554597537651e-07,1.0002335697077285,5.297624649659301e-07,-5.823334121642011e-07,1.327709440274004e-06,0.13229995568911768,0.13229995884817572,0,1,0
9.258517034068136,0.000176924321706183,3.1046940391483116e-07,1.0002335790283867,4.660329097615108e-07,-5.532732202837767e-07,1.4530095940212243e-06,0.13229995968082275,0.1322999622239894,0,1,0
9.278557114228457,0.00017692824338044622,1.960837131609791e-07,1.000233587184622,4.0781176270124543e-07,-5.22201743297875e-07,1.5535738492950793e-06,0.13229995644445833,0.13229995911817405,0,1,0
9.298597194388778,0.00017692999308703726,8.74853295524956e-08,1.0002335940834077,3.449392848360902e-07,-4.890161509497858e-07,1.6592796174044565e-06,0.13229996679106093,0.13229996841612404,0,1,0
9.318637274549097,0.0001769296943635301,-1.4936175357962524e-08,1.0002336000167804,2.966686287459949e-07,-4.545570566257001e-07,1.722954716204283e-06,0.1322999664964365,0.13229996776541197,0,1,0
9.338677354709418,0.00017692747893616634,-1.107713681879422e-07,1.0002336049715073,2.477363432323523e-07,-4.1911034925967187e-07,1.772335368301409e-06,0.13229997704777532,0.1322999777569766,0,1,0
9.358717434869739,0.0001769234834177873,-1.9977591895231477e-07,1.0002336092527107,2.140601722779666e-07,-3.8312463830485785e-07,1.7992855477406997e-06,0.13229997574275779,0.13229997631952922,0,1,0
9.37875751503006,0.00017691784818355238,-2.817617117464587e-07,1.0002336128203004,1.7837948976205006e-07,-3.467062988696328e-07,1.8209169717612586e-06,0.1322999875917997,0.1322999874297874,0,1,0
9.39879759519038,0.00017691071560906586,-3.566287243259062e-07,1.0002336160149854,1.597342436040175e-07,-3.1044670403545324e-07,1.8129797417089784e-06,0.13229998717410504,0.1322999870025444,0,1,0
9.418837675350701,0.0001769022296520821,-4.242978491878426e-07,1.0002336188245462,1.4047803657737685e-07,-2.7435336547713307e-07,1.8046669279160024e-06,0.1322999924137133,0.13229999145759347,0,1,0
9.438877755511022,0.00017689253353286117,-4.848059610463532e-07,1.0002336213929155,1.2841846445943866e-07,-2.3905379752361414e-07,1.7649783976759462e-06,0.13229999259134373,0.13229999139638846,0,1,0
9.458917835671341,0.00017688176970541176,-5.381913724710997e-07,1.000233623722011,1.1645478312062531e-07,-2.0473843349009467e-07,1.7157682016759741e-06,0.1322999952265822,0.1322999938796009,0,1,0
9.478957915831662,0.00017687007739818113,-5.846153615312486e-07,1.0002336258878535,1.082921196119809e-07,-1.7152810684133635e-07,1.6605163324379135e-06,0.13229999466860531,0.13229999323279748,0,1,0
9.498997995991983,0.00017685759187017905,-6.24276400103614e-07,1.0002336278727246,9.924355786533446e-08,-1.3949299474374863e-07,1.6017556048793851e-06,0.1322999971219289,0.1322999954423009,0,1,0
9.519038076152304,0.00017684444394044555,-6.573964866751308e-07,1.0002336297458483,9.365618215929415e-08,-1.0882721316938784e-07,1.5332890787180393e-06,0.1322999992997923,0.13229999699049327,0,1,0
9.539078156312625,0.00017683075971653087,-6.842111957347756e-07,1.0002336315625147,9.083331863411251e-08,-8.003340351154305e-08,1.4396904828922378e-06,0.13229998539954219,0.13229996848075182,0,1,0
9.559118236472946,0.00017681665983740135,-7.049939564759841e-07,1.0002336326944727,5.659790558714345e-08,-6.479766125808674e-08,7.617871126728157e-07,0.13229998074315188,0.13229997080598382,0,1,0
9.579158316633267,0.00017680225750729854,-7.201165051404184e-07,1.0002336331077346,2.0663097541765296e-08,-5.7523842102138365e-08,3.6369095779741897e-07,0.132299989601154,0.13229998442444538,0,1,0
9.599198396793588,0.00017678761269226067,-7.322407518940166e-07,1.0002336331358601,1.406269862977766e-09,-5.439720885189153e-08,1.563316625123426e-07,0.13229999060964648,0.13229998822117636,0,1,0
9.619238476953907,0.00017677275409964013,-7.429296310266479e-07,1.0002336328503456,-1.4275727461698695e-08,-5.3183852969283665e-08,6.066779413039314e-08,0.1322999910922959,0.1322999905213228,0,1,0
9.639278557114228,0.0001767576941568584,-7.529971390875798e-07,1.0002336322926686,-2.788384884447378e-08,-5.242824625882406e-08,3.778033552297998e-08,0.1322999924597984,0.1322999927735293,0,1,0
9.659318637274549,0.00017674243778134768,-7.628187755360997e-07,1.0002336315166722,-3.8799817834751494e-08,-5.142225930727063e-08,5.029934757767108e-08,0.13229999396247685,0.13229999513995727,0,1,0
9.67935871743487,0.00017672698809222955,-7.724844559067099e-07,1.0002336305798512,-4.684104922641546e-08,-4.947509276857411e-08,9.735832693482658e-08,0.1322999968613396,0.13229999821455887,0,1,0
9.69939879759519,0.00017671134918761927,-7.819452305141983e-07,1.00023362957083,-5.045105928697192e-08,-4.644690855123134e-08,1.5140921086713878e-07,0.13229999835029901,0.13229999969542705,0,1,0
9.719438877755511,0.00017669552885177998,-7.910167919646213e-07,1.000233628533664,-5.1858309032163194e-08,-4.234504449217761e-08,2.0509320295268624e-07,0.13230000183680976,0.13230000323013777,0,1,0
9.739478957915832,0.0001766795391003341,-7.994875722939238e-07,1.0002336275723933,-4.80635281461525e-08,-3.7131799492969393e-08,2.606622499604107e-07,0.13230000300580433,0.13230000441596715,0,1,0
9.759519038076151,0.00017666339614812027,-8.071476106913804e-07,1.000233626721844,-4.2527468934507977e-08,-3.0794594763910343e-08,3.16860236452953e-07,0.13229999894292208,0.13230000014605853,0,1,0
9.779559118236472,0.00017664712055362485,-8.137797247709118e-07,1.0002336258584783,-4.316827628290474e-08,-2.3499950661531967e-08,3.647322051189188e-07,0.13230000218552548,0.13230000306101505,0,1,0
9.799599198396793,0.00017663073726480148,-8.19164441168516e-07,1.00023362507353,-3.9247415433394225e-08,-1.5510750619853548e-08,3.9946000208392097e-07,0.1322999995436951,0.1323000001351092,0,1,0
9.819639278557114,0.00017661427496281314,-8.23115099416858e-07,1.0002336242844512,-3.945394026488745e-08,-7.054810631632045e-09,4.2279699941107517e-07,0.13230000659563065,0.13230000680647577,0,1,0
9.839679358717435,0.00017659776502853145,-8.254967140848799e-07,1.0002336236945533,-2.9494890893297376e-08,1.5630406767541372e-09,4.308925654193091e-07,0.1323000012503518,0.1323000017713134,0,1,0
9.859719438877756,0.0001765812406473498,-8.262190590824597e-07,1.0002336231498927,-2.7233024477481102e-08,1.0590767033228698e-08,4.5138631782372805e-07,0.13230000327677874,0.13230000359950977,0,1,0
9.879759519038076,0.00017656473561280332,-8.252517273229555e-07,1.000233622707539,-2.2117690975160227e-08,1.9869456033226936e-08,4.6393444999991185e-07,0.13230000344043852,0.13230000322540922,0,1,0
9.899799599198396,0.0001765482852981029,-8.225157350200194e-07,1.0002336223642925,-1.716233186248258e-08,2.896869868209357e-08,4.5496213244333164e-07,0.1323000038716853,0.13230000364293767,0,1,0
9.919839679358716,0.00017653192603193465,-8.17963308412254e-07,1.0002336221326482,-1.1582214627695982e-08,3.787766384968899e-08,4.4544825837977134e-07,0.13230000283103993,0.13230000252326773,0,1,0
9.939879759519037,0.0001765156934104909,-8.116310721882611e-07,1.0002336219805124,-7.606795153107708e-09,4.653328409040208e-08,4.327810120356537e-07,0.13230000305823816,0.13230000292475938,0,1,0
9.959919839679358,0.00017649962225560017,-8.035577445355973e-07,1.000233621917135,-3.168859867923674e-09,5.507519681920696e-08,4.270956364402444e-07,0.13230000150649587,0.13230000118237042,0,1,0
9.97995991983968,0.0001764837463681189,-7.937943740633679e-07,1.0002336218936436,-1.1745721453220416e-09,6.335097568207489e-08,4.1378894314339726e-07,0.1323000049288267,0.13230000416343457,0,1,0
10.0,0.00017646809907613637,-7.823645991267267e-07,1.000233622004871,5.561375545313326e-09,7.100782020787695e-08,3.8284222629010236e-07,0.13230000447848284,0.13230000368879177,0,1,0
