time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.677354709418838,5.191591102138194e-09,-2.4169452560081413e-08,0.9555330850702183,-2.1394955082881463e-13,7.770260807980625e-10,4.6806308586425925e-08,0.1323000000497603,0.13229999994907166,0,1,0
8.697394789579159,4.707965089821785e-09,-2.4181300615820435e-08,0.9555330850701967,-1.0790373683761601e-12,1.6318524604792537e-09,4.274131898405955e-08,0.13230000005063086,0.1322999999499842,0,1,0
8.71743486973948,4.227771920552673e-09,-2.400965846345561e-08,0.9555330850701843,-6.226227959508429e-13,2.4054776795336085e-09,3.868126095271774e-08,0.13230000005017964,0.13229999995033115,0,1,0
8.737474949899799,3.754359767464704e-09,-2.367060765439845e-08,0.9555330850701794,-2.437619895850149e-13,3.0986052488713684e-09,3.4656378466888e-08,0.1323000000488618,0.13229999995049996,0,1,0
8.75751503006012,3.290755816603454e-09,-2.3180197543062505e-08,0.9555330850701651,-7.163423164132076e-13,3.712488877930386e-09,3.069418145295088e-08,0.1323000000487381,0.13229999995248715,0,1,0
8.77755511022044,2.8396692814788323e-09,-2.255432675623109e-08,0.955533085070169,1.9179090476434268e-13,4.248880631225957e-09,2.6819587664778538e-08,0.1323000000462681,0.13229999995268346,0,1,0
8.797595190380761,2.403496571983813e-09,-2.180863547475098e-08,0.9555330850701573,-5.849964883729157e-13,4.709975578281054e-09,2.3054747352754854e-08,0.1323000000456966,0.13229999995527078,0,1,0
8.817635270541082,1.9843284127306664e-09,-2.095840796265732e-08,0.95553308507016,1.3197720045086292e-13,5.098361003401128e-09,1.9419271256003698e-08,0.13230000004370357,0.13229999995686412,0,1,0
8.837675350701403,1.5839586922713566e-09,-2.001848602296549e-08,0.9555330850701711,5.523644406354368e-13,5.416964184302039e-09,1.5930159045045542e-08,0.13230000004079173,0.13229999995790542,0,1,0
8.857715430861724,1.203894842720901e-09,-1.900319247752278e-08,0.9555330850701629,-4.1318947783081833e-13,5.669003423344506e-09,1.2601961952123339e-08,0.13230000003956052,0.1322999999609346,0,1,0
8.877755511022043,8.453695438515713e-10,-1.7926264943466483e-08,0.955533085070162,-4.612844579124238e-14,5.857940305465872e-09,9.44684410606828e-09,0.13230000003760584,0.13229999996348948,0,1,0
8.897795591182364,5.093535586396703e-10,-1.680079926059505e-08,0.9555330850701773,7.652255025323346e-13,5.987433003141394e-09,6.474634883776116e-09,0.13230000003559847,0.13229999996618785,0,1,0
8.917835671342685,1.9656951221202785e-10,-1.563920232138212e-08,0.9555330850702191,2.0878458601137656e-12,6.061293633163942e-09,3.693031501127396e-09,0.13230000003215311,0.1322999999675941,0,1,0
8.937875751503006,-9.249356960786028e-11,-1.4453154090994407e-08,0.955533085070257,1.898916874891467e-12,6.083447961495825e-09,1.1077164165941419e-09,0.1323000000288732,0.13229999996926142,0,1,0
8.957915831663327,-3.5756512992562623e-10,-1.3253578015888297e-08,0.9555330850702674,5.155822886926343e-13,6.0578951824659135e-09,-1.277638951495561e-09,0.13230000002749934,0.1322999999728866,0,1,0
8.977955911823647,-5.985775169907794e-10,-1.2050619353257659e-08,0.9555330850702833,8.010150582290885e-13,5.98867271007852e-09,-3.461123619369695e-09,0.1323000000242583,0.13229999997465341,0,1,0
8.997995991983968,-8.156501450354214e-10,-1.08536314022321e-08,0.9555330850702832,-5.826967774345267e-15,5.879821737556956e-09,-5.4425486260781985e-09,0.13230000002245734,0.13229999997783176,0,1,0
9.018036072144287,-1.0090735179579757e-09,-9.671168646127719e-09,0.9555330850702874,2.0833514345155291e-13,5.735357424881513e-09,-7.223215633772153e-09,0.13230000002009873,0.1322999999803883,0,1,0
9.038076152304608,-1.179293250974385e-09,-8.510986650820466e-09,0.9555330850702988,5.6887201950142e-13,5.559240331611075e-09,-8.805854663521876e-09,0.1323000000173288,0.13229999998243605,0,1,0
9.05811623246493,-1.3268942071019095e-09,-7.380047806376221e-09,0.9555330850703067,3.9418914420266194e-13,5.355349931372908e-09,-1.0194520011908366e-08,0.13230000001526063,0.13229999998506212,0,1,0
9.07815631262525,-1.4525848603672292e-09,-6.284532663265986e-09,0.9555330850703193,6.328797229092227e-13,5.127463869526236e-09,-1.1394303092333612e-08,0.13230000001313938,0.13229999998748396,0,1,0
9.098196392785571,-1.5571819893811529e-09,-5.229856450696187e-09,0.9555330850703412,1.0940677512411957e-12,4.879235771092633e-09,-1.2411404921680137e-08,0.13230000001070613,0.1322999999894218,0,1,0
9.118236472945892,-1.6415957823251832e-09,-4.220689647201519e-09,0.9555330850703649,1.187916494033215e-12,4.6141788042510895e-09,-1.3252848342077201e-08,0.13230000000884942,0.13229999999174413,0,1,0
9.138276553106213,-1.7068154400136417e-09,-3.260982884422928e-09,0.9555330850703975,1.6265723998922e-12,4.335649627950415e-09,-1.3926458815033755e-08,0.1323000000061309,0.13229999999299774,0,1,0
9.158316633266534,-1.753895341064511e-09,-2.353995052543465e-09,0.9555330850704171,9.798729272305337e-13,4.046836812630038e-09,-1.4440640766018858e-08,0.13230000000443953,0.1322999999950567,0,1,0
9.178356713426853,-1.7839418316538482e-09,-1.5023245294668597e-09,0.9555330850704292,6.059292383527043e-13,3.750748790087289e-09,-1.480440112713742e-08,0.13230000000233302,0.1322999999964695,0,1,0
9.198396793587174,-1.7981006847458133e-09,-7.079426545982524e-10,0.9555330850704236,-2.8162553528251965e-13,3.4502068340427654e-09,-1.502709780222619e-08,0.1323000000010368,0.13229999999845293,0,1,0
9.218436873747494,-1.7975452754984442e-09,2.7770462368458266e-11,0.9555330850704103,-6.594433495970474e-13,3.147838189396274e-09,-1.5118432232324566e-08,0.13229999999877318,0.13229999999922548,0,1,0
9.238476953907815,-1.7834654997891176e-09,7.039887854663274e-10,0.9555330850703675,-2.1413876108441644e-12,2.8460733276464784e-09,-1.5088243087489782e-08,0.1322999999977544,0.13230000000099346,0,1,0
9.258517034068136,-1.7570574621977318e-09,1.3204018795692929e-09,0.9555330850703061,-3.0671917971854855e-12,2.5471411330332513e-09,-1.494660973066136e-08,0.13229999999741457,0.13230000000319123,0,1,0
9.278557114228457,-1.719513943591547e-09,1.877175930309235e-09,0.9555330850702538,-2.6159899595750203e-12,2.2530694477364817e-09,-1.4703584264838488e-08,0.1322999999966474,0.13230000000471492,0,1,0
9.298597194388778,-1.6720156665580342e-09,2.3749138516756417e-09,0.9555330850702217,-1.6047829504117292e-12,1.9656870234399853e-09,-1.4369121214824829e-08,0.13229999999497322,0.13230000000508543,0,1,0
9.318637274549097,-1.6157233559101698e-09,2.8146155323932164e-09,0.9555330850701905,-1.560065815949493e-12,1.6866243019570686e-09,-1.3953136074145836e-08,0.13229999999402023,0.1323000000059355,0,1,0
9.338677354709418,-1.5517705859779338e-09,3.1976384966118038e-09,0.9555330850701587,-1.591645353655956e-12,1.4173170767361517e-09,-1.346536126104584e-08,0.13229999999431222,0.1323000000077964,0,1,0
9.358717434869739,-1.4812574109967755e-09,3.5256587490579124e-09,0.9555330850701581,-2.844065890246975e-14,1.159012651129108e-09,-1.291522128035218e-08,0.13229999999188158,0.13230000000670564,0,1,0
9.37875751503006,-1.4052447636135653e-09,3.800632369160512e-09,0.9555330850701366,-1.0749383458873532e-12,9.127741070501032e-10,-1.2311927203950247e-08,0.13229999999279501,0.13230000000873882,0,1,0
9.39879759519038,-1.32474959675445e-09,4.024758342955767e-09,0.9555330850701378,6.209524009973212e-14,6.794876032050756e-10,-1.1664325192251375e-08,0.13229999999184117,0.13230000000869496,0,1,0
9.418837675350701,-1.240740751527739e-09,4.200442261335553e-09,0.955533085070147,4.591858281207541e-13,4.598707699142733e-10,-1.0980841664540119e-08,0.13229999999137895,0.13230000000894115,0,1,0
9.438877755511022,-1.15413552197114e-09,4.33026147782995e-09,0.9555330850701609,6.95869792010089e-13,2.54479406383958e-10,-1.0269568176515763e-08,0.13229999999123593,0.13230000000931752,0,1,0
9.458917835671341,-1.0657968831785699e-09,4.416931939628503e-09,0.955533085070183,1.1052962392115387e-12,6.37176722068275e-11,-9.538086708856525e-09,0.13229999999072883,0.13230000000915196,0,1,0
9.478957915831662,-9.765313560224296e-10,4.4632763578070146e-09,0.9555330850702033,1.0160988826858016e-12,-1.1215290446679179e-10,-8.793528833680964e-09,0.13229999999071737,0.13230000000931436,0,1,0
9.498997995991983,-8.870874680113672e-10,4.4721944005531185e-09,0.955533085070224,1.0387564422215821e-12,-2.7300521177419766e-10,-8.042615365370293e-09,0.1322999999905608,0.13230000000917796,0,1,0
9.519038076152304,-7.981547744946237e-10,4.446634675837175e-09,0.9555330850702409,8.443756067116439e-13,-4.188350863790477e-10,-7.291493730242504e-09,0.132299999990383,0.13230000000887865,0,1,0
9.539078156312625,-7.103634075612553e-10,4.389568346668424e-09,0.9555330850702468,2.9673816468044007e-13,-5.497517972740056e-10,-6.545835544747894e-09,0.13229999999062345,0.1323000000088673,0,1,0
9.559118236472946,-6.242841072584663e-10,4.3039650151394455e-09,0.9555330850702451,-8.076797561331056e-14,-6.659686658830885e-10,-5.810843430454147e-09,0.13229999999145556,0.13230000000932954,0,1,0
9.579158316633267,-5.404286974397009e-10,4.19277049093827e-09,0.9555330850702551,5.008967968461534e-13,-7.677933578056429e-10,-5.091234596127723e-09,0.13229999999097095,0.1323000000083702,0,1,0
9.599198396793588,-4.5925096911754627e-10,4.0588864161077314e-09,0.9555330850702554,1.2368150614882385e-14,-8.556172204624082e-10,-4.391193132838268e-09,0.13229999999170683,0.13230000000853875,0,1,0
9.619238476953907,-3.811479329391987e-10,3.905151808917378e-09,0.9555330850702592,1.9428047409738387e-13,-9.29905283653766e-10,-3.714403159567888e-09,0.13229999999244502,0.13230000000862757,0,1,0
9.639278557114228,-3.0646139869262344e-10,3.734326712328762e-09,0.955533085070279,9.886760190001493e-13,-9.911877965873534e-10,-3.06412564667937e-09,0.13229999999245945,0.13230000000792308,0,1,0
9.659318637274549,-2.35479842384038e-10,3.549077815429272e-09,0.9555330850703044,1.271238103842551e-12,-1.0400504019086602e-09,-2.4431302660653407e-09,0.13229999999261963,0.13230000000730668,0,1,0
9.67935871743487,-1.6844052748185151e-10,3.3519657451093242e-09,0.9555330850703287,1.2155624435368638e-12,-1.0771242539726567e-09,-1.853692603199822e-09,0.13229999999303646,0.13230000000689743,0,1,0
9.69939879759519,-1.0553184160586895e-10,3.1454342937991283e-09,0.9555330850703521,1.165602309238978e-12,-1.103079674712224e-09,-1.2977710369783725e-09,0.1322999999924735,0.13230000000547107,0,1,0
9.719438877755511,-4.689580975300229e-11,2.931801592643333e-09,0.955533085070345,-3.5794250968699605e-13,-1.118616271909783e-09,-7.76829859877946e-10,0.1322999999940893,0.13230000000619324,0,1,0
9.739478957915832,7.369240950554036e-12,2.7132525351778163e-09,0.955533085070342,-1.4838811271130964e-13,-1.124457276564232e-09,-2.9205023272245316e-10,0.13229999999411052,0.1323000000053031,0,1,0
9.759519038076151,5.7205903828641215e-11,2.491833143904359e-09,0.9555330850703303,-5.826911453246834e-13,-1.1213395744264022e-09,1.5588510689148943e-10,0.1322999999949159,0.13230000000518588,0,1,0
9.779559118236472,1.0259482485318359e-10,2.2694460512271185e-09,0.9555330850703202,-5.067953229204109e-13,-1.1100083841152502e-09,5.665595155575981e-10,0.13229999999520792,0.13230000000455153,0,1,0
9.799599198396793,1.4355178360997044e-10,2.0478479378393427e-09,0.9555330850703065,-6.845957560368549e-13,-1.091211396230686e-09,9.398493942282094e-10,0.1322999999956864,0.13230000000410824,0,1,0
9.819639278557114,1.8012474393475584e-10,1.8286480162392694e-09,0.9555330850702898,-8.362442750132206e-13,-1.0656919521730476e-09,1.2759722028819191e-09,0.13229999999646522,0.1323000000039767,0,1,0
9.839679358717435,2.1239089721870394e-10,1.6133076641974052e-09,0.9555330850702796,-5.083072853457159e-13,-1.0341837532364994e-09,1.5754099468274092e-09,0.13229999999640696,0.1323000000030234,0,1,0
9.859719438877756,2.404537251280925e-10,1.4031413954694278e-09,0.9555330850702609,-9.298941874444377e-13,-9.974076389797197e-10,1.8388057128389884e-09,0.13229999999706385,0.13230000000280695,0,1,0
9.879759519038076,2.644401024629703e-10,1.1993188667438876e-09,0.9555330850702404,-1.0248596303174069e-12,-9.560664945734101e-10,2.0670572203154744e-09,0.1322999999978688,0.13230000000276712,0,1,0
9.899799599198396,2.8449745275159916e-10,1.002867514431443e-09,0.9555330850702293,-5.530048024106653e-13,-9.108397554441422e-10,2.2613369564633985e-09,0.132299999998427,0.13230000000251096,0,1,0
9.919839679358716,3.0079097650161473e-10,8.146761875007779e-10,0.9555330850702322,1.422001910925246e-13,-8.623820814499854e-10,2.422883699707837e-09,0.1322999999980927,0.13230000000139794,0,1,0
9.939879759519037,3.1350097359158744e-10,6.354998544986366e-10,0.9555330850702275,-2.3524499174733936e-13,-8.113189952900542e-10,2.553154307996562e-09,0.13229999999897293,0.13230000000153574,0,1,0
9.959919839679358,3.22820264924825e-10,4.659645666618792e-10,0.9555330850702304,1.4177835354332366e-13,-7.582465417552531e-10,2.6536226767400545e-09,0.1322999999996231,0.1323000000014851,0,1,0
9.97995991983968,3.289517303636123e-10,3.0657327193936516e-10,0.9555330850702496,9.6252085875251e-13,-7.037269880922332e-10,2.725977683150998e-09,0.13229999999920886,0.13230000000041228,0,1,0
10.0,3.321059641864819e-10,1.5771169114347884e-10,0.9555330850702632,6.810483610094208e-13,-6.48288278804585e-10,2.771935464382412e-09,0.13229999999958328,0.1323000000001715,0,1,0
