time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.877755511022043,0.0001568491507819613,2.1788724791250115e-05,1.000209626148992,6.039022765394736e-07,1.6986497166751383e-06,-1.8483784006847462e-05,0.13229999024212435,0.1322999777773073,0,1,0
8.897795591182364,0.0001572926844851741,2.217668516063974e-05,1.0002096377435803,5.797294150098897e-07,1.3192979288924057e-06,-1.8967589389136627e-05,0.13229996419642248,0.1322999581879492,0,1,0
8.917835671342685,0.00015774252205849682,2.2491878666136685e-05,1.000209648179026,5.217722803981772e-07,9.354428497128948e-07,-1.919275395897556e-05,0.13229993795554587,0.13229993794393136,0,1,0
8.937875751503006,0.0001581971713991283,2.2732467031574044e-05,1.0002096567675933,4.2942836949850426e-07,5.518855688335398e-07,-1.917786404396774e-05,0.13229992481935918,0.1322999300664147,0,1,0
8.957915831663327,0.0001586551239459855,2.289762734286054e-05,1.0002096631994477,3.215927138121995e-07,1.7283278404826773e-07,-1.8952639239263594e-05,0.13229991603045443,0.13229992588363526,0,1,0
8.977955911823647,0.00015911487351256108,2.298747832877846e-05,1.0002096672841423,2.0423472961516903e-07,-1.9803420808688816e-07,-1.8543349606757794e-05,0.13229989995676592,0.13229991423642104,0,1,0
8.997995991983968,0.0001595749327750742,2.3002963125656157e-05,1.0002096686128754,6.643665886310879e-08,-5.571807770285632e-07,-1.7957328447083744e-05,0.13229989941567638,0.13229991721125706,0,1,0
9.018036072144287,0.0001600338476881616,2.2945745654370485e-05,1.0002096672239076,-6.944839668423158e-08,-9.018035590104346e-07,-1.723113909909358e-05,0.13229989413204743,0.13229991491740967,0,1,0
9.038076152304608,0.00016049021131383284,2.2818181283562334e-05,1.0002096630071533,-2.1083771376463288e-07,-1.229522348277788e-06,-1.638593946336766e-05,0.1322998105673672,0.13229994865716402,0,1,0
9.05811623246493,0.00016094267477354609,2.2623172985662842e-05,1.000209655226727,-3.8902131856122036e-07,-1.4465071208283472e-06,-1.0849238627527969e-05,0.13229988477325194,0.13229996959979853,0,1,0
9.07815631262525,0.0001613899565293569,2.2364087790540382e-05,1.000209645295086,-4.965820571328927e-07,-1.5954570663570425e-06,-7.447497276434758e-06,0.13229993670135662,0.13229998751201125,0,1,0
9.098196392785571,0.00016183121014547709,2.2062680806009414e-05,1.0002096342486213,-5.52323233718103e-07,-1.7036393273760158e-06,-5.409113050948668e-06,0.13229997484304357,0.13230000397618275,0,1,0
9.118236472945892,0.00016226585655972216,2.173232071225363e-05,1.0002096228971997,-5.675710768369212e-07,-1.7884285307589107e-06,-4.2394601691447195e-06,0.13229999847815224,0.1323000143116099,0,1,0
9.138276553106213,0.00016269347698279823,2.1381021153802953e-05,1.0002096117443318,-5.57643396653665e-07,-1.860483136433866e-06,-3.6027302837477667e-06,0.13230001023997007,0.13230001837391517,0,1,0
9.158316633266534,0.0001631137446616279,2.101338394148428e-05,1.0002096010242894,-5.360021153569243e-07,-1.92597294212172e-06,-3.2744902843927197e-06,0.1323000121081841,0.13230001614147613,0,1,0
9.178356713426853,0.00016352638302458128,2.0631918147669414e-05,1.00020959073133,-5.146479696447245e-07,-1.9881837222032272e-06,-3.1105390040753556e-06,0.13230001221363527,0.1323000143401914,0,1,0
9.198396793587174,0.00016393114145534798,2.0237921538334895e-05,1.0002095808399878,-4.945671051594532e-07,-2.0486434886463344e-06,-3.0229883221553474e-06,0.13230000896348315,0.13230000994373892,0,1,0
9.218436873747494,0.00016432778239207422,1.9832046836312734e-05,1.000209571236658,-4.801664812214657e-07,-2.108270682524484e-06,-2.9813596939074494e-06,0.13230000568360983,0.13230000677075632,0,1,0
9.238476953907815,0.0001647160753269099,1.941464674178397e-05,1.0002095618255122,-4.7055729532481255e-07,-2.1669804573105493e-06,-2.9354887393032725e-06,0.13229999908742063,0.13230000130316077,0,1,0
9.258517034068136,0.00016509579320028435,1.8985893668721888e-05,1.000209552427673,-4.698919582869235e-07,-2.2238706720248044e-06,-2.8445107357127483e-06,0.132299996824863,0.13229999969342726,0,1,0
9.278557114228457,0.0001654667127303168,1.8545976501622984e-05,1.0002095429857623,-4.7209554204110643e-07,-2.2784205230165477e-06,-2.7274925495871528e-06,0.1322999985588891,0.13230000257899455,0,1,0
9.298597194388778,0.00016582861794615502,1.8095260791910638e-05,1.0002095335682528,-4.7087546647261e-07,-2.3297106497035717e-06,-2.5645063343512087e-06,0.13229999524114908,0.13230000006151035,0,1,0
9.318637274549097,0.00016618130222429458,1.7634213906978174e-05,1.0002095240886772,-4.739787795762879e-07,-2.3771034551599753e-06,-2.3696402728201986e-06,0.1322999885548106,0.13229999457468697,0,1,0
9.338677354709418,0.00016652457188487613,1.716348302907781e-05,1.0002095143667415,-4.860967902973824e-07,-2.4196424452322846e-06,-2.126949503615465e-06,0.1322999896251238,0.13229999655326258,0,1,0
9.358717434869739,0.00016685824867996264,1.6683839754325263e-05,1.0002095044478077,-4.959466923027382e-07,-2.4566048930322433e-06,-1.848122389997904e-06,0.13229998552466204,0.13229999288241814,0,1,0
9.37875751503006,0.0001671821735315522,1.6196242579477893e-05,1.0002094942169024,-5.115452575175133e-07,-2.487651565931007e-06,-1.5523336449382044e-06,0.13229998613860047,0.1322999941032142,0,1,0
9.39879759519038,0.0001674962093486055,1.5701790852664942e-05,1.0002094837014563,-5.257722989950278e-07,-2.5123017104830914e-06,-1.2325072276042205e-06,0.13229998806089874,0.1322999961475755,0,1,0
9.418837675350701,0.00016780024233950736,1.5201649545093199e-05,1.0002094729604623,-5.370497075450433e-07,-2.5304627935025215e-06,-9.080541509715022e-07,0.13229998588447484,0.1322999942800529,0,1,0
9.438877755511022,0.00016809418387835537,1.4697076942400439e-05,1.00020946193419,-5.513136222052254e-07,-2.5418928851500397e-06,-5.715045823759234e-07,0.13229998942944987,0.13229999792463779,0,1,0
9.458917835671341,0.0001683779708468426,1.4189348424362281e-05,1.0002094507293793,-5.602405348223512e-07,-2.5465176823929226e-06,-2.312398621441139e-07,0.13229999118739189,0.13229999994334754,0,1,0
9.478957915831662,0.00016865156656276043,1.3679785795891849e-05,1.0002094394021235,-5.663627919471302e-07,-2.5441340152726325e-06,1.1918335601447302e-07,0.1322999894264222,0.13229999822523864,0,1,0
9.498997995991983,0.00016891496105026456,1.3169724375206584e-05,1.0002094279009786,-5.750572488910066e-07,-2.5347132019641513e-06,4.710406654240692e-07,0.13229998857391714,0.1322999967938102,0,1,0
9.519038076152304,0.00016916817181461733,1.2660538217638649e-05,1.0002094161922475,-5.854365518723793e-07,-2.518724010844769e-06,7.994595559691721e-07,0.13229999256736247,0.13230000058788444,0,1,0
9.539078156312625,0.00016941124393230112,1.2153605884189554e-05,1.000209404391467,-5.900390138080419e-07,-2.496331193515981e-06,1.119640866439364e-06,0.13230076105053787,0.13230064993932344,0,1,0
9.559118236472946,0.00016964424813915619,1.1650210342753085e-05,1.0002094135036685,4.5561007646450636e-07,-2.562845262002668e-06,-3.325703424334348e-06,0.13230040667066328,0.13230035306788565,0,1,0
9.579158316633267,0.0001698672802941009,1.1151607747235115e-05,1.000209433863954,1.0180142689659228e-06,-2.6721883411646395e-06,-5.467153958098561e-06,0.1323001654761362,0.13230014886079888,0,1,0
9.599198396793588,0.00017008008765596582,1.0640368093245933e-05,1.0002094588647816,1.2500413789596365e-06,-2.7947362152540026e-06,-6.127393704468188e-06,0.1323000124130138,0.13230001898642157,0,1,0
9.619238476953907,0.00017028224979058072,1.0108106730745107e-05,1.0002094843107712,1.2722994764155991e-06,-2.9119273242560577e-06,-5.859555450102738e-06,0.13229991869040156,0.13229993848609922,0,1,0
9.639278557114228,0.00017047329483379348,9.552252160637812e-06,1.0002095076204847,1.1654856764167068e-06,-3.013188121668162e-06,-5.06303987060516e-06,0.1322998611369659,0.13229988910607457,0,1,0
9.659318637274549,0.00017065277229516768,8.973873068710544e-06,1.0002095272114304,9.795472927186409e-07,-3.0919926231057294e-06,-3.940225071878428e-06,0.1322998345265111,0.13229986631299476,0,1,0
9.67935871743487,0.00017082029448919743,8.37610970148658e-06,1.0002095423546782,7.571623920538707e-07,-3.145304893790142e-06,-2.6656135342205967e-06,0.13229983464242645,0.13229986743634245,0,1,0
9.69939879759519,0.00017097556206691221,7.763378885739521e-06,1.0002095530721447,5.358733266907425e-07,-3.1723393817036173e-06,-1.3517243956737715e-06,0.13229984013385127,0.13229987256245035,0,1,0
9.719438877755511,0.0001711183758478049,7.1406890446332255e-06,1.0002095595246667,3.226261008007177e-07,-3.1734093627394782e-06,-5.349905179304015e-08,0.13229985494651703,0.13229988559722533,0,1,0
9.739478957915832,0.0001712486398186763,6.51319854357051e-06,1.0002095621282105,1.3017719134300813e-07,-3.1499579212092456e-06,1.1725720765115996e-06,0.132299868395151,0.13229989718416554,0,1,0
9.759519038076151,0.00017136635982401347,5.886000266858556e-06,1.0002095612567528,-4.357288868309714e-08,-3.1034940291834807e-06,2.3231946012882282e-06,0.132299890364297,0.1322999165915587,0,1,0
9.779559118236472,0.00017147163782675162,5.263900136907889e-06,1.0002095575260594,-1.86534665018097e-07,-3.0360854989464316e-06,3.3704265118524447e-06,0.132299904367513,0.13229992794643997,0,1,0
9.799599198396793,0.00017156466591776128,4.651404550483523e-06,1.000209551314094,-3.105982671763511e-07,-2.9498677541068727e-06,4.310887241977992e-06,0.13229993010266594,0.132299950142308,0,1,0
9.819639278557114,0.0001716457181361835,4.0526109211100585e-06,1.0002095433329317,-3.9905811755119083e-07,-2.8476872700887204e-06,5.109024200907576e-06,0.13229994539675496,0.13229996280485454,0,1,0
9.839679358717435,0.00017171514203498403,3.4711949400265496e-06,1.0002095339981611,-4.667385303109686e-07,-2.7316620512254032e-06,5.801260943165867e-06,0.13229996209811506,0.13229997702257293,0,1,0
9.859719438877756,0.00017177334746294187,2.9102713978925582e-06,1.0002095237689268,-5.114617195516664e-07,-2.6037900867847525e-06,6.3935982220325606e-06,0.13229997501913948,0.13229998762975345,0,1,0
9.879759519038076,0.00017182079821269157,2.372537487485409e-06,1.0002095129945114,-5.387207670114462e-07,-2.4659319293889538e-06,6.892907869789931e-06,0.13229998818236666,0.13229999778910623,0,1,0
9.899799599198396,0.00017185800414515093,1.8602966229681231e-06,1.0002095020208723,-5.486819554028059e-07,-2.320498667665866e-06,7.271663086154362e-06,0.13230000508833387,0.13230001220078277,0,1,0
9.919839679358716,0.00017188551385901245,1.3754856930762146e-06,1.0002094913121353,-5.35436851913011e-07,-2.1694917942627037e-06,7.550343670158084e-06,0.13230001911369646,0.13230002408036648,0,1,0
9.939879759519037,0.00017190390520880873,9.195674898142932e-07,1.0002094812518667,-5.030134273484274e-07,-2.0146323912113195e-06,7.742970152569221e-06,0.13230002258681234,0.13230002542905425,0,1,0
9.959919839679358,0.00017191377743613334,4.936113662296657e-07,1.0002094719109833,-4.670441688724337e-07,-1.8576230831477342e-06,7.85046540317927e-06,0.13230002619834702,0.13230002759194584,0,1,0
9.97995991983968,0.0001719157444050919,9.834844792766636e-08,1.0002094633744578,-4.2682626965884603e-07,-1.6996245044519706e-06,7.899928934788182e-06,0.13230002815009112,0.1323000279245505,0,1,0
10.0,0.0001719104279164455,-2.658244323197914e-07,1.0002094556754904,-3.849483750842507e-07,-1.5419327581059133e-06,7.884587317302855e-06,0.1323000366551034,0.13230003457220293,0,1,0
