time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.71743486973948,-8.404234075225407e-09,3.562490167541798e-08,0.955533085070309,1.0267766545510495e-13,1.7634242865629008e-10,-7.531392967905904e-08,0.13229999992510177,0.13230000007365392,0,1,0
8.737474949899799,-7.685710165744279e-09,3.5926195474056355e-08,0.9555330850702926,-8.191033517437641e-13,-1.2098894096503569e-09,-6.931159191533234e-08,0.13229999992575617,0.13230000007541656,0,1,0
8.75751503006012,-6.967069813078204e-09,3.5932017633303753e-08,0.9555330850702936,5.0230525932255854e-14,-2.4752839544127035e-09,-6.326972723811732e-08,0.13229999992477343,0.13230000007432358,0,1,0
8.77755511022044,-6.253747139187882e-09,3.566613369451608e-08,0.9555330850702812,-6.186957154204771e-13,-3.620026059003438e-09,-5.7237105229536706e-08,0.13229999992525937,0.13230000007357828,0,1,0
8.797595190380761,-5.550698236545526e-09,3.5152445132117806e-08,0.9555330850702517,-1.4791618292885728e-12,-4.6451971996010115e-09,-5.125855702987868e-08,0.13229999992742533,0.1323000000734934,0,1,0
8.817635270541082,-4.862402275183826e-09,3.4414798068084994e-08,0.9555330850702357,-7.974831209409941e-13,-5.552693751127599e-09,-4.537482757632935e-08,0.13229999992844726,0.1323000000713428,0,1,0
8.837675350701403,-4.19286612362028e-09,3.3476807578177335e-08,0.9555330850702166,-9.523948889964912e-13,-6.3451478900540315e-09,-3.962270694632164e-08,0.132299999930862,0.13230000006976292,0,1,0
8.857715430861724,-3.5456321604884146e-09,3.236169815659327e-08,0.9555330850702068,-4.887545244867531e-13,-7.025847357243596e-09,-3.4034973359478236e-08,0.13229999993357114,0.13230000006774967,0,1,0
8.877755511022043,-2.9237889642613738e-09,3.109215981135205e-08,0.9555330850702166,4.899715799424895e-13,-7.59865944608658e-09,-2.8640604442149178e-08,0.13229999993610608,0.13230000006492948,0,1,0
8.897795591182364,-2.329984564236165e-09,2.9690220001260425e-08,0.9555330850702417,1.2566494146049105e-12,-8.067954563149389e-09,-2.3464755853140472e-08,0.13229999993868635,0.1323000000616153,0,1,0
8.917835671342685,-1.7664419527631563e-09,2.8177130573650443e-08,0.9555330850702712,1.479096659338464e-12,-8.438531058889072e-09,-1.8528824786984198e-08,0.1322999999415859,0.13230000005816675,0,1,0
8.937875751503006,-1.234976557269468e-09,2.6573269774684408e-08,0.9555330850702971,1.294693746375623e-12,-8.715546408694852e-09,-1.3850767490289009e-08,0.13229999994461672,0.13230000005448053,0,1,0
8.957915831663327,-7.37015375844702e-10,2.48980590712383e-08,0.9555330850703097,6.24913628069027e-13,-8.90444911879625e-09,-9.445135505069907e-09,0.13229999994828062,0.13230000005113993,0,1,0
8.977955911823647,-2.7361750528809923e-10,2.316989352783014e-08,0.9555330850703135,1.951643937452106e-13,-9.010913246647311e-09,-5.323206392553039e-09,0.13229999995183653,0.13230000004747927,0,1,0
8.997995991983968,1.5450420642616396e-10,2.140608558571316e-08,0.9555330850703073,-3.118817204532499e-13,-9.040778013963315e-09,-1.4932383658002006e-09,0.13229999995534814,0.13230000004363293,0,1,0
9.018036072144287,5.469606408446582e-10,1.9622821720924712e-08,0.955533085070286,-1.0664479461333303e-12,-8.999991050285909e-09,2.039348183870279e-09,0.1322999999596503,0.1323000000405046,0,1,0
9.038076152304608,9.036632603017174e-10,1.7835130972852964e-08,0.955533085070267,-9.508474434860555e-13,-8.894553327903627e-09,5.271886119114085e-09,0.13229999996393038,0.13230000003734207,0,1,0
9.05811623246493,1.2248005527472094e-09,1.6056864622274603e-08,0.9555330850702669,-7.545644276689294e-15,-8.730470620571767e-09,8.204135366593026e-09,0.1322999999674885,0.13230000003350406,0,1,0
9.07815631262525,1.5108142863148493e-09,1.4300686678381995e-08,0.9555330850702815,7.276199078106345e-13,-8.513706740323829e-09,1.0838194012396883e-08,0.13229999997038963,0.13230000002910652,0,1,0
9.098196392785571,1.7623757640681733e-09,1.2578073887666198e-08,0.9555330850702886,3.5377565794693296e-13,-8.250142759078954e-09,1.3178199062243814e-08,0.13229999997412298,0.13230000002568548,0,1,0
9.118236472945892,1.9803622622217477e-09,1.0899324907678716e-08,0.9555330850702928,2.1155742716355512e-13,-7.945539662523652e-09,1.523015482776504e-08,0.1322999999773247,0.13230000002192038,0,1,0
9.138276553106213,2.1658338115652e-09,9.273577467172606e-09,0.9555330850702858,-3.478775766997436e-13,-7.605503705205824e-09,1.7001797865891372e-08,0.13229999998139313,0.13230000001924672,0,1,0
9.158316633266534,2.3200104681953255e-09,7.708832831506291e-09,0.9555330850702883,1.262959589081288e-13,-7.2354568830630146e-09,1.850234110714049e-08,0.1322999999843506,0.13230000001571912,0,1,0
9.178356713426853,2.4442502089784894e-09,6.211987039158197e-09,0.9555330850702919,1.7783568766117096e-13,-6.84061126571041e-09,1.9742280867630256e-08,0.13229999998724232,0.13230000001241213,0,1,0
9.198396793587174,2.5400275669896785e-09,4.788867900559451e-09,0.9555330850702903,-7.83090638376509e-14,-6.425945670605528e-09,2.0733279755244067e-08,0.13229999999027667,0.132300000009557,0,1,0
9.218436873747494,2.6089131069546033e-09,3.444276998246237e-09,0.9555330850702863,-2.0144136734686253e-13,-5.9961876281195126e-09,2.1487902124300787e-08,0.132299999993034,0.1323000000067542,0,1,0
9.238476953907815,2.6525538314600344e-09,2.1820362252715536e-09,0.9555330850702791,-3.582385788849519e-13,-5.555797199045272e-09,2.2019521453711998e-08,0.13229999999568387,0.13230000000418823,0,1,0
9.258517034068136,2.6726545878844242e-09,1.0050378212194978e-09,0.95553308507027,-4.527075546757822e-13,-5.10895555639975e-09,2.234208213227611e-08,0.1322999999987208,0.13230000000236558,0,1,0
9.278557114228457,2.670960538683687e-09,-8.470246003685061e-11,0.955533085070277,3.5234203944952824e-13,-4.659555574549063e-09,2.2469999092534394e-08,0.13230000000056144,0.1322999999997111,0,1,0
9.298597194388778,2.6492407389411727e-09,-1.0859899871257182e-09,0.9555330850702881,5.538840103006814e-13,-4.211195373558994e-09,2.2418010049503467e-08,0.1323000000026457,0.13229999999766817,0,1,0
9.318637274549097,2.60927285718581e-09,-1.9983940877681364e-09,0.9555330850703039,7.859378267357412e-13,-3.767175921559333e-09,2.2200972599983022e-08,0.13230000000419473,0.1322999999954603,0,1,0
9.338677354709418,2.552829063870807e-09,-2.8221896657501426e-09,0.9555330850703144,5.297516477464678e-13,-3.3304992256751103e-09,2.1833834794211144e-08,0.13230000000618486,0.1322999999940623,0,1,0
9.358717434869739,2.4816630959769207e-09,-3.558298394694326e-09,0.9555330850703286,7.123718362293915e-13,-2.90386995523213e-09,2.1331463522149e-08,0.13230000000681688,0.13229999999167008,0,1,0
9.37875751503006,2.397498503891505e-09,-4.208229604270787e-09,0.9555330850703204,-4.0898462741194344e-13,-2.4896993882528826e-09,2.070852834896237e-08,0.1323000000085693,0.1322999999907577,0,1,0
9.39879759519038,2.3020180732537718e-09,-4.774021531886669e-09,0.9555330850703023,-9.071865955966373e-13,-2.0901094261023006e-09,1.9979498107529095e-08,0.13230000001063738,0.1322999999905098,0,1,0
9.418837675350701,2.1968544053568478e-09,-5.258183394846207e-09,0.9555330850703012,-5.6703463819855353e-14,-1.7069412113461712e-09,1.915841073780647e-08,0.1323000000110876,0.1322999999889814,0,1,0
9.438877755511022,2.0835816394420375e-09,-5.663638295740511e-09,0.9555330850703011,-5.6216021632135615e-15,-1.3417645138442286e-09,1.825883487509713e-08,0.13230000001226763,0.13229999998851014,0,1,0
9.458917835671341,1.963708282189437e-09,-5.993667862630025e-09,0.9555330850703125,5.704521350673416e-13,-9.958859335140196e-10,1.7293929016510452e-08,0.1323000000116178,0.13229999998652123,0,1,0
9.478957915831662,1.8386711067262625e-09,-6.251858773158715e-09,0.9555330850702963,-8.085355641498536e-13,-6.703613097991973e-10,1.627623118574111e-08,0.13230000001326636,0.1322999999871283,0,1,0
9.498997995991983,1.7098300881418422e-09,-6.442050929221019e-09,0.955533085070286,-5.155478562833277e-13,-3.6600764789341917e-10,1.521768309528891e-08,0.13230000001315392,0.13229999998625536,0,1,0
9.519038076152304,1.5784643260355785e-09,-6.568288105313184e-09,0.9555330850702669,-9.527168174571064e-13,-8.341632742052747e-11,1.4129566023644584e-08,0.1323000000146444,0.13229999998724978,0,1,0
9.539078156312625,1.4457689065568983e-09,-6.634770973934008e-09,0.9555330850702759,4.511003687199319e-13,1.770332180317537e-10,1.3022477272614059e-08,0.13230000001353998,0.1322999999858948,0,1,0
9.559118236472946,1.3128526514079405e-09,-6.645812757447888e-09,0.9555330850702766,3.202374643024319e-14,4.151582911041991e-10,1.190625365362227e-08,0.13230000001425785,0.1322999999865934,0,1,0
9.579158316633267,1.180736699475412e-09,-6.605797596626431e-09,0.9555330850702898,6.624675128542246e-13,6.309612894324702e-10,1.0790149916413552e-08,0.1323000000143979,0.13229999998692268,0,1,0
9.599198396793588,1.0503538608032036e-09,-6.519141933610422e-09,0.9555330850703225,1.6401127754966185e-12,8.246114724642943e-10,9.682509151591207e-09,0.13230000001311149,0.13229999998601852,0,1,0
9.619238476953907,9.225486966541687e-10,-6.390258207451748e-09,0.9555330850703424,9.94334205660348e-13,9.964323289552954e-10,8.59104282455005e-09,0.13230000001296888,0.13229999998643135,0,1,0
9.639278557114228,7.980782536062203e-10,-6.2235221523974175e-09,0.9555330850703534,5.492899022664113e-13,1.1468856732719831e-09,7.522667215834391e-09,0.13230000001272174,0.1322999999868958,0,1,0
9.659318637274549,6.776134016399837e-10,-6.023242598311829e-09,0.9555330850703587,2.655258276984471e-13,1.2765578853173249e-09,6.483610602267085e-09,0.13230000001346992,0.132299999988493,0,1,0
9.67935871743487,5.617407133924256e-10,-5.793634412377907e-09,0.9555330850703931,1.7193016873272165e-12,1.3861448741954724e-09,5.47934944390738e-09,0.13230000001177608,0.1322999999877675,0,1,0
9.69939879759519,4.5096483020382885e-10,-5.538794159429839e-09,0.9555330850704208,1.3798204396810518e-12,1.476437333062217e-09,4.514622943337236e-09,0.1323000000110738,0.13229999998813752,0,1,0
9.719438877755511,3.4571125562663217e-10,-5.2626787288598335e-09,0.9555330850704367,7.945274012913955e-13,1.5483085464971295e-09,3.5935606717456258e-09,0.13230000001070855,0.13229999998893133,0,1,0
9.739478957915832,2.4632951825281117e-10,-4.969086868691049e-09,0.9555330850704472,5.271383333490023e-13,1.602700494129429e-09,2.7195973816149828e-09,0.13230000000965167,0.13229999998910474,0,1,0
9.759519038076151,1.5309665576935237e-10,-4.66164312417294e-09,0.9555330850704393,-3.944806375084747e-13,1.6406113854107209e-09,1.8955445640645868e-09,0.13230000000977515,0.1322999999905141,0,1,0
9.779559118236472,6.622096551120744e-11,-4.343784512907247e-09,0.9555330850704358,-1.7993038275507478e-13,1.6630831076515584e-09,1.1235861120418727e-09,0.13230000000884948,0.13229999999091557,0,1,0
9.799599198396793,-1.415402756548012e-11,-4.018749653834378e-09,0.9555330850704287,-3.538246468560654e-13,1.6711897582601795e-09,4.053325304310557e-10,0.1323000000081959,0.13229999999161862,0,1,0
9.819639278557114,-8.794543486715402e-11,-3.6895703650836945e-09,0.9555330850704189,-4.909891071538325e-13,1.6660281099588297e-09,-2.580824150674938e-10,0.13230000000812284,0.1322999999929172,0,1,0
9.839679358717435,-1.551267451919004e-10,-3.3590655162373195e-09,0.9555330850704244,2.797826580175483e-13,1.6487061306316152e-09,-8.66098966360724e-10,0.13230000000702064,0.13229999999319114,0,1,0
9.859719438877756,-2.1572348027854446e-10,-3.0298367543322023e-09,0.9555330850704332,4.3645714145922094e-13,1.6203344274205024e-09,-1.418585160555641e-09,0.13230000000620934,0.1322999999937492,0,1,0
9.879759519038076,-2.6980880994612784e-10,-2.7042664833791683e-09,0.9555330850704413,4.053702832753681e-13,1.5820172695313293e-09,-1.9158578944586598e-09,0.1323000000046657,0.1322999999935595,0,1,0
9.899799599198396,-3.174991603954985e-10,-2.384517522468533e-09,0.9555330850704231,-9.096689391756733e-13,1.5348458228122492e-09,-2.3585723359540108e-09,0.13230000000456013,0.13229999999478176,0,1,0
9.919839679358716,-3.5894985086881503e-10,-2.072534523665827e-09,0.9555330850703951,-1.396481767115108e-12,1.479889438963705e-09,-2.7478191924272143e-09,0.13230000000443715,0.1322999999959538,0,1,0
9.939879759519037,-3.943507851650612e-10,-1.7700467148123088e-09,0.955533085070373,-1.1058094930672462e-12,1.4181903212637405e-09,-3.0849558849982226e-09,0.1323000000038061,0.13229999999657738,0,1,0
9.959919839679358,-4.239222321137573e-10,-1.4785723474348034e-09,0.9555330850703566,-8.208836121850325e-13,1.3507575645537727e-09,-3.3716378354983963e-09,0.13230000000326284,0.13229999999724196,0,1,0
9.97995991983968,-4.479107158460587e-10,-1.199424186615071e-09,0.9555330850703477,-4.463380157820512e-13,1.2785620439997776e-09,-3.6097760276997532e-09,0.13230000000211586,0.1322999999972512,0,1,0
10.0,-4.665850391387652e-10,-9.337161646353202e-10,0.9555330850703294,-9.14831998805472e-13,1.2025325491371164e-09,-3.801474743133063e-09,0.1323000000013413,0.1322999999975766,0,1,0
