time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.917835671342685,6.345887376951536e-05,-2.414363457402615e-05,1.00043910880893,2.9023365719128338e-06,1.3973634089571089e-06,1.3132180824909427e-05,0.13230001452382453,0.13229999741670892,0,1,0
8.937875751503006,6.298044917982201e-05,-2.3921229484667838e-05,1.0004391670325556,2.911181285289775e-06,1.6463213329454845e-06,1.2447896199418788e-05,0.13230002038629715,0.13230000096325945,0,1,0
8.957915831663327,6.250750225513374e-05,-2.3647346234413748e-05,1.0004392255724672,2.9269955802408946e-06,1.879740826755902e-06,1.1670974690520879e-05,0.13230001656260337,0.1322999960973814,0,1,0
8.977955911823647,6.204100891037939e-05,-2.332466723771776e-05,1.0004392842999288,2.9363730811160067e-06,2.0967881429695384e-06,1.0852365810681822e-05,0.13230002397871077,0.13230000160110134,0,1,0
8.997995991983968,6.158188415037826e-05,-2.2956238000056476e-05,1.0004393434063437,2.95532074379788e-06,2.295933371607928e-06,9.95726143191948e-06,0.13230000966285343,0.1322999866225049,0,1,0
9.018036072144287,6.113097879978217e-05,-2.254526752980424e-05,1.0004394024577181,2.95256872651185e-06,2.4766463214155877e-06,9.035647490383024e-06,0.13230002406511515,0.13229999987721527,0,1,0
9.038076152304608,6.068907350881715e-05,-2.2095264548250965e-05,1.0004394618637835,2.970303269454974e-06,2.638008951290552e-06,8.068131493748188e-06,0.1322998688216629,0.13230002393387089,0,1,0
9.05811623246493,6.0256876667497155e-05,-2.1609842065999644e-05,1.00043951968103,2.890862322963307e-06,2.9234613475792203e-06,1.4272619814433395e-05,0.1322999395382779,0.1323000129403444,0,1,0
9.07815631262525,5.9835020819408994e-05,-2.1092792404407902e-05,1.0004395767942424,2.8556606205290804e-06,3.2676353970775012e-06,1.720870247491405e-05,0.13229999667650041,0.13230001473439995,0,1,0
9.098196392785571,5.942462494029754e-05,-2.051979395557258e-05,1.0004396340764885,2.864112301767532e-06,3.6262557662247455e-06,1.7931018457362217e-05,0.13230003394013612,0.13230001594639612,0,1,0
9.118236472945892,5.902703819435759e-05,-1.987933729699764e-05,1.0004396920977734,2.901064242172372e-06,3.970481143402733e-06,1.7211268858899335e-05,0.1323000544879197,0.13230001311976425,0,1,0
9.138276553106213,5.8643666374653246e-05,-1.916859098521711e-05,1.0004397511206278,2.9511427194130036e-06,4.2816119962499185e-06,1.5556542642359315e-05,0.132300078885566,0.132300024044495,0,1,0
9.158316633266534,5.8275858847085545e-05,-1.8390376378384912e-05,1.000439811668341,3.027385664090827e-06,4.548869992323474e-06,1.3362899803677687e-05,0.13230007990812287,0.1323000176518815,0,1,0
9.178356713426853,5.7924835244731455e-05,-1.755118011770465e-05,1.0004398736613518,3.0996505374311963e-06,4.766322995318401e-06,1.0872650149746397e-05,0.13230007166347263,0.13230000733115205,0,1,0
9.198396793587174,5.759164321807071e-05,-1.6659601333037304e-05,1.0004399368246126,3.1581630463591357e-06,4.932310141848397e-06,8.299357326499835e-06,0.13230005464254957,0.13229998989313552,0,1,0
9.218436873747494,5.72771351806963e-05,-1.5725401868720314e-05,1.0004400006476168,3.1911502162868726e-06,5.046497757134188e-06,5.709380764289507e-06,0.13230003495952727,0.13229997287734033,0,1,0
9.238476953907815,5.698196179965051e-05,-1.4758669052289458e-05,1.0004400645866753,3.196952919285088e-06,5.111019622843994e-06,3.2260932854902606e-06,0.13230002057851833,0.1322999619258005,0,1,0
9.258517034068136,5.670657068850457e-05,-1.3769555557296774e-05,1.0004401282664885,3.1839906597132018e-06,5.128619314297622e-06,8.799845726813719e-07,0.13230000399472222,0.1322999499614396,0,1,0
9.278557114228457,5.645121477079371e-05,-1.2767795885542942e-05,1.0004401912641196,3.149881552865674e-06,5.102992379665625e-06,-1.2813467315997884e-06,0.13229998134413712,0.1322999326178711,0,1,0
9.298597194388778,5.621596303425768e-05,-1.176258682680139e-05,1.0004402529870622,3.0861471293882153e-06,5.038384432245936e-06,-3.230397370984436e-06,0.1322999688588441,0.13229992510346408,0,1,0
9.318637274549097,5.600071501983342e-05,-1.0762400721213146e-05,1.000440313139025,3.0075981390206946e-06,4.938772180794995e-06,-4.980612572547123e-06,0.13229995026177963,0.13229991202556943,0,1,0
9.338677354709418,5.580521746210423e-05,-9.774877886459547e-06,1.0004403712507506,2.905586280145452e-06,4.80857096116767e-06,-6.510060981366241e-06,0.13229994091013392,0.13229990729706373,0,1,0
9.358717434869739,5.562907988021746e-05,-8.806879094338826e-06,1.0004404271136462,2.7931447768904254e-06,4.651479285396313e-06,-7.854583788567887e-06,0.13229991997410667,0.13229989178206497,0,1,0
9.37875751503006,5.5471791883088255e-05,-7.864399856460118e-06,1.000440480187699,2.653702638046246e-06,4.4718339762469056e-06,-8.982265457470336e-06,0.13229990785092188,0.13229988447036273,0,1,0
9.39879759519038,5.533273767044643e-05,-6.952710632091094e-06,1.0004405301849877,2.4998644321632717e-06,4.2734842198182765e-06,-9.917487821431433e-06,0.1322999049763266,0.1322998857792652,0,1,0
9.418837675350701,5.5211213033129125e-05,-6.0762318658653655e-06,1.00044057708232,2.3448666144721023e-06,4.0597768142342805e-06,-1.068537027919973e-05,0.13229989646378096,0.13229988152654443,0,1,0
9.438877755511022,5.510644043989783e-05,-5.2386296615648965e-06,1.0004406206905843,2.180413213885201e-06,3.8341196194514495e-06,-1.128285973914155e-05,0.1322998917531252,0.13229988083495275,0,1,0
9.458917835671341,5.501758215810063e-05,-4.442914089859866e-06,1.0004406609297507,2.0119583230839067e-06,3.599727886712116e-06,-1.1719586636966705e-05,0.1322998877052738,0.13229988041510976,0,1,0
9.478957915831662,5.4943753612040473e-05,-3.6914273030078803e-06,1.0004406977336349,1.840194203558429e-06,3.3595040227290647e-06,-1.2011193199152583e-05,0.13229988510496365,0.13229988143400054,0,1,0
9.498997995991983,5.488403598684588e-05,-2.9858812597295338e-06,1.0004407310788115,1.667258833089134e-06,3.116343388251566e-06,-1.2158031723874934e-05,0.1322998832210516,0.13229988249258087,0,1,0
9.519038076152304,5.483748760575983e-05,-2.327419054302538e-06,1.0004407609530568,1.493712269611154e-06,2.872599977275877e-06,-1.218717054878444e-05,0.1322998879471663,0.13229988946111604,0,1,0
9.539078156312625,5.480315528047908e-05,-1.7166162640374998e-06,1.0004407875296282,1.328828563972268e-06,2.630067726106068e-06,-1.2126612558490448e-05,0.13229933948498154,0.13229953141592854,0,1,0
9.559118236472946,5.4780083499058126e-05,-1.1535890710477728e-06,1.0004407973787894,4.924580590067392e-07,2.5410802325118743e-06,-4.449374679709707e-06,0.13229958594557045,0.1322996930461653,0,1,0
9.579158316633267,5.4767321555030154e-05,-6.380972013986636e-07,1.000440796546333,-4.162281461396613e-08,2.537773214813912e-06,-1.653508848981161e-07,0.1322997689882554,0.13229981937161034,0,1,0
9.599198396793588,5.4764520630017165e-05,-1.4004625064954477e-07,1.0004407896154919,-3.4654206536440655e-07,2.57477288103653e-06,1.8499833111309219e-06,0.1322999036408367,0.13229991708450073,0,1,0
9.619238476953907,5.4771667769266106e-05,3.5735696244719857e-07,1.000440780028717,-4.793387429141918e-07,2.6225274784929345e-06,2.3877298728202336e-06,0.1322999859765381,0.13229997599157267,0,1,0
9.639278557114228,5.4788908016757986e-05,8.620123745938919e-07,1.0004407698784936,-5.075111624199905e-07,2.662294103575009e-06,1.9883312541036923e-06,0.13230004219230565,0.13230001837337826,0,1,0
9.659318637274549,5.481642857431866e-05,1.3760278780335994e-06,1.0004407606255263,-4.626483668670225e-07,2.6830055867681e-06,1.035574159654559e-06,0.1323000665089184,0.13230003563991308,0,1,0
9.67935871743487,5.485438532879422e-05,1.8978377237783007e-06,1.0004407528858612,-3.869832604440609e-07,2.6790218656967423e-06,-1.9918605356792972e-07,0.13230007418077436,0.13230003968390613,0,1,0
9.69939879759519,5.490285946969583e-05,2.423707045080198e-06,1.000440746833066,-3.026397581372464e-07,2.647440650048093e-06,-1.5790607824324333e-06,0.13230008040270125,0.13230004621978544,0,1,0
9.719438877755511,5.49618353813365e-05,2.948795582033473e-06,1.0004407426561455,-2.0884602692688444e-07,2.5885131017110594e-06,-2.946377416851648e-06,0.13230007278193937,0.1323000398484356,0,1,0
9.739478957915832,5.503118926474286e-05,3.467694170318021e-06,1.0004407401478093,-1.2541680645644372e-07,2.5032387503733304e-06,-4.263717566886458e-06,0.1323000541466518,0.13230002469721905,0,1,0
9.759519038076151,5.511069012253145e-05,3.975042889429409e-06,1.0004407388075174,-6.701459584386268e-08,2.3944048528070163e-06,-5.441694878315686e-06,0.13230003431071075,0.1323000081937355,0,1,0
9.779559118236472,5.5200003677797765e-05,4.465677763315978e-06,1.0004407380969087,-3.5530434995071874e-08,2.2646773750587514e-06,-6.48637388741329e-06,0.13230002037691763,0.13229999867873232,0,1,0
9.799599198396793,5.529870330076304e-05,4.934981148263439e-06,1.0004407376685946,-2.1415700652375123e-08,2.1175913490187606e-06,-7.354301301999519e-06,0.1323000087659309,0.13229999078031462,0,1,0
9.819639278557114,5.5406280459023306e-05,5.3788579130133835e-06,1.0004407372335482,-2.1752317739419023e-08,1.9561168299651523e-06,-8.073725952680425e-06,0.13229999191281117,0.13229997788931552,0,1,0
9.839679358717435,5.552215857442436e-05,5.793905770052783e-06,1.0004407363511172,-4.4121552255811036e-08,1.7834235143848548e-06,-8.634665779014883e-06,0.13229997665567003,0.1322999664870621,0,1,0
9.859719438877756,5.5645704666151175e-05,6.1773045863409244e-06,1.0004407346263486,-8.62384219882909e-08,1.6025953125007913e-06,-9.041410094203154e-06,0.1322999685234893,0.1322999614653602,0,1,0
9.879759519038076,5.577624177620461e-05,6.526855502671628e-06,1.0004407318643718,-1.380988452346593e-07,1.4161206073245127e-06,-9.323735258813927e-06,0.13229996522155396,0.13229996131163593,0,1,0
9.899799599198396,5.591306105813878e-05,6.8409640967086375e-06,1.0004407280139926,-1.9251895630187222e-07,1.2265179677288198e-06,-9.480131979784649e-06,0.1322999561730604,0.1322999554141374,0,1,0
9.919839679358716,5.6055431530998805e-05,7.118523643001044e-06,1.0004407228537904,-2.580101174882534e-07,1.0363081897484208e-06,-9.510488899019957e-06,0.13229995300972927,0.13229995463784616,0,1,0
9.939879759519037,5.620260995261422e-05,7.3589210807707155e-06,1.000440716325401,-3.264194682966109e-07,8.474009052977196e-07,-9.445364222535062e-06,0.1322999480563585,0.1322999517012087,0,1,0
9.959919839679358,5.6353850700794456e-05,7.5620374090117e-06,1.0004407083119364,-4.006732275027721e-07,6.61409501020742e-07,-9.299570213848875e-06,0.13229994715147816,0.1322999531408034,0,1,0
9.97995991983968,5.6508413259271715e-05,7.728127923863063e-06,1.000440698821319,-4.7453086708218144e-07,4.802095569287299e-07,-9.059997204600596e-06,0.13229995091602778,0.132299958439118,0,1,0
10.0,5.666556854210478e-05,7.857764141653217e-06,1.000440687987814,-5.416752463898931e-07,3.0502808501567716e-07,-8.75907359565264e-06,0.1322999490970671,0.1322999584118411,0,1,0
