time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.597194388777554,-1.6779238607975925e-09,4.217322556748605e-09,0.9555330850702718,-2.8384236237791673e-13,1.2212850981533304e-09,-1.4658916429200929e-08,0.13229999999098346,0.13230000000869682,0,1,0
8.617234468937875,-1.5877081901892168e-09,4.51078353041878e-09,0.9555330850702614,-5.204629063944996e-13,9.4251201863632e-10,-1.393865397585052e-08,0.1322999999910855,0.13230000000999356,0,1,0
8.637274549098196,-1.4927772545309342e-09,4.7465467829141325e-09,0.9555330850702669,2.792276615811889e-13,6.790883981742919e-10,-1.3171181023101403e-08,0.13229999998962294,0.132300000009486,0,1,0
8.657314629258517,-1.3942276165064387e-09,4.927481901224773e-09,0.9555330850702592,-3.810557951473834e-13,4.3176592962203286e-10,-1.2366123427612952e-08,0.13229999999034459,0.13230000001093484,0,1,0
8.677354709418838,-1.2930947916697445e-09,5.056641241834708e-09,0.9555330850702706,5.669524726790375e-13,2.011135217389304e-10,-1.1532620394155123e-08,0.13229999998945963,0.13230000001056422,0,1,0
8.697394789579159,-1.1903503506469928e-09,5.137222051137586e-09,0.9555330850702822,5.841209603100327e-13,-1.2470718828160793e-11,-1.067921202835456e-08,0.13229999998911862,0.13230000001053638,0,1,0
8.71743486973948,-1.0868997401700064e-09,5.1725305238493155e-09,0.9555330850702888,3.281128523757202e-13,-2.0874987841595015e-10,-9.813957979389467e-09,0.13229999998887887,0.13230000001042327,0,1,0
8.737474949899799,-9.835807753973582e-10,5.165948238632415e-09,0.955533085070285,-1.8906502604293922e-13,-3.8763647120227953e-10,-8.94432963931647e-09,0.13229999998861408,0.13230000001011127,0,1,0
8.75751503006012,-8.811627653180671e-10,5.120900503964554e-09,0.9555330850702624,-1.1331134848163096e-12,-5.491821299923233e-10,-8.077282939502186e-09,0.13229999998958455,0.132300000010877,0,1,0
8.77755511022044,-7.803462246121237e-10,5.040827035297172e-09,0.9555330850702466,-7.903724620502478e-13,-6.93564645356046e-10,-7.219125768186136e-09,0.1322999999893264,0.1323000000102694,0,1,0
8.797595190380761,-6.817631310865089e-10,4.92915467628074e-09,0.9555330850702248,-1.089186282804258e-12,-8.210772722970616e-10,-6.37563134705078e-09,0.1322999999902204,0.13230000001068462,0,1,0
8.817635270541082,-5.859776774437568e-10,4.789272682137606e-09,0.9555330850702165,-4.179839918430718e-13,-9.321165128430095e-10,-5.551962027297394e-09,0.13229999998961095,0.1323000000094798,0,1,0
8.837675350701403,-4.934874750695995e-10,4.624510118707864e-09,0.9555330850701946,-1.0911899602594457e-12,-1.0271718625907234e-09,-4.752767487385696e-09,0.13229999999092862,0.13230000001009998,0,1,0
8.857715430861724,-4.047251615860465e-10,4.438115674177651e-09,0.9555330850701881,-3.284150950025624e-13,-1.1068140827364456e-09,-3.982111007286112e-09,0.13229999999124104,0.1323000000096275,0,1,0
8.877755511022043,-3.20060371653062e-10,4.233239496649225e-09,0.9555330850701944,3.1520599069695707e-13,-1.1716834721060411e-09,-3.2434694684797794e-09,0.13229999999154834,0.1323000000090737,0,1,0
8.897795591182364,-2.39802024754847e-10,4.012917344910749e-09,0.95553308507021,7.757018461485398e-13,-1.222480722684103e-09,-2.539862528903094e-09,0.13229999999182104,0.13230000000842168,0,1,0
8.917835671342685,-1.6420088374337536e-10,3.7800570505735825e-09,0.955533085070229,9.548280264754991e-13,-1.2599568272405865e-09,-1.8738052278241728e-09,0.13229999999145883,0.13230000000708486,0,1,0
8.937875751503006,-9.345234807625634e-11,3.5374267833559507e-09,0.9555330850702266,-1.247303910576465e-13,-1.2849021381820284e-09,-1.2472655470721018e-09,0.13229999999262704,0.13230000000723938,0,1,0
8.957915831663327,-2.769944199918654e-11,3.28764530385349e-09,0.9555330850702222,-2.2363299153721718e-13,-1.298137662956963e-09,-6.617762387467262e-10,0.1322999999929432,0.1323000000065121,0,1,0
8.977955911823647,3.2964045372534176e-11,3.0331743685860357e-09,0.9555330850702096,-6.269115122140793e-13,-1.3005075427905642e-09,-1.1849399168006334e-10,0.13229999999437436,0.13230000000688183,0,1,0
8.997995991983968,8.84903023166268e-11,2.7763128472046316e-09,0.9555330850702157,3.0406156628613e-13,-1.2928696046371437e-09,3.8189690767102365e-10,0.13229999999508285,0.1323000000065206,0,1,0
9.018036072144287,1.3887414868838715e-10,2.519192318588017e-09,0.9555330850702456,1.4915475359223186e-12,-1.2760875797062724e-09,8.391012465435695e-10,0.13229999999458497,0.13230000000495182,0,1,0
9.038076152304608,1.8414963913378228e-10,2.2637745222697565e-09,0.9555330850702686,1.1472135525907644e-12,-1.2510254408297194e-09,1.2531069438276522e-09,0.13229999999459316,0.13230000000389847,0,1,0
9.05811623246493,2.243866458752106e-10,2.0118503370714164e-09,0.9555330850702691,2.8971878666940627e-14,-1.2185391315477365e-09,1.6243154640991405e-09,0.1322999999960577,0.13230000000431583,0,1,0
9.07815631262525,2.596874432839059e-10,1.7650398704347628e-09,0.9555330850702752,3.0558152317793004e-13,-1.1794723160365422e-09,1.953340775559711e-09,0.1322999999961667,0.1323000000033998,0,1,0
9.098196392785571,2.901833266596461e-10,1.5247941687870112e-09,0.9555330850702749,-1.5746156026129415e-14,-1.1346502765989506e-09,2.2411019718795813e-09,0.13229999999739694,0.13230000000363415,0,1,0
9.118236472945892,3.160312818503498e-10,1.292397759535184e-09,0.9555330850702899,7.479533149262758e-13,-1.084874337767484e-09,2.488796941573324e-09,0.13229999999743142,0.13230000000270375,0,1,0
9.138276553106213,3.374107295930929e-10,1.0689723871371579e-09,0.9555330850703069,8.474516068681301e-13,-1.0309203732030962e-09,2.6976982282193875e-09,0.13229999999820838,0.132300000002555,0,1,0
9.158316633266534,3.545203663739634e-10,8.554818390435225e-10,0.9555330850703351,1.4122978525647657e-12,-9.735322447231681e-10,2.8694064239964095e-09,0.13229999999873618,0.13230000000219927,0,1,0
9.178356713426853,3.6757510758274464e-10,6.527370604390636e-10,0.9555330850703772,2.104120748075466e-12,-9.134195471609887e-10,3.0056348781089666e-09,0.13229999999829364,0.13230000000091743,0,1,0
9.198396793587174,3.7680315859948887e-10,4.614025508372123e-10,0.9555330850704075,1.5179741762810195e-12,-8.51255886033162e-10,3.1081830563913355e-09,0.13229999999886957,0.1323000000007028,0,1,0
9.218436873747494,3.824432225507194e-10,2.820031975615286e-10,0.9555330850704314,1.199936217699967e-12,-7.876753957017722e-10,3.179024516569489e-09,0.13229999999880893,0.13229999999990008,0,1,0
9.238476953907815,3.8474185137765616e-10,1.149314413468363e-10,0.9555330850704363,2.42677104717174e-13,-7.232728199151171e-10,3.2201287893327596e-09,0.13229999999962716,0.13230000000002967,0,1,0
9.258517034068136,3.8395095375042547e-10,-3.954488136153319e-11,0.9555330850704361,-1.17696839088056e-14,-6.585998007385571e-10,3.233650958827999e-09,0.13229999999882086,0.1322999999985854,0,1,0
9.278557114228457,3.8032545938724296e-10,-1.812747181591244e-10,0.9555330850703975,-1.933062118022498e-12,-5.941668858773953e-10,3.2216457430580917e-09,0.13230000000028322,0.13229999999946368,0,1,0
9.298597194388778,3.741211542005935e-10,-3.102152593324723e-10,0.9555330850703551,-2.1189628605224298e-12,-5.304411682138614e-10,3.1862858831766987e-09,0.13230000000086703,0.13229999999951744,0,1,0
9.318637274549097,3.6559267826533967e-10,-4.2642379676269217e-10,0.9555330850703184,-1.8324534031424978e-12,-4.678461247256461e-10,3.129752174410762e-09,0.13230000000209508,0.1323000000002673,0,1,0
9.338677354709418,3.549916957312646e-10,-5.300491267037522e-10,0.9555330850703168,-8.108688342782724e-14,-4.067634317501104e-10,3.0541346487767855e-09,0.13230000000146785,0.13229999999921435,0,1,0
9.358717434869739,3.42565237174098e-10,-6.213229278583302e-10,0.9555330850703252,4.243318639399379e-13,-3.4753233924474545e-10,2.9615546252682483e-09,0.1323000000017563,0.13229999999912828,0,1,0
9.37875751503006,3.285542071310892e-10,-7.005515021504418e-10,0.9555330850703467,1.079157860879512e-12,-2.9045103997963067e-10,2.8540649632557396e-09,0.13230000000135805,0.13229999999840594,0,1,0
9.39879759519038,3.1319205914202604e-10,-7.681073994531577e-10,0.9555330850703648,9.034548077564694e-13,-2.3577712180462564e-10,2.7336959087502512e-09,0.13230000000130893,0.13229999999808154,0,1,0
9.418837675350701,2.967036327943619e-10,-8.244213173832064e-10,0.9555330850703738,4.5117259189629316e-13,-1.8372885630109517e-10,2.6024132751765238e-09,0.13230000000067055,0.13229999999721334,0,1,0
9.438877755511022,2.7930415087001434e-10,-8.699740962173787e-10,0.9555330850703515,-1.116709000561783e-12,-1.3448797433947079e-10,2.4620440980812197e-09,0.13230000000157344,0.13229999999793193,0,1,0
9.458917835671341,2.6119837141419617e-10,-9.052889727909085e-10,0.9555330850703219,-1.4822087739594683e-12,-8.819969086101468e-11,2.314414173922805e-09,0.13230000000269965,0.13229999999891615,0,1,0
9.478957915831662,2.4257988372220495e-10,-9.309243845995609e-10,0.9555330850703162,-2.840930535749165e-13,-4.497525739950586e-11,2.161221673075441e-09,0.13230000000174133,0.13229999999785516,0,1,0
9.498997995991983,2.2363054803185975e-10,-9.4746678451726e-10,0.9555330850703045,-5.826710488046593e-13,-4.894396889547433e-12,2.0040430254979215e-09,0.13230000000252062,0.13229999999857042,0,1,0
9.519038076152304,2.045200688007212e-10,-9.555239615569277e-10,0.9555330850703091,2.2591058587138329e-13,3.199418830727256e-11,1.8444292598409998e-09,0.13230000000102934,0.13229999999704828,0,1,0
9.539078156312625,1.8540569191681895e-10,-9.557188441951125e-10,0.9555330850702851,-1.1982690830836568e-12,6.566841144384034e-11,1.6837111568283893e-09,0.1323000000015558,0.13229999999757788,0,1,0
9.559118236472946,1.6643202375224614e-10,-9.48683408228641e-10,0.9555330850702484,-1.8390733334277007e-12,9.613335897720511e-11,1.523247376668239e-09,0.13230000000195108,0.13229999999800546,0,1,0
9.579158316633267,1.477309546947255e-10,-9.350534528760314e-10,0.955533085070211,-1.8697997560271875e-12,1.2341745559060896e-10,1.3642048306701924e-09,0.13230000000198205,0.13229999999809647,0,1,0
9.599198396793588,1.2942168925930726e-10,-9.154632717709128e-10,0.9555330850701748,-1.8101458050449084e-12,1.4757124988705363e-10,1.2076897148222342e-09,0.13230000000246284,0.13229999999866124,0,1,0
9.619238476953907,1.1161086766182719e-10,-8.905410798740037e-10,0.9555330850701552,-9.761421385752503e-13,1.6866441579586357e-10,1.0546582954404965e-09,0.13230000000249653,0.13229999999880168,0,1,0
9.639278557114228,9.43927740208667e-11,-8.609046820480242e-10,0.955533085070155,-1.3763799610285554e-14,1.867847613021281e-10,9.060172753132267e-10,0.13230000000211423,0.13229999999854464,0,1,0
9.659318637274549,7.784961936443253e-11,-8.271577328217084e-10,0.9555330850701644,4.742409080658685e-13,2.0203498203562509e-10,7.625110366748483e-10,0.13230000000179973,0.13229999999837247,0,1,0
9.67935871743487,6.205189549573252e-11,-7.898861934350008e-10,0.9555330850701764,6.01382009155273e-13,2.1453119914674818e-10,6.248108555561543e-10,0.13230000000153141,0.13229999999826095,0,1,0
9.69939879759519,4.705878693542401e-11,-7.496554280154257e-10,0.9555330850701854,4.470815696578522e-13,2.2440102013347843e-10,4.934910493365129e-10,0.1323000000009257,0.13229999999782394,0,1,0
9.719438877755511,3.291863516234692e-11,-7.070075886538543e-10,0.9555330850701759,-4.795434643625835e-13,2.3178151293218196e-10,3.69024639935177e-10,0.1323000000017627,0.13229999999883987,0,1,0
9.739478957915832,1.966944750936069e-11,-6.624593826493116e-10,0.9555330850701752,-3.2853459386294705e-14,2.3681781813882917e-10,2.518152603323605e-10,0.13230000000134426,0.13229999999860684,0,1,0
9.759519038076151,7.339442736953918e-12,-6.165002386203386e-10,0.9555330850701739,-6.90487935052358e-14,2.396601813927626e-10,1.421181626966714e-10,0.13230000000105735,0.13229999999851216,0,1,0
9.779559118236472,-4.052372184752707e-12,-5.695907460853312e-10,0.9555330850701661,-3.8789868776190853e-13,2.4046413923992654e-10,4.0197892358196204e-11,0.132300000000859,0.13229999999851003,0,1,0
9.799599198396793,-1.4495605743668278e-11,-5.221616779457786e-10,0.955533085070149,-8.549736371059035e-13,2.3938828877411215e-10,-5.379252329072001e-11,0.1323000000015895,0.13229999999943806,0,1,0
9.819639278557114,-2.3987865290099283e-11,-4.746129773215502e-10,0.9555330850701471,-9.317561698664542e-14,2.365921068417306e-10,-1.3980909661907927e-10,0.13230000000102135,0.1322999999990679,0,1,0
9.839679358717435,-3.253412893706804e-11,-4.2731318234843793e-10,0.9555330850701466,-2.7004281268284618e-14,2.322354358202111e-10,-2.1783355107597395e-10,0.13230000000089628,0.13229999999913922,0,1,0
9.859719438877756,-4.014611451445233e-11,-3.805992788692147e-10,0.9555330850701466,-6.878963578271188e-16,2.264766187902645e-10,-2.879408514973302e-10,0.1323000000006769,0.13229999999911363,0,1,0
9.879759519038076,-4.684164759509632e-11,-3.347766540321996e-10,0.9555330850701435,-1.558929758328508e-13,2.194717746692877e-10,-3.502422060488401e-10,0.13230000000084682,0.13229999999947475,0,1,0
9.899799599198396,-5.2644035903736606e-11,-2.901194154320143e-10,0.9555330850701451,8.24348879739542e-14,2.113748787520966e-10,-4.048447958595551e-10,0.1323000000006731,0.13229999999948613,0,1,0
9.919839679358716,-5.758145294512961e-11,-2.4687085206965016e-10,0.9555330850701491,2.0031383410708542e-13,2.0233488802630873e-10,-4.519995362893932e-10,0.13230000000076672,0.13229999999975936,0,1,0
9.939879759519037,-6.168633052826792e-11,-2.0524387915691552e-10,0.9555330850701609,5.898376276110864e-13,1.9249623680762214e-10,-4.9193256093433e-10,0.1323000000005703,0.1322999999997349,0,1,0
9.959919839679358,-6.499477144834908e-11,-1.654220460040578e-10,0.9555330850701772,8.154082089387084e-13,1.819971639707492e-10,-5.24953641843647e-10,0.13230000000049702,0.13229999999982703,0,1,0
9.97995991983968,-6.754598036746653e-11,-1.2756044595587238e-10,0.9555330850701983,1.054825739603077e-12,1.709705617248317e-10,-5.513301122958744e-10,0.1323000000005095,0.13229999999999553,0,1,0
10.0,-6.938171943672761e-11,-9.178695346305371e-11,0.9555330850702268,1.4280971047392308e-12,1.5954161515042533e-10,-5.714473287203183e-10,0.13229999999919756,0.13229999999883219,0,1,0
