time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.937875751503006,0.0001520331198672346,4.247757089614012e-06,1.000335544306029,-4.2190183216302363e-07,-1.2090109062887204e-06,1.8607934463195243e-06,0.1322999973465547,0.13229999814580204,0,1,0
8.957915831663327,0.00015211312183574925,4.000098425731546e-06,1.0003355358079598,-4.2490345644294846e-07,-1.1711854122267394e-06,1.8912747030990614e-06,0.13230000512263998,0.13230000562978925,0,1,0
8.977955911823647,0.0001521883204794878,3.7599321869278275e-06,1.0003355274759815,-4.165989131747041e-07,-1.1329844591754627e-06,1.910047652563854e-06,0.13230000107574122,0.13230000179051515,0,1,0
8.997995991983968,0.00015225886791721946,3.527371886583642e-06,1.0003355191931294,-4.1414261433482104e-07,-1.0942422478037797e-06,1.937110568584128e-06,0.13230000835210842,0.13230000874691836,0,1,0
9.018036072144287,0.0001523249176174348,3.302485010766534e-06,1.0003355111702197,-4.011454791866305e-07,-1.055215182365919e-06,1.951353271893033e-06,0.1323000058985757,0.13230000623424057,0,1,0
9.038076152304608,0.00015238662504790727,3.0853715236239667e-06,1.0003355033334715,-3.918374077253049e-07,-1.0159508067937175e-06,1.963218778610082e-06,0.13230051432604598,0.13230046214910507,0,1,0
9.05811623246493,0.00015244414665350301,2.8760802797868813e-06,1.0003355099692892,3.3179088071918227e-07,-1.0184593955068315e-06,-1.2542943565570413e-07,0.13230030090861924,0.13230027379480308,0,1,0
9.07815631262525,0.00015249763970586952,2.6746526183249903e-06,1.000335525113921,7.572315848536691e-07,-1.042657030283802e-06,-1.2098817388485257e-06,0.13230014336189452,0.1323001326817766,0,1,0
9.098196392785571,0.0001525470975986807,2.4728946405595886e-06,1.0003355443359707,9.611024896421524e-07,-1.0753794012418686e-06,-1.6361185479033294e-06,0.13230004429764525,0.13230004385442268,0,1,0
9.118236472945892,0.00015259242870815318,2.266555473623868e-06,1.0003355648485972,1.0256313271972217e-06,-1.1084301723480323e-06,-1.6525385553081811e-06,0.13229997940533694,0.13229998574986238,0,1,0
9.138276553106213,0.00015263350806595094,2.0539678898877054e-06,1.000335584828592,9.989997433026115e-07,-1.1363788824496124e-06,-1.3974355050790204e-06,0.13229993657246053,0.13229994656604321,0,1,0
9.158316633266534,0.00015267020951583154,1.8350724940295254e-06,1.000335603061319,9.116363499789318e-07,-1.1563103674481506e-06,-9.965742499269005e-07,0.13229991898753676,0.13229993075937627,0,1,0
9.178356713426853,0.00015270242700180306,1.6108742985762868e-06,1.0003356190534858,7.99608329820582e-07,-1.1668084356385694e-06,-5.249034095209539e-07,0.13229990700652652,0.1322999192441739,0,1,0
9.198396793587174,0.00015273008598007604,1.3829489136496567e-06,1.0003356324587922,6.70265326049219e-07,-1.1675079874594234e-06,-3.4977591042678505e-08,0.13229990644061984,0.13229991882669828,0,1,0
9.218436873747494,0.00015275314894508564,1.1531482504799898e-06,1.0003356432647394,5.402973632689145e-07,-1.1582981168842852e-06,4.6049352875690166e-07,0.1322999143797864,0.1322999262801489,0,1,0
9.238476953907815,0.00015277161683114533,9.233943029840417e-07,1.0003356517014457,4.2183531361326013e-07,-1.1395753242060716e-06,9.361396339106843e-07,0.13229992276181782,0.13229993345637223,0,1,0
9.258517034068136,0.0001527855294167306,6.95629279263556e-07,1.000335658001299,3.149926691412177e-07,-1.1123118662422482e-06,1.363172898191168e-06,0.13229993683600888,0.13229994605384396,0,1,0
9.278557114228457,0.00015279496373894538,4.7171611073945655e-07,1.0003356625611448,2.2799229036735132e-07,-1.0776959510131331e-06,1.730795761455731e-06,0.1322999440139995,0.13229995258729899,0,1,0
9.298597194388778,0.0001528000302528868,2.5332569707192936e-07,1.0003356655855078,1.5121814435983375e-07,-1.036249088951532e-06,2.0723431030800686e-06,0.13229995955703366,0.13229996671839964,0,1,0
9.318637274549097,0.0001528008681466651,4.18946889143056e-08,1.000335667515233,9.64862658195598e-08,-9.891062916919737e-07,2.3571398629779074e-06,0.13229996837060803,0.132299974281768,0,1,0
9.338677354709418,0.00015279764327458001,-1.6124360425449346e-07,1.000335668593818,5.392925011288938e-08,-9.372722807946245e-07,2.591700544867463e-06,0.1322999772734192,0.13229998200851653,0,1,0
9.358717434869739,0.0001527905436863262,-3.5497941269067803e-07,1.0003356690683076,2.372448169427655e-08,-8.81691659335798e-07,2.779031072941327e-06,0.13229998101035192,0.13229998512025626,0,1,0
9.37875751503006,0.00015277977567087445,-5.384007725868614e-07,1.000335669040647,-1.3830224121290688e-09,-8.228675790148664e-07,2.9412040160465797e-06,0.1322999893232669,0.13229999232662634,0,1,0
9.39879759519038,0.00015276556003877462,-7.10781604991767e-07,1.0003356687411538,-1.4974663903854464e-08,-7.616878705819681e-07,3.058985421644916e-06,0.1322999917031043,0.1322999937252414,0,1,0
9.418837675350701,0.00015274813013845619,-8.71495015921238e-07,1.0003356682260225,-2.5756568572756438e-08,-6.989393963658696e-07,3.1374237108049236e-06,0.13229999749650054,0.13229999847411214,0,1,0
9.438877755511022,0.00015272772836566264,-1.020088639676834e-06,1.0003356676516075,-2.8720751570932003e-08,-6.354590318387657e-07,3.1740182263551896e-06,0.13230001262108895,0.1323000128236153,0,1,0
9.458917835671341,0.0001527046030716064,-1.156264702811798e-06,1.0003356674546096,-9.84989378900744e-09,-5.718674306841139e-07,3.179580057732588e-06,0.1323000092253343,0.13230000894345542,0,1,0
9.478957915831662,0.00015267900527823054,-1.2798896687932548e-06,1.0003356675269357,3.6163092551600793e-09,-5.085522060577722e-07,3.16576123131709e-06,0.1323000064403852,0.13230000569383119,0,1,0
9.498997995991983,0.00015265118624268405,-1.3909517773248083e-06,1.0003356677789697,1.260169249216404e-08,-4.45884876983123e-07,3.1333664537324515e-06,0.13230001432043437,0.1323000129033523,0,1,0
9.519038076152304,0.0001526213959375436,-1.4895152570226245e-06,1.0003356684341167,3.275735369881805e-08,-3.844013475441728e-07,3.074176471947513e-06,0.13230001710462527,0.13230001514827208,0,1,0
9.539078156312625,0.0001525898815957514,-1.5757170896096279e-06,1.00033566956656,5.662216336793453e-08,-3.245320876305661e-07,2.9934629956803385e-06,0.1323000747265394,0.13230004639120402,0,1,0
9.559118236472946,0.00015255688561149972,-1.6497992125844597e-06,1.000335672492434,1.4629369808344353e-07,-2.8737899156895877e-07,1.857654803080367e-06,0.1323000430309064,0.1323000266906355,0,1,0
9.579158316633267,0.00015252264385795986,-1.7120876769941188e-06,1.0003356764488787,1.978222391712195e-07,-2.6332783474574813e-07,1.2025578411605237e-06,0.13230002641498664,0.13230001775390157,0,1,0
9.599198396793588,0.0001524873029720344,-1.7670442962724345e-06,1.000335681056512,2.303816680064622e-07,-2.4622478692536697e-07,8.55152391019061e-07,0.1323000130790769,0.13230000956426338,0,1,0
9.619238476953907,0.0001524509581136669,-1.8172429183748394e-06,1.000335685995916,2.469702001340885e-07,-2.3194727235853622e-07,7.138757283415413e-07,0.1323000016778404,0.13230000102230638,0,1,0
9.639278557114228,0.00015241367713006418,-1.8640491801362986e-06,1.0003356909713705,2.487727263779545e-07,-2.182056070398631e-07,6.870832659336498e-07,0.1322999950910057,0.13229999645057097,0,1,0
9.659318637274549,0.00015237551673802518,-1.9080196019501393e-06,1.0003356958175347,2.423082037821537e-07,-2.0338728282026767e-07,7.409162109797782e-07,0.13229998757274375,0.13229998990439823,0,1,0
9.67935871743487,0.00015233653150845106,-1.949261478706233e-06,1.0003357003261497,2.254307536803136e-07,-1.8671548979614502e-07,8.335896512061291e-07,0.1322999909891697,0.1322999935664083,0,1,0
9.69939879759519,0.00015229678018901897,-1.9875659716041257e-06,1.0003357046023515,2.1381009211321558e-07,-1.6799524332646304e-07,9.360123234840993e-07,0.13229998659991715,0.13229998939413454,0,1,0
9.719438877755511,0.0001522563287460517,-2.02257214836365e-06,1.0003357085194886,1.9585685637776953e-07,-1.4705459922490206e-07,1.0470322050780498e-06,0.13229998898989767,0.13229999160168565,0,1,0
9.739478957915832,0.0001522152511229983,-2.0538811526699643e-06,1.00033571214596,1.813235629532811e-07,-1.2404127719375576e-07,1.1506661015573134e-06,0.13229999473956114,0.13229999668633882,0,1,0
9.759519038076151,0.00015217362990810007,-2.0810607449107965e-06,1.0003357156425063,1.7482731648073645e-07,-9.948894370341397e-08,1.2276166745170885e-06,0.13229999369448883,0.13229999531415187,0,1,0
9.779559118236472,0.00015213155574845616,-2.103707982195288e-06,1.0003357189734206,1.6654570513975123e-07,-7.366052166524592e-08,1.291421101908402e-06,0.13229999586495242,0.13229999716003935,0,1,0
9.799599198396793,0.0001520891252515612,-2.1215248447474437e-06,1.0003357221983364,1.6124579453640228e-07,-4.681669287038503e-08,1.3421914397430448e-06,0.1322999981040485,0.13229999883700796,0,1,0
9.819639278557114,0.00015204643994989366,-2.1342650833779843e-06,1.0003357253753546,1.5885091296897654e-07,-1.9407971616077977e-08,1.3704360627153521e-06,0.13230000599577044,0.1323000063411421,0,1,0
9.839679358717435,0.00015200360527509513,-2.141733739925724e-06,1.0003357287326005,1.6786228547522238e-07,8.25511996015807e-09,1.3831545788118022e-06,0.13230000180192497,0.13230000172251252,0,1,0
9.859719438877756,0.00015196072878885956,-2.1438243117786277e-06,1.0003357321393742,1.7033868971215776e-07,3.5832551095599937e-08,1.3788715567720932e-06,0.13230000677546877,0.13230000629788843,0,1,0
9.879759519038076,0.00015191791896395783,-2.140491245087032e-06,1.0003357357371019,1.7988638672331057e-07,6.300585600698927e-08,1.3586652455694673e-06,0.13230000085420873,0.13230000010608467,0,1,0
9.899799599198396,0.00015187528385058962,-2.131755668410728e-06,1.000335739346178,1.8045380559799286e-07,8.955892304194302e-08,1.3276533517476873e-06,0.1323000063708888,0.13230000556698915,0,1,0
9.919839679358716,0.000151832929828351,-2.117701111931088e-06,1.0003357431292244,1.8915231437267295e-07,1.1544762783608061e-07,1.2944352397068806e-06,0.13230000461026656,0.1323000034676902,0,1,0
9.939879759519037,0.0001517909607603905,-2.098453398025289e-06,1.0003357470289176,1.94984663061522e-07,1.4040156060356922e-07,1.24769663837443e-06,0.13230000141535397,0.132300000074976,0,1,0
9.959919839679358,0.00015174947782245805,-2.074146896623092e-06,1.00033575094757,1.9593262178888118e-07,1.6426322780734778e-07,1.1930833601889267e-06,0.13230000331961111,0.13230000178150528,0,1,0
9.97995991983968,0.0001517085784450725,-2.0449688692770708e-06,1.0003357549386596,1.995544781457764e-07,1.868753209557865e-07,1.1306046574219385e-06,0.13230000422112426,0.13230000239840478,0,1,0
10.0,0.0001516683556991245,-2.011137297401126e-06,1.0003357590246233,2.0429818639303243e-07,2.080111488508304e-07,1.0567913947521935e-06,0.1323000016437229,0.13229999962371267,0,1,0
