time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.697394789579159,6.202438628276409e-09,-2.1418937889302774e-08,0.9555330850703205,-4.869136830067346e-13,-2.1263189626136993e-09,5.4947145987966516e-08,0.13230000004501452,0.1322999999554839,0,1,0
8.71743486973948,5.761759546917337e-09,-2.203395406795362e-08,0.9555330850703182,-1.1736194266492844e-13,-1.0998796593082347e-09,5.1321965165273234e-08,0.1323000000462083,0.13229999995422334,0,1,0
8.737474949899799,5.31309783848978e-09,-2.2433085421377825e-08,0.9555330850703222,2.0241474578994286e-13,-1.4784946706794042e-10,4.760150961201471e-08,0.1323000000468237,0.13229999995327596,0,1,0
8.75751503006012,4.860483531164505e-09,-2.2630715366263758e-08,0.9555330850703277,2.760500279834274e-13,7.28580862740627e-10,4.382151649042837e-08,0.13230000004715023,0.1322999999528722,0,1,0
8.77755511022044,4.407651745374285e-09,-2.2641589289511014e-08,0.9555330850703336,2.9243537992169255e-13,1.5288875799274243e-09,4.001533585933986e-08,0.13230000004676895,0.1322999999525305,0,1,0
8.797595190380761,3.958038261994737e-09,-2.248067416897737e-08,0.9555330850703291,-2.2671992769518968e-13,2.2531632939443045e-09,3.621378570084402e-08,0.13230000004641293,0.1322999999529232,0,1,0
8.817635270541082,3.51477770871524e-09,-2.2163027663974844e-08,0.9555330850703148,-7.182967247223702e-13,2.902067788279033e-09,3.244522471673641e-08,0.13230000004656386,0.13229999995446765,0,1,0
8.837675350701403,3.080704163990596e-09,-2.1703677236232205e-08,0.9555330850703156,4.6402991796026925e-14,3.4767761584187945e-09,2.8735418506988093e-08,0.13230000004529663,0.13229999995517674,0,1,0
8.857715430861724,2.6583539838315804e-09,-2.1117509007950764e-08,0.9555330850703236,3.9698690681631094e-13,3.9789289013776165e-09,2.510763714794109e-08,0.132300000042758,0.13229999995513583,0,1,0
8.877755511022043,2.2499706463571686e-09,-2.0419166873720595e-08,0.9555330850703003,-1.1634545682614364e-12,4.410582197282456e-09,2.1582664795241952e-08,0.13230000004246684,0.1322999999578017,0,1,0
8.897795591182364,1.857511416845521e-09,-1.9622961475582385e-08,0.955533085070281,-9.636194014004026e-13,4.774158116613999e-09,1.817879596657715e-08,0.13230000004061285,0.1322999999593068,0,1,0
8.917835671342685,1.482655636929968e-09,-1.8742788995777657e-08,0.9555330850702606,-1.0224171699805834e-12,5.072398315480735e-09,1.4912009943336822e-08,0.132300000039168,0.13229999996156327,0,1,0
8.937875751503006,1.1268144414544435e-09,-1.7792059773776218e-08,0.955533085070251,-4.799285372758926e-13,5.308316113882933e-09,1.1795889920109919e-08,0.13230000003643935,0.13229999996282343,0,1,0
8.957915831663327,7.911417203306307e-10,-1.6783636056190643e-08,0.9555330850702305,-1.0256659885043795e-12,5.485152421345469e-09,8.841815373126796e-09,0.13230000003478928,0.13229999996539732,0,1,0
8.977955911823647,4.765461365486575e-10,-1.5729779189098664e-08,0.9555330850702127,-8.865516882224753e-13,5.606333645091769e-09,6.059061187314995e-09,0.13230000003323164,0.13229999996824587,0,1,0
8.997995991983968,1.837040267238375e-10,-1.4642105491241e-08,0.955533085070217,2.0856605559145935e-13,5.675429350400114e-09,3.4547852654172656e-09,0.1323000000306737,0.13229999997023079,0,1,0
9.018036072144287,-8.692698152952423e-11,-1.3531550412668086e-08,0.9555330850702345,8.78302804026303e-13,5.6961154658796275e-09,1.0343057739756727e-09,0.1323000000271333,0.1322999999713226,0,1,0
9.038076152304608,-3.3509380192768393e-10,-1.2408341019907985e-08,0.9555330850702292,-2.662096144207446e-13,5.6721364603030556e-09,-1.198950278828581e-09,0.13230000002613748,0.13229999997500724,0,1,0
9.05811623246493,-5.607333162476179e-10,-1.1281975715996699e-08,0.9555330850702408,5.819529705842063e-13,5.607272426228813e-09,-3.2432017037121267e-09,0.1323000000232962,0.13229999997685626,0,1,0
9.07815631262525,-7.639575440357299e-10,-1.01612113894056e-08,0.9555330850702547,6.943971549734239e-13,5.5053082824638415e-09,-5.0982071882485745e-09,0.13230000002121015,0.1322999999794313,0,1,0
9.098196392785571,-9.450386845343752e-10,-9.05405702493226e-09,0.9555330850702781,1.1689384077956227e-12,5.370002641972658e-09,-6.765282024559173e-09,0.1323000000190528,0.1322999999818765,0,1,0
9.118236472945892,-1.1043941516565254e-09,-7.967773356107512e-09,0.9555330850703152,1.8563033194269267e-12,5.2050642320289634e-09,-8.246920497184738e-09,0.13230000001588907,0.13229999998322436,0,1,0
9.138276553106213,-1.2425717240513652e-09,-6.908878619741986e-09,0.9555330850703392,1.198088437659532e-12,5.014126034444968e-09,-9.546909879199785e-09,0.1323000000140839,0.132299999985814,0,1,0
9.158316633266534,-1.3602349026012143e-09,-5.883158927492449e-09,0.9555330850703616,1.1215074262322142e-12,4.800724648557468e-09,-1.067006929437499e-08,0.13230000001137757,0.13229999998736028,0,1,0
9.178356713426853,-1.4581485765553969e-09,-4.895683697709129e-09,0.9555330850703653,1.8562453977354546e-13,4.568280149849203e-09,-1.1622224935413237e-08,0.13230000000992126,0.132299999989997,0,1,0
9.198396793587174,-1.5371650789498274e-09,-3.95082511972153e-09,0.9555330850703677,1.2486521435035082e-13,4.320082174988401e-09,-1.2409898743040104e-08,0.13230000000812867,0.13229999999211728,0,1,0
9.218436873747494,-1.5982107099563299e-09,-3.0522815503251227e-09,0.9555330850703738,3.069060884915634e-13,4.0592736464053085e-09,-1.3040426429154626e-08,0.13230000000612152,0.13229999999382877,0,1,0
9.238476953907815,-1.6422727823331673e-09,-2.203103618841874e-09,0.9555330850703793,2.6978133295970654e-13,3.7888395151759206e-09,-1.3521706561469384e-08,0.13230000000507783,0.13229999999629638,0,1,0
9.258517034068136,-1.6703872523588997e-09,-1.4057235012866226e-09,0.955533085070405,1.2874718754169017e-12,3.5115966190850878e-09,-1.3862144804541635e-08,0.13230000000256498,0.13229999999707834,0,1,0
9.278557114228457,-1.6836269799096447e-09,-6.619863775372505e-10,0.9555330850704254,1.022187250156789e-12,3.23018623570645e-09,-1.407051916893187e-08,0.13230000000075687,0.1322999999983421,0,1,0
9.298597194388778,-1.6830906569318193e-09,2.6816148891275675e-11,0.9555330850704326,3.539436563531911e-13,2.947069169417737e-09,-1.4155853314435662e-08,0.13229999999934725,0.13229999999977363,0,1,0
9.318637274549097,-1.6698924329684391e-09,6.599111981690029e-10,0.9555330850704266,-2.975535204281553e-13,2.6645196550868354e-09,-1.4127475716545076e-08,0.13229999999855677,0.1323000000015929,0,1,0
9.338677354709418,-1.6451522564398696e-09,1.237008826428471e-09,0.9555330850704228,-1.864503304534596e-13,2.3846251288404755e-09,-1.3994726312317999e-08,0.13229999999741046,0.1323000000028228,0,1,0
9.358717434869739,-1.609986955004131e-09,1.7582650717869278e-09,0.9555330850704226,-1.3544270979653806e-14,2.1092843508456103e-09,-1.3767038899743254e-08,0.13229999999632247,0.13230000000387832,0,1,0
9.37875751503006,-1.5655020553038505e-09,2.224244985014026e-09,0.9555330850704252,1.3514287681548642e-13,1.8402084771207076e-09,-1.3453793686245136e-08,0.13229999999570424,0.13230000000517436,0,1,0
9.39879759519038,-1.5127843488671924e-09,2.6358853218329e-09,0.955533085070441,7.85825928817839e-13,1.5789239713930121e-09,-1.3064225286384779e-08,0.13229999999394643,0.132300000005105,0,1,0
9.418837675350701,-1.452895199364454e-09,2.9944574751369323e-09,0.9555330850704427,8.25306048040893e-14,1.3267753310925796e-09,-1.260743201502163e-08,0.13229999999354786,0.13230000000617537,0,1,0
9.438877755511022,-1.3868645792123924e-09,3.3015310076030746e-09,0.9555330850704402,-1.2261359089307705e-13,1.0849304092360835e-09,-1.2092246092824806e-08,0.13229999999252426,0.13230000000640543,0,1,0
9.458917835671341,-1.31568582425741e-09,3.558937747749122e-09,0.9555330850704219,-9.153637104994332e-13,8.54383883873767e-10,-1.1527326268115825e-08,0.13229999999287886,0.13230000000780842,0,1,0
9.478957915831662,-1.2403110851009022e-09,3.768736957825386e-09,0.9555330850704138,-4.0554454440276516e-13,6.35965392703457e-10,-1.0920924558515499e-08,0.1322999999924568,0.13230000000823847,0,1,0
9.498997995991983,-1.161647460909578e-09,3.933181209566214e-09,0.955533085070416,1.0973329556096227e-13,4.3034694281798296e-10,-1.02809224942737e-08,0.13229999999198794,0.1323000000084333,0,1,0
9.519038076152304,-1.0805537832767987e-09,4.054683881638968e-09,0.9555330850704244,4.216861622413101e-13,2.3804930440027413e-10,-9.61488192088544e-09,0.1322999999914009,0.13230000000833192,0,1,0
9.539078156312625,-9.978380205688308e-10,4.1357881353983995e-09,0.9555330850704289,2.2345043368811987e-13,5.945027544163434e-11,-8.929951447931989e-09,0.13229999999087882,0.13230000000812883,0,1,0
9.559118236472946,-9.142552771963046e-10,4.179137168626313e-09,0.9555330850704187,-5.118043081420778e-13,-1.0520580206090413e-10,-8.232803875126923e-09,0.13229999999085643,0.13230000000827005,0,1,0
9.579158316633267,-8.305063549372513e-10,4.187446112952663e-09,0.9555330850703955,-1.1584776914632869e-12,-2.557992693601448e-10,-7.529673364962033e-09,0.1322999999908291,0.1323000000082606,0,1,0
9.599198396793588,-7.47236838558585e-10,4.1634758189333115e-09,0.9555330850703588,-1.8318581709564604e-12,-3.923270411264768e-10,-6.8263885883166e-09,0.13229999999204073,0.1323000000093582,0,1,0
9.619238476953907,-6.650366709274298e-10,4.11000838155776e-09,0.955533085070343,-7.942000093485877e-13,-5.148916333218894e-10,-6.128229609770629e-09,0.1322999999918266,0.13230000000890804,0,1,0
9.639278557114228,-5.844401854301297e-10,4.029824274865004e-09,0.955533085070338,-2.494192766153401e-13,-6.236930409768398e-10,-5.440070382747517e-09,0.13229999999085218,0.13230000000758843,0,1,0
9.659318637274549,-5.059265523223962e-10,3.9256816553866756e-09,0.9555330850703099,-1.4042872851128502e-12,-7.190184537582168e-10,-4.766270639068852e-09,0.1322999999918463,0.13230000000813802,0,1,0
9.67935871743487,-4.29920606840374e-10,3.80029727410111e-09,0.9555330850702816,-1.41485467946889e-12,-8.012342576550289e-10,-4.1107901948406e-09,0.13229999999250705,0.13230000000826636,0,1,0
9.69939879759519,-3.5679401845211877e-10,3.6563294194127607e-09,0.9555330850702648,-8.408691786451657e-13,-8.707768533348628e-10,-3.477129783991694e-09,0.1322999999916702,0.13230000000682188,0,1,0
9.719438877755511,-2.8686676962325635e-10,3.4963624414431202e-09,0.9555330850702256,-1.957239434301946e-12,-9.281424956206676e-10,-2.8682821142902414e-09,0.13229999999391295,0.13230000000839168,0,1,0
9.739478957915832,-2.2040890785730903e-10,3.322893088297366e-09,0.9555330850702206,-2.4856504046574883e-13,-9.738792889810013e-10,-2.28683966801668e-09,0.13229999999351244,0.13230000000726289,0,1,0
9.759519038076151,-1.576425309624298e-10,3.138318844743962e-09,0.9555330850702272,3.259547873175701e-13,-1.00857913965219e-09,-1.734992533559431e-09,0.13229999999336656,0.13230000000634345,0,1,0
9.779559118236472,-9.874397398074545e-11,2.9449278490842174e-09,0.9555330850702294,1.1087982967397913e-13,-1.032869664392401e-09,-1.2145262370105533e-09,0.13229999999376102,0.13230000000592906,0,1,0
9.799599198396793,-4.3846166071025216e-11,2.744890395486012e-09,0.955533085070227,-1.1880283354553518e-13,-1.0474062912943863e-09,-7.268313450992716e-10,0.13229999999376765,0.13230000000510053,0,1,0
9.819639278557114,6.958874508948008e-12,2.540252028998661e-09,0.955533085070208,-9.57103630318158e-13,-1.0528649801423244e-09,-2.729344423969051e-10,0.13229999999534958,0.13230000000582853,0,1,0
9.839679358717435,5.3617438395473434e-11,2.3329281943262714e-09,0.9555330850702063,-8.365642979751682e-14,-1.049936163270536e-09,1.464408435894243e-10,0.13229999999480233,0.13230000000441733,0,1,0
9.859719438877756,9.611144470957822e-11,2.1247003157052395e-09,0.9555330850701931,-6.616613775302781e-13,-1.0393176889562014e-09,5.309237157167267e-10,0.13229999999530434,0.13230000000405231,0,1,0
9.879759519038076,1.3445570605938108e-10,1.917213067490143e-09,0.9555330850701703,-1.1376697375445569e-12,-1.0217093260632069e-09,8.804181446497247e-10,0.132299999996884,0.13230000000476838,0,1,0
9.899799599198396,1.68695166660056e-10,1.7119730300337458e-09,0.9555330850701721,8.72144104469651e-14,-9.97807559871716e-10,1.1950883095745376e-09,0.13229999999671074,0.13230000000374223,0,1,0
9.919839679358716,1.98902135134688e-10,1.5103484237316e-09,0.9555330850701805,4.226454395815154e-13,-9.68299724995557e-10,1.4753917438079542e-09,0.13229999999692538,0.1323000000031195,0,1,0
9.939879759519037,2.2517353240038264e-10,1.3135698632847324e-09,0.9555330850701896,4.555407014997082e-13,-9.338602075768975e-10,1.7219758709329732e-09,0.13229999999712752,0.1323000000025045,0,1,0
9.959919839679358,2.476281776267572e-10,1.1227322613187278e-09,0.9555330850701933,1.8254897210141225e-13,-8.951466598718034e-10,1.9356773852547037e-09,0.13229999999811354,0.1323000000026987,0,1,0
9.97995991983968,2.664041271236395e-10,9.38797474844115e-10,0.955533085070209,7.840018077357116e-13,-8.527959484318337e-10,2.1175355719984858e-09,0.1322999999981312,0.13230000000195513,0,1,0
10.0,2.816560809545614e-10,7.62597691546096e-10,0.9555330850702259,8.473151696466051e-13,-8.074199845722572e-10,2.2687981929788257e-09,0.1322999999986396,0.13230000000173334,0,1,0
