time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4887950352738914,0.03601870474527675,0.7033365862181559,-0.47078868588577283,0.008744188309594439,-0.0014580223084969808,0.20729104221382952,0.20728407064535434,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48803958696517413,0.03777241543586261,0.6941063131886289,-0.4615136514763494,0.008713677152027855,-0.001525557878329219,0.20741950226109437,0.20741246610854616,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48724919745884515,0.03951947531645006,0.6850637929172676,-0.45212601356806503,0.008681803637544271,-0.0015936757241791194,0.20746585899265094,0.2074612031448586,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48642401864894613,0.04125894049495186,0.6762096792999428,-0.4427056808662382,0.008649038009854981,-0.0016382813844644122,0.20746295039029986,0.2074593371069938,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48556421593145843,0.0429901358743838,0.667543641836875,-0.4333018731533905,0.008615586471070524,-0.0016725769392229015,0.20741590952509126,0.2074136900745381,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4846699651825796,0.04471253744394236,0.6590644851840259,-0.4239578326424498,0.00858172429169762,-0.001693108968645184,0.20733160957464622,0.2073307973520349,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4837414507111214,0.04642572357291118,0.6507702828315988,-0.4147101176213587,0.00854772916146422,-0.0016997565116701936,0.20721515743226324,0.2072160219145138,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48277886319521385,0.04812937579537734,0.6426584815109573,-0.40559006603207165,0.008513931660237539,-0.0016898750613337685,0.20705088227760154,0.2070531189297403,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4817824012043207,0.04982309954465661,0.6347255868007774,-0.39664473550899193,0.00848060207965847,-0.001666479028953592,0.2068368766658065,0.20683850676965182,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4807522702569432,0.05150654736887292,0.626967110140661,-0.3879238330058192,0.008447620495412613,-0.0016490792122929063,0.2066096021679919,0.20661430318991864,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4796886750899949,0.05317975834741557,0.6193783461462028,-0.37943819972290904,0.00841559189627537,-0.0016014299568620264,0.20637993943380675,0.20638544447405505,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4785918188456799,0.05484281221574997,0.6119545289403951,-0.37119086029038456,0.008384673986810698,-0.001545895473233605,0.20614649853439304,0.2061531626372702,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4774619006479432,0.0564959098868358,0.6046908304650961,-0.36318492376495454,0.008355094323193646,-0.0014789831808526281,0.20591150674733627,0.20591923983118188,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4762991146670722,0.058139299043550655,0.5975823999702976,-0.355421524739924,0.008327062524306412,-0.0014015899443617639,0.2056764528375565,0.20568510733692802,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4751036489976827,0.059773283469475046,0.5906243926905528,-0.3479003639872399,0.008300758956332558,-0.0013151783986925917,0.20544254043769283,0.20545196711455876,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4738756846591361,0.06139821692733071,0.5838119934069792,-0.34061996417867774,0.008276334426636615,-0.0012212264847971527,0.2052105435797996,0.20522073816847952,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47261539477888165,0.06301449401272266,0.5771404329473162,-0.333578022983147,0.008253938781128707,-0.0011197822753953605,0.20498532733185396,0.20499327016198915,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4713229434892512,0.06462256448152175,0.5706050542673591,-0.3267689339978575,0.008233126578521243,-0.001040610130373263,0.20474725042886766,0.20475604024209218,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4699984880845037,0.06622277023737703,0.5642009846009782,-0.3202034833190407,0.008214063486971256,-0.0009531545774993645,0.2044972573942399,0.20450644290788278,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4686421810092793,0.0678153537612194,0.5579231192016864,-0.31389326996459366,0.008196826095682336,-0.0008618695644459741,0.20425800434632424,0.20426767225337703,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.467254165518942,0.06940077451686456,0.551766574311772,-0.3078272444957196,0.008181508019635948,-0.0007659038023191947,0.2040293676773712,0.2040393046008986,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46583457547277635,0.07097950230828147,0.5457266813146235,-0.3019946498574228,0.00816816074316421,-0.0006673638235870649,0.20380897032067605,0.20382080968673083,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4643835352471737,0.07255201128013175,0.539798957600181,-0.29638618572212627,0.008157157652682849,-0.0005501545240680066,0.20360066558256137,0.20361229275136614,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4629011592624334,0.07411879923701256,0.5339791452911917,-0.29099061544946364,0.008148455047163107,-0.0004351302759871898,0.20340157314786994,0.20341309574184346,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4613875508177494,0.07568042223420178,0.5282631758804156,-0.28579847053880536,0.008142030473040256,-0.00032122870614248054,0.20321165822253565,0.20322291431034795,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45984280234659886,0.07723742355752757,0.522647166534573,-0.2808004672921294,0.008137829579002009,-0.00021004470191240515,0.20303051442223463,0.20304140682740623,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4582669956152636,0.07879033656676314,0.5171274123744214,-0.27598770800758177,0.008135778904478228,-0.00010253372618901557,0.20285790833311074,0.20286825527564767,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4566602020295686,0.08033967928474944,0.5117003807165564,-0.2713515828932505,0.008135769219821365,-4.842328430639258e-07,0.2026934043904038,0.2027031291720234,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4550224830312237,0.08188594991724293,0.5063627032121484,-0.26688387522040374,0.00813767626615178,9.53523165206868e-05,0.2025367604855921,0.20254572551638925,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4533538906154365,0.08342962078936043,0.5011111701866555,-0.2625766512746441,0.008141348765491,0.00018362496696101285,0.20238765823581378,0.20239574014162093,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.45165446791039604,0.08497113525202343,0.4959427242295326,-0.25842229785614534,0.008146611243982058,0.0002631239245528989,0.20224578490854103,0.20225287739006378,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44992424985928087,0.0865109025557582,0.49085445393929056,-0.2544135145121027,0.008153267416723087,0.0003328086370512555,0.20211074115372343,0.202116840035984,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4481632640016287,0.08804929288260825,0.4858435868122405,-0.25054335635250446,0.008161120332869266,0.0003926458073090569,0.20198230869697534,0.2019873564502951,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44637153131686547,0.08958663423816302,0.4809074841873676,-0.2468051312436437,0.008169961860191364,0.0004420763661049545,0.20186025568859964,0.20186416115302558,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44454906706678626,0.0911232125039612,0.47604363612919975,-0.24319240290839245,0.008179566065666168,0.00048021027374001455,0.20174429150625084,0.20174698776288805,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.442695881683471,0.09265926916576252,0.47124965573263783,-0.2396990198280972,0.008189694007614998,0.00050639709744145,0.201634146226046,0.20163557285331904,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44081198172250796,0.09419499804815208,0.4665232736731916,-0.23631910297231162,0.00820009502676331,0.0005200509574155551,0.20152952483777928,0.2015296391668609,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4388973708675672,0.09573054274703727,0.46186233238381375,-0.23304706446889206,0.008210510254664209,0.0005207613950450321,0.20143008070182175,0.20142885733398763,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43695205098663253,0.09726599404673429,0.4572647792181403,-0.22987765828367274,0.00822067602417094,0.0005082884753364915,0.20133533482188157,0.2013327763123984,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4349760232384069,0.0988013874112827,0.4527286571165771,-0.22680610507815885,0.008230329382922525,0.0004826679375792696,0.20124468402352028,0.2012408152866155,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43296928921581296,0.10033670112969748,0.44825209277844297,-0.2238282169067082,0.008239212499634984,0.00044415583562306673,0.20115767231906428,0.20115250816766259,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.43093185206324186,0.10187185762855505,0.4438332874372748,-0.2209402670584091,0.00824707066903413,0.0003929084699572938,0.20108281536431624,0.20107268357742877,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42886371641038856,0.10340678264266491,0.43947064854649753,-0.21813194453886406,0.008252925606756644,0.0002927468861256199,0.20100058183493288,0.20098969283501997,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42676489190453776,0.10494122529253937,0.43516248158454734,-0.21540834809751067,0.008256629672230033,0.00018520327366949814,0.20092207206809448,0.20091075745818002,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4246353956059872,0.10647481492752825,0.43090717113176924,-0.21276552263890422,0.008258100700609425,7.355141896946135e-05,0.2008487772863784,0.2008369576935199,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42247525234641414,0.10800716297865251,0.42670320615791474,-0.2101982486927256,0.008257240948269452,-4.29876169985142e-05,0.20078040828032992,0.20076802058296228,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42028449508041554,0.1095378632999286,0.4225491743321376,-0.20770159128885682,0.00825394030837571,-0.0001650319946872024,0.20071664475213763,0.200703613697509,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41806316530671694,0.1110664886849302,0.4184437554477327,-0.2052709442202458,0.008248073930393502,-0.0002933188991104018,0.20065719188223316,0.20064343326322207,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4158113135343793,0.1125925886168832,0.4143857153912801,-0.2029020028226296,0.008239500467249873,-0.00042867315718147483,0.20060143407834446,0.20058717627504047,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41352899983373265,0.11411568503233166,0.4103738969603573,-0.20059092154613878,0.008228123698554869,-0.0005688384347500248,0.20054540254952177,0.20053444490537933,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4112162947334474,0.11563525501426239,0.40640717664024284,-0.1983360160057226,0.008214596319966832,-0.000676368929401917,0.20049714974559968,0.20048548851882086,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4088732789102357,0.11715079116058219,0.40248454654491794,-0.19613150476624466,0.00819878138023702,-0.0007907469864906285,0.2004555656821605,0.2004397899995142,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4065000407171106,0.11866190965625718,0.39860509818283696,-0.19397241810404922,0.008179869766055791,-0.0009455807090614667,0.20041270086725063,0.20039690728177253,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4040966773915539,0.12016816627783315,0.39476793946130123,-0.1918579360767853,0.008157860430473604,-0.0011004667791093578,0.2003726007121418,0.20035687296706323,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4016632979164245,0.12166897375647044,0.3909722349582175,-0.18978522515418694,0.008132768833669594,-0.0012545798402004873,0.2003350948189044,0.20031950916214583,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3992000230347746,0.1231637440824979,0.38721720240787544,-0.1877516275171017,0.008104625452411739,-0.0014071690628928283,0.20030002316809603,0.20028465316410202,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39670698519798303,0.12465189183957733,0.3835021094433736,-0.18575464822509347,0.008073475239093868,-0.0015575106658936137,0.20026723759660559,0.20025215357324624,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3941843284533383,0.12613283723223775,0.3798262705715891,-0.18379194358922682,0.008039376972178313,-0.0017049133457776526,0.20023660095978585,0.20022186948227927,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3916322082733726,0.12760600899828534,0.3761890443641074,-0.1818613103740835,0.008002402503458255,-0.0018487234360030046,0.2002079861906079,0.200193669603684,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3890507913296889,0.1290708471841858,0.3725898308459329,-0.1799606759087253,0.0079626359156741,-0.0019883293892076046,0.20018127544437755,0.20016743147855023,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38644025521441044,0.1305268057639215,0.3690280690654829,-0.17808808902249926,0.00792017260319307,-0.0021231656240515177,0.20015635932005463,0.20014304075950234,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38380078811272167,0.1319733550844388,0.3655032348308868,-0.17624171172980588,0.007875118287958229,-0.0022527157617419666,0.20013313615002257,0.20012039056040676,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.38113258843025666,0.13340998412325086,0.3620148385989716,-0.17441981159576195,0.007827587982574553,-0.0023765152691839118,0.20011151135139507,0.20009938086619555,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37843586437933435,0.13483620254611633,0.3585624235045407,-0.17262075472154598,0.007777704912109667,-0.002494153523244252,0.20009139683299884,0.20007991799687616,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3757108335282342,0.13625154255500743,0.3551455635186571,-0.17084299929418034,0.007725599405884529,-0.0026052753112569527,0.20007270927330048,0.20006191402519136,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3729577223179557,0.1376555605139239,0.35176386171305085,-0.16908509028031304,0.007671407983917365,-0.002709571098358158,0.20005537029002401,0.20004528643249347,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3701767655508533,0.13904783835511908,0.3484169486288348,-0.16734565421080125,0.007615272536609224,-0.002806772365407094,0.20003931143104192,0.2000299581118219,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36736820585437513,0.14042798482391108,0.34510448079875605,-0.16562339150393723,0.007557338614515355,-0.002896696104693431,0.20002446562386164,0.20001585623717377,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36453229312388097,0.14179563652470922,0.34182613932721967,-0.1639170735768197,0.007497754291335513,-0.0029792161589922298,0.20001077013842666,0.20000291229676456,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.36166928395106096,0.14315045864100018,0.3385816285576576,-0.162225538478103,0.007436669022260542,-0.0030542634537484604,0.19999816581077132,0.19999106177632697,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35877944104251575,0.14449214542726183,0.33537067481638017,-0.16054768706387332,0.007374232588274562,-0.003121821699299045,0.19998659717889275,0.19998024387735133,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35586303263300373,0.1458204204756,0.33219302523141286,-0.15888247924836482,0.007310594044030433,-0.0031819272122064744,0.1999760120292464,0.19997040126277718,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3529203318975609,0.14713503677214304,0.329048446619271,-0.15722893060709128,0.007245900708557507,-0.0032346667736463702,0.19996636112883498,0.19996147982303678,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3499516163666648,0.14843577654480675,0.3259367244346635,-0.15558610923037727,0.00718029720545964,-0.0032801751548933193,0.19995759798141335,0.19995342846202546,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3469571673484411,0.14972245091118402,0.3228576617785554,-0.15395313280540285,0.007113924558430934,-0.0033186323514352374,0.19994967860516236,0.19994619890072135,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3439372693617092,0.15099489933659646,0.31981107846040846,-0.1523291659073485,0.007046919347158232,-0.0033502605636351423,0.19994256133008736,0.19993974549674523,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3408922095834398,0.1522529889134704,0.31679681011076916,-0.15071341748196485,0.0069794129279299325,-0.0033753209614150164,0.19993620661353903,0.19993402507833002,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33782227731395625,0.15349661347417595,0.3138147073406998,-0.14910513850346663,0.006911530722534733,-0.0033941102697598114,0.19993057687237076,0.1999289967913194,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3347277634629503,0.1547256925502971,0.3108646349448381,-0.1475036197930855,0.006843391578320115,-0.0034069572107308806,0.19992563633036461,0.1999246219579585,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.33160896005911056,0.15594017019198653,0.30794647114513973,-0.14590818998491858,0.006775107201592849,-0.0034142188363634578,0.19992135087964663,0.1999208639463539,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32846615978587845,0.15714001366160435,0.30506010687260154,-0.14431821362690872,0.006706781665887313,-0.003416276785276732,0.19991768795491974,0.19991768804960122,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32529965554555346,0.15832521201625116,0.30220544508448416,-0.1427330894058703,0.0066385109960057104,-0.0034135334940801204,0.19991461641943045,0.19991506137367673,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3221097400536717,0.1594957745940881,0.2993824001147549,-0.14115224848646143,0.006570382828147539,-0.0034064083929084246,0.19991210646167204,0.1999129527332794,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31889670546528176,0.1606517294194975,0.29659089705565694,-0.13957515295489756,0.00650247614589714,-0.0033953341125200548,0.1999101295019184,0.19991133255489474,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3156608430344381,0.16179312154218434,0.2938308711684768,-0.13800129435900754,0.006434861091323177,-0.0033807527286980757,0.19990865810436867,0.1999101727864009,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.31240244280793317,0.16292001132524547,0.2911022673217038,-0.13643019233864878,0.0063675988506290745,-0.003363112034705144,0.19990766590938494,0.19990944681269252,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3091217933539907,0.1640324726971224,0.2884050394550318,-0.13486139333359884,0.006300741611018892,-0.0033428619805091642,0.1999071275592939,0.19990912937684716,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3058191815263478,0.16513059138214417,0.2857391500676443,-0.13329446936937686,0.006234332587807613,-0.003320451160563913,0.19990701863641908,0.1999091965060026,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.30249489226387266,0.16621446312375793,0.2831045697293918,-0.13172901691262517,0.00616840611932278,-0.0032963234242416786,0.19990731560892602,0.19990962544196797,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29914920842558607,0.16728419191432956,0.2805012766135948,-0.13016465578984868,0.006102987826540257,-0.0032709146391261355,0.19990799578173984,0.1999103945759872,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2957824106606882,0.16833988824489346,0.27792925605029595,-0.12860102816494257,0.006038094834217653,-0.0032446496161301778,0.19990903725302828,0.19991148338730377,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.29239477731293584,0.16938166738761953,0.2753885000988787,-0.12703779757086187,0.0059737360499440804,-0.003217939213678671,0.19991041887587688,0.19991287238523733,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2889865843584735,0.1704096477231169,0.2728790071390566,-0.1254746479911061,0.005909912497196797,-0.0031911776373642247,0.19991212022478155,0.19991454305448927,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28555810537599396,0.17142394912397774,0.2704007814793164,-0.12391128298701039,0.0058466176981852485,-0.003164739950577404,0.19991412156660496,0.19991647780342922,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.28210961154789027,0.1724246914051844,0.2679538329819739,-0.12234742486712473,0.005783838101974382,-0.0031389798105432823,0.19991640383564124,0.1999186599151337,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27864137169086706,0.17341199285116193,0.265538176704069,-0.12078281389524588,0.005721553553115281,-0.003114227442955126,0.1999189486124329,0.19992107350097474,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27515365231429983,0.17438596882836055,0.26315383255339025,-0.11921720753393727,0.005659737795778394,-0.0030907878668442923,0.1999177197092436,0.19992357198307653,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2716467179389782,0.1753467187660821,0.2608007839732757,-0.11765242900572555,0.005599125108277572,-0.0030306343750412016,0.19992133513471383,0.19992649505567076,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2681208306980794,0.1762943620449402,0.25847906645001106,-0.11608587616323218,0.0055395780617363746,-0.0029773523270597785,0.19992514209725493,0.19992958071938566,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2645762477170447,0.17722914905173484,0.256188718902934,-0.11451737735385431,0.005480953632837303,-0.002931221444953598,0.19992911653088147,0.19993282319048825,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.26101322166336977,0.17815130268374624,0.25392978338984884,-0.11294677565425798,0.005423106811661676,-0.0028923410587813887,0.19993324114517697,0.19993621233831205,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2574320013177554,0.1790610172807197,0.25170230483668476,-0.11137392765820302,0.005365892014420218,-0.0028607398620728417,0.19993749967316618,0.19993973868834086,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2538328321523974,0.1799584582679005,0.24950633078389314,-0.10979870263958154,0.005309164422659558,-0.002836379588032918,0.1999418765633926,0.19994339315603657,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.250215956910866,0.1808437620765686,0.24734191114386767,-0.10822098200127335,0.00525278125723326,-0.002819158271314981,0.19994635700589794,0.1999471670237799,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2465816161842877,0.1817170363289161,0.24520909796937942,-0.10664065872441171,0.005196602977424761,-0.002808913990424987,0.19995092709971396,0.1999510518523597,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2429300489788004,0.1825783602743647,0.24310794523377247,-0.10505763678034785,0.005140494354825009,-0.0028054311299875855,0.19995557369104835,0.19995503952572807,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23926149326956397,0.18342778546182156,0.24103850862173232,-0.10347183060200707,0.005084325462779703,-0.0028084446022652175,0.1999602839480652,0.19995912244114028,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23557618653711082,0.18426533662265793,0.23900084532827906,-0.10188316467266248,0.005027972702758841,-0.002817638001043092,0.1999650461871425,0.19996329313213332,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23187436628212463,0.1850910127493102,0.23699501387040034,-0.10029157289393552,0.004971319630456062,-0.0028326536151390335,0.19996984951968905,0.19996754439454129,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22815627051462678,0.18590478837489174,0.2350210739090553,-0.0986969980672513,0.004914257676226772,-0.002853097711464449,0.19997468384436504,0.19997186926848853,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22442213821433457,0.18670661501461044,0.23307908608127667,-0.09709939138893105,0.004856686757933274,-0.002878545914674887,0.19997953983511052,0.19997626102146274,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22067220975937504,0.18749642274797673,0.23116911184207078,-0.09549871196029368,0.004798515785306267,-0.002908548631350352,0.1999844089398024,0.19998071310953602,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21690672732096702,0.18827412192040152,0.22929121331570784,-0.0938949263181468,0.0047396630485305865,-0.0029426368387840194,0.19998928335753113,0.19998521921032586,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2131259352221116,0.18903960494277092,0.22744545315649517,-0.0922880079606332,0.004680056502122666,-0.002980327320396129,0.19999415596180495,0.19998977320868433,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20933008025879568,0.18979274816579642,0.22563189441812842,-0.09067793691833816,0.004619633956499028,-0.003021127281181808,0.19999902031443348,0.19999436913782923,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20551941198262566,0.19053341380850158,0.2238506004311743,-0.08906469934770567,0.004558343162969967,-0.0030645396764529906,0.2000038706260661,0.1999990011903485,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20169418294417374,0.19126145192259608,0.22210163468840496,-0.08744828713846702,0.00449614180219039,-0.0031100680389788463,0.20000870172258786,0.20000366371059095,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19785464889674143,0.19197670237161546,0.22038506073758007,-0.08582869754124393,0.00443299738126864,-0.003157221046087598,0.20001350900814402,0.2000083511862107,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1940010689606269,0.19267899680572545,0.2187009420812344,-0.08420593281728364,0.004368887045227392,-0.003205516802062416,0.2000182884266093,0.20001305824088694,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19013370574834407,0.19336816061414203,0.21704934208302645,-0.08257999991039718,0.004303797309044995,-0.003254486809119785,0.2000230364219081,0.2000177796281062,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18625282545157887,0.19404401483825998,0.21543032388020567,-0.08095091014103885,0.0042377237169361,-0.0033036796054447754,0.20002774989764346,0.20002251022595136,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1823586978909823,0.19470637802982887,0.21384395030176007,-0.07931867892227955,0.004170670435860198,-0.003352664053795131,0.2000324261764429,0.2000272450328229,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17845159653018539,0.195355068039846,0.21229028379181455,-0.07768332549727586,0.004102649790480536,-0.0034010322689832064,0.20003706295941337,0.2000319791640228,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17453179845568076,0.19598990372523067,0.2107693863378607,-0.07604487269769353,0.004033681746938699,-0.0034484021770918435,0.2000416582860492,0.20003670784911823,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17059958432444508,0.1966107065617843,0.20928131940341216,-0.07440334672242635,0.003963793352868803,-0.0034944197034947697,0.20004621049490864,0.20004142643000977,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16665523828137693,0.1972173021534078,0.20782614386469514,-0.0727587769358508,0.0038930181410565604,-0.0035387605906121475,0.20005071818533576,0.20004613035962074,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16269904784879644,0.19780952162902515,0.20640391995099966,-0.07111119568477464,0.0038213955040590094,-0.0035811318498775273,0.20005518018047244,0.20005081520112888,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15873130379039374,0.19838720292013495,0.20501470718833625,-0.06946063813316994,0.003748970046947559,-0.0036212728555725143,0.20005959549176677,0.20005547662766077,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15475229995212644,0.19895019191336513,0.2036585643460616,-0.06780714211373207,0.0036757909251272456,-0.0036589560910156587,0.20006395380821967,0.20006010850385644,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15076233308307183,0.19949834345273149,0.20233554927360936,-0.066150753622613,0.0036019126636663503,-0.003693913073044722,0.2000682618107735,0.20006470831338402,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14676170263768484,0.20003152226934895,0.201045718940951,-0.06449151663291781,0.003527393340206799,-0.0037259661729776286,0.20007252351037016,0.20006927299560218,-0.15450849718747378,0.5244717418524232,0.0
