time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.950600801068091,-0.4847272683759962,0.024758920658363437,0.9063543958184692,-0.19182243338701366,0.006241088507258224,-0.010426867740516602,0.19357015209039452,0.19358293146470226,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4842079012412295,0.0259683567383377,0.9024252645565147,-0.19645656309772236,0.006035238495439097,-0.010292500590956388,0.1987147908598911,0.19843617786499687,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48366455155881566,0.02716748412069208,0.8985023018049726,-0.19614813757710511,0.005774641132844934,-0.013029868129708225,0.2050145533035613,0.2047794541008007,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4830972960681839,0.02836277453158721,0.8947103733965316,-0.18959642042205055,0.005467917667980776,-0.015336173243207862,0.18622690037335288,0.18614311623936217,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4825093439344473,0.029397606686832577,0.8906797273192038,-0.20153230386639226,0.005144929761978396,-0.016149395300119006,0.2301977390041231,0.23136257209621658,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48189703192210553,0.030615600617087315,0.8872915146899443,-0.16941063146297453,0.0050517892703682435,-0.004657024580507589,0.19360955364524873,0.19476952562319505,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.48126555903482193,0.03157364436418108,0.8838222712587464,-0.17346217155989715,0.005187350390371476,0.006778056000161577,0.22708671947021977,0.22764288197441748,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.480611992114969,0.032678345992646886,0.8809273918075463,-0.14474397256000365,0.0054324201696318904,0.012253488963020776,0.17204308383910977,0.17264888682772425,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47994136607763765,0.0335313018665671,0.8775194912488867,-0.17039502793298153,0.0057966933114772705,0.018213657092268864,0.24557741088407203,0.24591272890752547,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47924499965892314,0.034818320935726815,0.8750489424475045,-0.1235274400691074,0.0062267598286465595,0.021503325858464522,0.18596982510860918,0.18647910420456412,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47852793876809246,0.035853044541534124,0.8723390698847827,-0.13549362813608934,0.006756852160006098,0.02650461656797685,0.18546581559342148,0.18563637556271037,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47778870971165094,0.03696145282207685,0.8693768048377613,-0.14811325235107153,0.007320125995301321,0.02816369176476122,0.19658818693566707,0.1967477691996707,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4770239134997,0.03823981059754448,0.8663819822541694,-0.1497411291795907,0.007914389667409797,0.029713183605423674,0.19253503739302055,0.19290604462901054,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47623195748865377,0.039597800552312094,0.8632766493095634,-0.1552666472303019,0.008581288124944094,0.033344922876715095,0.19604867920116237,0.1959283583486359,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4754100972872168,0.04109301007184923,0.8601254556036769,-0.15755968529432027,0.009223920425067273,0.03213161500615888,0.20864339539111235,0.20855800911686354,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4745536428030655,0.04282272420756504,0.8571775493261736,-0.14739531387516225,0.009849192743231863,0.031263615908229285,0.16516192884935305,0.16554707190452844,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4736678513370817,0.04428957329918747,0.8535784861417129,-0.17995315922303312,0.010549859649916182,0.03503334533421584,0.2537978104894609,0.2534931249554604,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.47273355340655354,0.046714896526408076,0.8510728736304993,-0.1252806255606786,0.011189893859789225,0.032001710493652205,0.19281444942059486,0.1927487585299362,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4717599293973846,0.04868120045844745,0.8484573533925939,-0.13077601189527008,0.011816452195533145,0.031327916787195965,0.1550655533210936,0.1552347429179828,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4707529000891857,0.050351465409943896,0.8449887199676277,-0.17343167124831035,0.012475840301489011,0.03296940529779346,0.2634585026956174,0.26230669048863353,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46968546352697665,0.053371828110451054,0.8427957427033385,-0.10964886321446386,0.012907665066073782,0.021591238229238786,0.1761851656574378,0.1762477431266431,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4685755600381808,0.055495174439792155,0.8401652817318723,-0.131523048573305,0.01335147072909912,0.02219028315126668,0.18233460485206127,0.1822876542431064,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46742018933510043,0.05776853515401925,0.8372181330379347,-0.1473574346968811,0.013785659655666756,0.02170944632838171,0.18309497862747953,0.18274197697821645,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.46621764906202817,0.060127013653613164,0.8339665976906253,-0.16257676736546864,0.014149918204965166,0.01821292746492062,0.1981464662292609,0.19797609475217012,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.46496230535339056,0.06276718543188134,0.8307100643046395,-0.1628266692992932,0.014480300371064682,0.016519108304975594,0.1953687481156042,0.19489532496597978,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4636536026979493,0.06543513277206388,0.8273906648893831,-0.16596997076281889,0.014717103687387557,0.011840165816143902,0.19812967375395144,0.1977674295582028,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.46228951641700716,0.06820431404710685,0.8240640796695197,-0.16632926099317033,0.014882318151895266,0.008260723225385637,0.19989098857838966,0.19951968442567225,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4608686636951255,0.07104263609408272,0.8207650037040916,-0.1649537982714052,0.014974216497429568,0.004594917276714882,0.19270507413190935,0.19231706826307143,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.45939256108455023,0.0738051305287651,0.8173513077331829,-0.17068479854543292,0.01498956627559608,0.0007674889083256475,0.20152992806800923,0.2014283812266333,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4578582662647795,0.07671474098853628,0.8140002395314182,-0.16755341008823227,0.014984889208060124,-0.00023385337679774666,0.19057405691727256,0.19104026239159733,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.45626893105925137,0.07946676027640467,0.8105009531091693,-0.17496432111244467,0.015072103485467406,0.004360713870363853,0.19872389731763374,0.19867585553325845,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4546222991263549,0.08233159664482403,0.8070094992417333,-0.17457269337180167,0.015149778805756513,0.003883766014455682,0.19650477428931667,0.1964628976956262,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.45291874369295687,0.08517777166990018,0.8034820990170944,-0.176370011231942,0.01521913800228984,0.0034679598266662104,0.20145267572272904,0.20149884940436313,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4511565277314446,0.0881107980756131,0.8000173848657128,-0.17323570756908274,0.015297542203444517,0.003920210057733758,0.19493862238419524,0.19461694559244233,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44933744273917764,0.0909542496133482,0.7964829980246176,-0.17671934205476228,0.015312481972511428,0.0007469884533458431,0.19520833760698614,0.1950242250560444,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4474611455485479,0.09381485953148791,0.7928856984783094,-0.17986497731541443,0.015291121788071758,-0.0010680092219836023,0.19048205680493382,0.19029248160964013,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4455290699432229,0.09660378026625083,0.7891321558699848,-0.18767713041623238,0.015232414047604245,-0.002935387023375712,0.17300358930919432,0.17291495506745108,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.44354662648965393,0.09912217267844692,0.7848783299760423,-0.21269129469712117,0.015156283886700801,-0.003806508045172258,0.18677769000039965,0.18666370585645412,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.44150996144869525,0.10183325204793277,0.7803965878847348,-0.22408710456537773,0.015057748952952645,-0.004926746687407856,0.19422759360692113,0.19407193858689206,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.43941720379505556,0.1046378826819836,0.7758339303322286,-0.22813287762530798,0.014928614130887082,-0.0064567411032781675,0.19825791880447483,0.19807776523676848,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4372676003245706,0.10748017352424584,0.7712698217813054,-0.2282054275461556,0.014764075594124097,-0.008226926838149112,0.20059689684239831,0.2003986021839543,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.43506102850117273,0.11032859116989509,0.7667502936130902,-0.22597640841076322,0.014560586531003573,-0.010174453156026416,0.2016555809578362,0.2014468624341362,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4327978883775034,0.11315700618346627,0.7622961150868238,-0.22270892631332223,0.014316124165283151,-0.012223118286021165,0.20215823203201044,0.20194017519527405,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4304789004090983,0.1159493984202529,0.7579170623630211,-0.218952636190136,0.014028881458676272,-0.014362135330343756,0.20236144232697872,0.2021406425657424,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42810503513022585,0.11869326394362362,0.7536170537691042,-0.21500042969585192,0.01369835292421312,-0.016526426723157808,0.2019979071310633,0.20177916912075097,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4256775910907842,0.12137220197208488,0.7493888593217668,-0.2114097223668701,0.013324980625233093,-0.01866861494900129,0.20208462918812584,0.2018768540429295,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.42319791120370875,0.12398399435376997,0.7452342407283525,-0.20773092967071116,0.01291096078907922,-0.020700991807693567,0.20168525902238527,0.20149202032543884,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4206676364895929,0.1265137357057944,0.7411453942042379,-0.20444232620573605,0.012459192301698657,-0.022588424369028148,0.20185033737333266,0.20168281812879416,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.41808841729275265,0.1289609598420125,0.7371257856670128,-0.20098042686125028,0.011974775890917581,-0.024220820539053948,0.2022255540130254,0.20208894487886261,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4154620030707471,0.13132071110027765,0.7331830803984968,-0.19713526342580404,0.011463831180973577,-0.025547235497200116,0.20238452869011142,0.2022361637608461,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4127903345758269,0.13358342474600926,0.7293202436553888,-0.1931418371553994,0.010924063421895678,-0.026988387953894993,0.20118000107488404,0.20106535718036225,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4100757629020942,0.13572858368663673,0.72551375550393,-0.19032440757293762,0.010362143190686218,-0.028096011560473002,0.2062078968102643,0.20616458029232226,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4073193797410698,0.13781915805121808,0.7218635959750519,-0.18250797644391026,0.009792147580537855,-0.0284997805074182,0.19841660009533604,0.19832270131542581,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.404525103563958,0.1397138088555891,0.7182152268917664,-0.18241845416427147,0.00920411381757915,-0.02940168814793533,0.20626127647389697,0.20621903062590374,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.4016936850585152,0.14157092527213908,0.714724131409707,-0.17455477410296744,0.008608237793382482,-0.02979380120983352,0.18692922714635915,0.1873227339434363,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.39883101994276315,0.14313325578760192,0.7110126155957256,-0.18557579069907362,0.008090411585455324,-0.025891310396357732,0.19250417453723875,0.1928295145954438,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.395938421154718,0.14462993940225782,0.7071903886895285,-0.1911113453098542,0.007637133836739662,-0.022663887435783202,0.19651763695756166,0.19681749169278823,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.39301726184086966,0.14605796569241758,0.7033366166768079,-0.19268860063603313,0.007243327328316335,-0.01969032542116634,0.19895012583428215,0.19922827325040615,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3900689707969188,0.14741455219754174,0.6994991845983024,-0.19187160392527425,0.0069046640270164885,-0.01693316506499228,0.2003652880515418,0.20062173354435772,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38709492311213306,0.14870238423928925,0.6957058270305266,-0.18966787838878746,0.00661682082458021,-0.014392160121813808,0.2010004954203363,0.20123342320175577,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3840963982805841,0.14992624157744608,0.6919688215220188,-0.18685027542539548,0.006375120526939497,-0.012085014882035656,0.201357287650234,0.20156696411422195,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3810745155014074,0.1510941389588352,0.6882949334867192,-0.18369440176497775,0.006174942483052783,-0.01000890219433583,0.20119850124823713,0.2013832681245427,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3780302771859641,0.15221191577216536,0.6846807190739724,-0.18071072063734145,0.006011343141914436,-0.008179967056917297,0.20075589041719671,0.20091916564280474,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3749645528420413,0.15328621719614027,0.6811171645990881,-0.17817772374421612,0.0058800567732399025,-0.006564318433726625,0.2003535554956022,0.20049145356595435,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3718780589905993,0.15432469257210038,0.6775960225526179,-0.17605710232351332,0.005776055389865616,-0.005200069168714355,0.2006221133571274,0.20073495174320974,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3687713038916688,0.15533775494652577,0.6741223087838796,-0.17368568843691323,0.005694377723799802,-0.004083883303290772,0.20076678514429977,0.20085632369727824,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3656447018849986,0.15633010033351094,0.6706986033507376,-0.171185271657096,0.005630413428018987,-0.0031982147890407047,0.20087053123488424,0.20092481032096648,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.36249858386674916,0.15730590091247176,0.6673265565600738,-0.16860233953319345,0.005577198700933603,-0.0026607363542692827,0.20065459942260666,0.20067449992656597,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3593332457137295,0.15826690765098358,0.6640015108186861,-0.16625228706938264,0.005527948984343096,-0.0024624858295252627,0.20104713422766507,0.2010347275534888,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.356148873147591,0.1592186283069238,0.6607308528163487,-0.16353290011687122,0.005476293448896075,-0.002582776772351144,0.20120111574777658,0.2011681412989804,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35294566146754786,0.16016058400215832,0.6575173651710601,-0.16067438226443273,0.005418180186611045,-0.002905663114251497,0.20434587784562855,0.20432156893860604,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34972349028978694,0.1611085588880455,0.654423192711851,-0.15470862296045337,0.00535532234248924,-0.0031428922060902378,0.19980731472022886,0.19975049597478,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3464830912293501,0.1620199530218401,0.651358240545694,-0.15324760830784903,0.005281316150374924,-0.003700309605715814,0.20371467546983557,0.20368341913358404,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.34322431458530317,0.162938832202347,0.6483999143497942,-0.14791630979499154,0.005201208858767822,-0.004005364580355094,0.19852037631889166,0.19849785375796583,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33994800984477463,0.16381523702642792,0.6454455886517783,-0.1477162849007929,0.005116726785235502,-0.004224103676616013,0.20359367443045281,0.2035639150059058,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3366539887213616,0.16470105617065084,0.6425954028784006,-0.142509288668884,0.005026447095823259,-0.0045139844706121495,0.19749636176047355,0.19745785688430062,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.33334321760518254,0.1655385558089515,0.6397287252055682,-0.1433338836416177,0.004928650768720203,-0.004889816355152788,0.20357861134053495,0.20351412511512676,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3300154654770537,0.16638760640644315,0.6369654612573499,-0.13816319741091904,0.004818223033283092,-0.005521386771855505,0.19654148599354154,0.19648645186583494,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32667181956306185,0.1671822956995928,0.6341665962792024,-0.1399432489073778,0.004697037077964905,-0.006059297765909381,0.20374405059935324,0.20365910922516453,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32331204458190693,0.16798874905774536,0.631474146772435,-0.13462247533836882,0.0045592069867923125,-0.006891504558629558,0.1902077417284833,0.19013747512075851,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3199378917057968,0.16870764380550696,0.6286207694501492,-0.14266886611428914,0.004407638596888559,-0.007578419495187803,0.19888904744171992,0.19887113145891086,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3165491237910561,0.1694383957370353,0.6257786339456978,-0.14210677522257517,0.004252661197954354,-0.007748869946710235,0.1949582899519423,0.1948594505948475,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31314669682743734,0.17012134818093883,0.6228692893221417,-0.1454672311778053,0.004078327821892728,-0.008716668803081244,0.20201088057067776,0.20196941864263374,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30973063330579315,0.17080317608220866,0.620032685946114,-0.1418301688013839,0.003895963115418186,-0.009118235323727155,0.1956213283054308,0.19557662418133395,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30630215203760325,0.17142406340949543,0.6171425070112451,-0.14450894674344825,0.003704934591773488,-0.009551426182234866,0.20418314424052947,0.20414671100414733,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30286131656653953,0.17204177355318626,0.6143680154721095,-0.13872457695677964,0.003506879476815177,-0.009902755747915545,0.19090075491396846,0.19092641877223912,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2994098703476172,0.17257231094611789,0.6114473407630348,-0.14603373545373902,0.003314042638960374,-0.00964184189274015,0.20746603285140122,0.20735063995819808,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.295947441999513,0.1731214174052097,0.6087064604127717,-0.13704401751315634,0.0030986179896114597,-0.010771232467445756,0.1920787835683621,0.1921087535809811,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29247582026501423,0.17358108672493827,0.6058426808874998,-0.14318897626359173,0.0028892745294322062,-0.010467173008962664,0.21053858200208841,0.2105082620144671,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2889947152289655,0.17405525180243395,0.6032201752938618,-0.13112527968190058,0.0026741243249061705,-0.010757510226301724,0.1918329637856903,0.19186953871518087,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2855060526218925,0.17443313035365082,0.6004698634293607,-0.1375155932250596,0.002466356893150228,-0.010388371587797152,0.20994125918919562,0.20992064935855162,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2820097118637283,0.17481703790821002,0.5979490099897624,-0.12604267197991328,0.0022546952706558676,-0.010583081124718006,0.19226826951642012,0.19228263847102034,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27850740369892585,0.17511540824012428,0.5953086299706752,-0.13201900095436103,0.0020460368442436015,-0.010432921320613355,0.20912492350056658,0.20912169133486555,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27499919808117457,0.17541028088756372,0.5928816457570854,-0.12134921067949456,0.0018369100366320665,-0.01045634038057671,0.19766278996532058,0.19757415864082897,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27148641079935565,0.1756393640909471,0.5904405838904044,-0.12205309333404551,0.0016104833306653404,-0.01132133529833631,0.19859149631824846,0.19851344721342606,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2679698304075824,0.17582901958866487,0.5880039100721387,-0.12183369091328632,0.0013688565892020226,-0.012081337073165891,0.1993487147780114,0.19929222189713836,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2644503242940116,0.17597530567853858,0.5855867919146467,-0.12085590787460285,0.0011162909193205262,-0.012628283494074835,0.19982290338557998,0.19978762635449757,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.260928832297585,0.17607459982133072,0.5831987872220287,-0.1194002346309023,0.000856976864185883,-0.012965702756732153,0.20014203948226622,0.20013207483803724,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25740634376749577,0.17612442650446106,0.5808464214768332,-0.11761828725977626,0.0005959089507179842,-0.013053395673394941,0.2003307927985688,0.20034480432957866,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25388387873749024,0.17612325150027514,0.5785336245802438,-0.11563984482946718,0.00033781424552361807,-0.01290473525971831,0.20044106203291975,0.20047906588293957,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25036246578581656,0.17607064758368388,0.5762627720191268,-0.11354262805585362,8.741911719643069e-05,-0.012519756416359364,0.20049942735127493,0.20056029426782013,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24684312205992617,0.17596718629451974,0.5740352001902562,-0.11137859144353103,-0.00015077651363877022,-0.011909781541760046,0.20052133330707184,0.20060351866011697,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2433268338116068,0.17581441241596812,0.5718515084568936,-0.1091845866681324,-0.0003725808496861979,-0.011090216802371381,0.20052016537653874,0.2006226767663899,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23981453813765932,0.1756147836973737,0.5697118297931251,-0.10698393318842392,-0.0005740011090131628,-0.010071012966348247,0.20049482428781587,0.20061430443282524,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23630710610907252,0.17537160142934,0.5676157862347212,-0.10480217792019476,-0.0007517094567730847,-0.008885417387996098,0.1999475973678348,0.2004250821097895,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23280532305348445,0.17508915277940318,0.5655560595068089,-0.10298633639561673,-0.0008351636662763839,-0.004172710475164943,0.20017064253843025,0.2006186934523113,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22930988605850883,0.17477184974878063,0.5635367273530861,-0.10096660768613672,-0.0008302414373068056,0.00024611144847890704,0.20017465544467708,0.20057918025748706,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22582111545840663,0.174438530005109,0.5615573979253887,-0.09896647138486776,-0.0007455926050575645,0.004232441612462043,0.200144959737948,0.2005036283292912,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22233898091713228,0.17410672706371721,0.5596169912643303,-0.0970203330529241,-0.0005903193507572498,0.00776366271501574,0.20009106206278957,0.20040257761077548,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2188631364999962,0.17379222085680368,0.5577139379669052,-0.09515266487125425,-0.00037377256568243365,0.010827339253740811,0.2000480037659191,0.2003116265366771,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21539295793193558,0.1735089284030302,0.555846877261559,-0.09335303526730537,-0.00010544169309397037,0.013416543629423164,0.19996696471242276,0.20018086553823566,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21192757966331788,0.17326891343088457,0.5540136815554678,-0.09165978530455837,0.00020483079934628418,0.01551362462201273,0.19993825536130252,0.2001057594336758,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2084659337281415,0.17308229675881856,0.5522132918555541,-0.09001948499568467,0.0005478657364054076,0.017151746852956173,0.19987871710940375,0.199998626256986,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20500678842194314,0.1729572653099188,0.5504440292385941,-0.08846313084799719,0.0009142552452779378,0.0183194754436265,0.19985420064748102,0.19992872823081773,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.2015487847989281,0.17290018115075156,0.5487049297792171,-0.08695497296885193,0.0012950354193465837,0.019039008703432295,0.19981635959014687,0.1998470229390171,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19809047414088318,0.17291553290224643,0.5469947818773575,-0.08550739509298261,0.0016815488167324965,0.019325669869295646,0.19988004566171785,0.1998686970789783,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19463035084996372,0.17300616454597323,0.5453143984269799,-0.08401917251887692,0.002065510258642691,0.019198072095509718,0.19980754632126008,0.19975734811609128,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1911668921160913,0.17317293669362066,0.5436619321979292,-0.08262331145253252,0.002439264729983443,0.018687723567037618,0.1997287599965041,0.19964134131450023,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18769858860142535,0.17341517573329832,0.5420354292418205,-0.08132514780544119,0.00279548466966242,0.01781099698394885,0.19974234818049166,0.19962418364244452,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1842239698469042,0.1737309377260573,0.5404348257906879,-0.08003017255662687,0.0031281247080408607,0.016632001918922,0.19973227856086365,0.19958812206388857,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.18074163736962837,0.17411662386379212,0.5388596375315231,-0.07875941295824264,0.003432081427196215,0.015197835957767742,0.19976778672176318,0.19960260800654617,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.177250284588688,0.17456763904701883,0.5373103299011431,-0.07746538151900043,0.0037032350923719534,0.013557683258786916,0.1997954333107317,0.19961349754605276,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17374871954477622,0.17507825219558892,0.5357872547616478,-0.07615375697476677,0.003938309939783208,0.011753742370562675,0.19979562014897914,0.19960191475130476,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.17023588258179848,0.17564184814888775,0.534290270677829,-0.07484920419093884,0.004135015805903693,0.009835293306024258,0.19982637503187964,0.19962493575907514,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16671085506696842,0.17625137574150268,0.5328198803666627,-0.07351951555831229,0.004291859726348931,0.00784219602226195,0.19990867354268452,0.19970362543636022,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.16317286612978113,0.1768994468593647,0.5313776454047704,-0.07211174809461487,0.00440816286462901,0.0058151569140039725,0.19995433848521021,0.19974846316442582,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15962130543578718,0.17757803469969705,0.5299644302755143,-0.07066075646280265,0.004483795054775448,0.00378160950732183,0.19995740127765052,0.19975505048914177,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1560557266211049,0.17827894073411385,0.5285803007384655,-0.06920647685244025,0.004519483819630694,0.0017844382427623898,0.19996963981853322,0.19977336318702102,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.15247584345780288,0.17899415816510067,0.5272255296214636,-0.06773855585009621,0.004516458488551714,-0.00015126655394897192,0.19996255153715975,0.19977579882084623,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14888152929281223,0.17971570824953215,0.5259000425146515,-0.06627435534060427,0.004476627217216502,-0.0019915635667606723,0.20044395920657418,0.20104382234552917,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.145272732257899,0.1804398517456624,0.5246210898911374,-0.06394763117570462,0.004555058973322198,0.003921587805284787,0.19871899129047413,0.19924923118891835,-0.14651963004252885,0.5219497955107639,0.0
