time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.950600801068091,-0.49590334361918487,0.07328882458584998,0.8242510954459557,-0.29084286460828307,0.013784462973198332,-0.02633172837632973,0.20968256750054168,0.20946889562973586,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.49437984886366243,0.07617473777612109,0.8186596309979396,-0.2795732224008026,0.013216146773090732,-0.02841581000538009,0.20893398689475423,0.20874576609252884,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.49280106375958205,0.07893925520401913,0.8132787761039495,-0.2690427446995035,0.012611200435348031,-0.0302473168871351,0.20815174495832195,0.20799164247220578,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4911695782664562,0.0815742746562928,0.8080931320677902,-0.25928220180796413,0.01197519701277553,-0.031800171128624884,0.2073492097754213,0.2072195186218132,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4894881174606033,0.08407304029264438,0.8030869445257034,-0.25030937710434215,0.011314156868061002,-0.03305200723572643,0.25451628641469215,0.2544902784242579,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4877481564419096,0.08699805093468385,0.7991926843161452,-0.19471301047791018,0.01064853694410703,-0.0332809961976986,0.2448552915707657,0.24476832765351647,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4859551725436248,0.08964919491424136,0.7962176832412794,-0.14875005374329003,0.009966326932946794,-0.034110500558011875,0.23553187546502685,0.23548583474676327,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.484114335809158,0.09204183672333965,0.7939772385378797,-0.11202223516998461,0.009275606830540866,-0.03453600512029623,0.22732935620027997,0.2273195932713536,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4822304336042682,0.09419511024449054,0.7923089830432105,-0.0834127747334597,0.008583534146482275,-0.03460363420292957,0.22028801456351985,0.22031299262434714,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4803078648556276,0.09612843743203078,0.7910736577588956,-0.06176626421574599,0.007896957373569678,-0.034328838645630036,0.21425824555198322,0.21431272059559137,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47835067796848263,0.0978593443572486,0.7901520773916264,-0.04607901836346019,0.007221685571262611,-0.03376359011535325,0.2090902050067304,0.20917496273120026,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4763626040881177,0.09940369401824767,0.7894421992290339,-0.035493908129623136,0.006563677697667204,-0.03290039367977034,0.2047502070217634,0.20486144382550583,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47434707312492874,0.10077654815944796,0.7888583905874944,-0.02919043207697684,0.005928137961521099,-0.03177698680730528,0.20110878434427937,0.20124378586817876,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47230724086040404,0.10199161322623596,0.7883288649400721,-0.02647628237111112,0.00531973117519861,-0.030420339316124426,0.19810877312193903,0.1982644040444987,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4702460050951422,0.10306178826309353,0.7877945355741701,-0.026716468295103848,0.004742500270212515,-0.028861545249304753,0.19567831303463354,0.195851830452887,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46816602276954855,0.10399911627968267,0.7872075888466641,-0.02934733637530116,0.004199944198189444,-0.027127803601153487,0.19377768694055578,0.1939660383349936,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4660697225834322,0.10481500930581637,0.7865306870082859,-0.03384509191890926,0.0036949573954473914,-0.025249340137102675,0.1922674526592782,0.19246783807744391,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4639593250222677,0.10551987805822416,0.7857342075461928,-0.03982397310465031,0.0032298801002290435,-0.023253864760917356,0.19119298946651536,0.19140240427712885,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46183684401818115,0.10612405020432883,0.7847971312755795,-0.04685381353066581,0.0028064585011760095,-0.021171079952651738,0.19037570683369867,0.19059157078520253,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4597041051225414,0.10663694478198746,0.7837035117845961,-0.05468097454917161,0.002425928898907415,-0.01902648011342969,0.1898472056784721,0.19006657504612426,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4575627464090175,0.10706793567619387,0.7824430921306894,-0.06302098269533234,0.0020889465074573196,-0.01684911957250474,0.1895394772243329,0.1897596192067439,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4554142256952661,0.1074260356875705,0.7810099589785675,-0.0716566576060957,0.0017956275197876384,-0.014665949383484096,0.1894051604417193,0.18962379620800068,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45325982579504076,0.10771999501126522,0.7794016080838311,-0.08041754473682211,0.0015456390345778407,-0.012499424260489882,0.18942077380172712,0.18963622429670624,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4511006586841588,0.10795835554409927,0.7776184836194617,-0.08915622321846928,0.0013383176395335798,-0.01036606975221305,0.18955728326744578,0.1897675099779395,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4489376701501693,0.10814942669947596,0.7756633986200936,-0.09775424996840588,0.0011725988297835374,-0.008285940487502124,0.1897940625159981,0.18999731611263895,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.44677164420290094,0.10830129736341655,0.7735411283031196,-0.10611351584869819,0.0010470743244672823,-0.006276225265812742,0.19012209453609058,0.19031657119781756,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.44460320786617985,0.10842181683605388,0.7712582295663805,-0.11414493683695989,0.0009599815944406414,-0.004354636501332054,0.19050436207839444,0.19068912567791768,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4424328372787362,0.10851852937218023,0.7688223165561756,-0.12179565051024337,0.0009093751542173784,-0.0025303220111631587,0.19093006038857177,0.19110391413736225,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44026086404667936,0.10859866160284468,0.7662418434855081,-0.1290236535333776,0.0008930753173376884,-0.0008149918439844933,0.19138746294553385,0.19154957974864145,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.43808748208316367,0.10866909817578478,0.7635258756231279,-0.135798393119006,0.0009087412324289304,0.0007832957545620956,0.21746606060587012,0.21695015465813441,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.43591230946449605,0.10875863093338181,0.7611829872465387,-0.11714441882946039,0.0008227111988037995,-0.004301501681256544,0.212455148199836,0.21204142448077198,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.433735345190299,0.10884821370985251,0.7591148297960609,-0.103407872523885,0.0006552066686264916,-0.008375226508865404,0.20848446855145908,0.20815433132363106,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.43155699854582313,0.10891733222379182,0.757243524994349,-0.09356524008559491,0.00042276827746809176,-0.011621919557919993,0.20513816287488898,0.20489081427263706,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4293779914358319,0.10895035549956339,0.75550360023443,-0.08699623799595141,0.0001417663839537059,-0.014050094675719296,0.20235182350773906,0.2021844284350491,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.42719928143621877,0.10893549998065521,0.7538406808966893,-0.08314596688703148,-0.00017200057973520473,-0.015688348184445526,0.20008045158411147,0.19998829587421782,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4250219931013974,0.10886441674107036,0.752210570436178,-0.08150552302556617,-0.0005036761855658978,-0.01658378029153466,0.19819923250427435,0.19817862362485422,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.422847356832545,0.10873181344261905,0.7505767843789518,-0.08168930286131186,-0.0008391439943230068,-0.01677339043785545,0.19668435109026772,0.1967292936739307,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4206766539389001,0.10853514468224508,0.7489100494742618,-0.08333674523450274,-0.001165480888822584,-0.016316844724978852,0.19548597244042226,0.19559008496748095,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.41851116641300395,0.10827437629480532,0.7471873086362589,-0.08613704190014068,-0.0014710322102045315,-0.015277566069097385,0.19456023671361136,0.19471675391224738,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.41635213190326853,0.10795172548677191,0.7453908450821489,-0.08982317770549998,-0.0017454863200979354,-0.013722705494670208,0.1938680209745082,0.1940696063030197,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4142007034154973,0.10757142438856246,0.7435074991198566,-0.0941672981146166,-0.0019799860340653625,-0.011724985698371337,0.19337550608995335,0.19361499724782755,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.41205791360375127,0.10713949058730171,0.7415279978424144,-0.09897506387211115,-0.0021670930115367287,-0.00935534887356832,0.1930518137788417,0.19332152403574998,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.40992464374749993,0.1066634928125659,0.7394463366348711,-0.10408306037716229,-0.002300889878164062,-0.006689843331366696,0.19287112327421382,0.19316381111109804,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4078015972955187,0.10615232259906245,0.7372592706999308,-0.10935329674701946,-0.002376891158665146,-0.003800064025054165,0.19280993293942686,0.19311834841878012,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4056892782764263,0.10561595095461904,0.7349658483259537,-0.11467111869885688,-0.002392043706340239,-0.0007576273837546278,0.1928488476819879,0.1931664418241519,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.40358797443873196,0.10506519188471844,0.7325670326387681,-0.11994078435928059,-0.002344587336894494,0.002372818472287232,0.1929688955680999,0.19328920742664923,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.40149774507385105,0.10451146824404416,0.7300653259283433,-0.12508533552123932,-0.0022340365836173,0.00552753766385965,0.19315550016299043,0.19347241368467058,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.399418413367703,0.103966585307401,0.7274644836075341,-0.1300421160404572,-0.0020611121223875267,0.008646223061488684,0.19339560397563058,0.19370378971917923,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.3973495632528824,0.10344250574102967,0.7247692627263795,-0.13476104405772746,-0.0018275847770054762,0.011676367269102551,0.1936769862607975,0.19397155775875477,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.3952905406164449,0.10295113182187338,0.721985183786714,-0.13920394698327804,-0.0015361873398410805,0.014569871858219768,0.19399089316636048,0.19426775511078245,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.3932404585438064,0.10250410363192614,0.7191183646457548,-0.14334095704795624,-0.0011904578189502327,0.017286476044542375,0.19432644324384188,0.1945817097545477,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.391198206148222,0.1021126197792216,0.7161753067598076,-0.147152894297366,-0.0007946974560080139,0.019788018147110946,0.1946774742219107,0.19490841171944648,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.38916246078445055,0.10178726818857194,0.713162784138681,-0.15062613105633163,-0.00035374293053619724,0.022047726273590838,0.1950380262562987,0.19524228277999325,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3871317033418115,0.1015378721319506,0.71008772878021,-0.15375276792355097,0.0001271093549064764,0.024042614272133677,0.19540137481686254,0.19557726845198842,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.38510423583110054,0.10137337553554862,0.7069571039638542,-0.15653124081778785,0.0006422357766089849,0.025756321085125437,0.19305371097612983,0.1927051945236399,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3830782084944663,0.1013013668317122,0.7037194151799211,-0.16188443919666007,0.0010882480180810401,0.02230061207360275,0.19390946756511904,0.19360585504134264,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3810516534673417,0.10132775135622944,0.7003921222201829,-0.16636464798691233,0.0014740544448386991,0.019290321337882974,0.1947680279135972,0.19451030659023297,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3790228514792354,0.10144009940531522,0.6969927316175594,-0.16996953013117497,0.001808750230858966,0.01673478930101336,0.19552146179094873,0.19530932220899727,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.37699030386313986,0.10162738080477678,0.6935366517564412,-0.17280399305590738,0.0021013617511378983,0.014630576013946604,0.1961808625000395,0.19601323117413955,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3749527020316732,0.10188009157333296,0.6900374066157199,-0.17496225703606635,0.0023606961625415824,0.012966720570184217,0.19675133786086393,0.19662642715992476,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3729088960822044,0.10219029747344051,0.6865067315617388,-0.1765337526990522,0.0025952009188981,0.011725237817825853,0.19724749924382903,0.19716286626027174,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37085786281730526,0.10255166324495565,0.6829548573547298,-0.17759371035045063,0.002812834982835836,0.010881703196886805,0.1976745612202508,0.19762681755811667,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.36879867467296107,0.10295940721721068,0.6793906053726181,-0.1782125991055874,0.0030208829226218772,0.010402396989302102,0.19804667528593223,0.19803189110344588,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3667304694524538,0.10341026102536231,0.6758216632570386,-0.17844710577897327,0.003225848777855995,0.010248292761705843,0.19836507376649662,0.19837920189134448,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.36465242284499405,0.10390233037298684,0.6722546092590046,-0.17835269990170416,0.003433433587965647,0.010379240505482624,0.19864323972011538,0.19868180020504964,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3625637229725043,0.10443499362448859,0.6686951754340069,-0.1779716912498826,0.003648450754205959,0.010750858312015565,0.19887624504054957,0.19893558771637637,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3604635489097043,0.10500870313999927,0.6651481593463503,-0.1773508043828301,0.00387499030806004,0.011326977692704097,0.19907974234839296,0.19915498699193862,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35835105128386674,0.10562488129187621,0.661617722057996,-0.1765218644177182,0.00411617705478653,0.01205933733632447,0.19926201806660784,0.19934846391630498,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3562253359189552,0.10628576824557466,0.6581075542082024,-0.17550839248967653,0.004374206724256578,0.012901483473502407,0.19941410600905554,0.1995078935697894,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3540854524841503,0.10699417174024574,0.6546207076616084,-0.174342327329704,0.004650512533359533,0.013815290455147712,0.19955539293550006,0.19965207871499413,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35193038461333864,0.1077533935405841,0.6511599733188834,-0.1730367171362466,0.004945650700062385,0.01475690833514271,0.19967364401638013,0.19977035005177415,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3497590454442615,0.10856695845385736,0.64772765513061,-0.1716159094136676,0.005259609720284059,0.015697951011083764,0.19977694269500565,0.19986999116039403,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3475702750517393,0.10943851962610872,0.644325722345504,-0.17009663925530197,0.005591653183412338,0.01660217315641381,0.19987137532601718,0.1999577232565762,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.34536284010688717,0.11037174724260677,0.6409559363184344,-0.1684893013534778,0.005940445500649718,0.01743961586186904,0.19996493871862844,0.20004199691789104,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.34313543605997193,0.11137020234576177,0.63762001313964,-0.16679615893972127,0.006304141840581401,0.01818481699658407,0.19999116813788634,0.2000589574999896,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3408867000890767,0.11243679854476277,0.6343183365782937,-0.16508382806731461,0.006680902997221747,0.01883805783201738,0.20006309075898518,0.2001179887855622,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3386152060695315,0.11357470097725951,0.6310521561161092,-0.16330902310922354,0.007068177291026162,0.01936371469022072,0.20013083058171094,0.20017110339422237,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.33631947730385187,0.11478643828398247,0.6278226194791953,-0.1614768318456959,0.007463073407617752,0.01974480582957948,0.2001903283948547,0.2002150219079642,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3339979972532716,0.11607400252901322,0.6246307002941148,-0.1595959592540211,0.00786251438139086,0.019972048688655302,0.20023272653790233,0.20024163536460918,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3316492224502465,0.11743874015125662,0.6214770307553799,-0.15768347693674967,0.008263385321274035,0.020043546994158792,0.20197616913202265,0.2022966743113555,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.32927130283610817,0.11889598070691444,0.61839907498064,-0.15389778873699647,0.008727099673423893,0.02318571760749303,0.20160344345680198,0.2018552633800411,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.32686272813966694,0.12042873482206087,0.6153887017453501,-0.15051866176449366,0.009240067346023182,0.025648383629964272,0.2013650946551619,0.2015507167361562,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.32442172342287656,0.1220502358395189,0.6124404649294825,-0.14741184079338132,0.00978919963054239,0.027456614225960366,0.20117969280544518,0.20130046641298802,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3219463154522053,0.12377039853356198,0.6095499810807087,-0.14452419243868647,0.010361684634153703,0.028624250180565684,0.2010435310825555,0.20110112905112154,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3194343845102852,0.12559654709600568,0.6067138584275241,-0.14180613265922795,0.010945050913057322,0.02916831394518101,0.20095107184898225,0.2009479126380689,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.31688371512778396,0.1275334691250634,0.6039295940715826,-0.13921321779707302,0.011527314216076294,0.029113165150948677,0.20087264993062987,0.20081406320244363,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3142920503592112,0.12958323842863656,0.6011950162136297,-0.13672889289764747,0.012097550893143613,0.028511833853365774,0.20080390551741267,0.20069461302812963,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.31165713989352395,0.13174552328436323,0.5985081921370295,-0.13434120383000667,0.012645777178791305,0.027411314282384525,0.20076926644742116,0.2006141728098103,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.3089767770654475,0.13401814140382057,0.5958679127607276,-0.1320139688150952,0.013162984407827469,0.025860361451808103,0.20073721065435499,0.2005421600282673,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.3062488448290125,0.13639661182175264,0.5932730791109242,-0.12974168249017093,0.013641323323832555,0.02391694580025449,0.2007154084288516,0.20048594518924076,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.3034713491691434,0.13887478299345282,0.5907228513354715,-0.1275113887726314,0.014074043953639502,0.021636031490347336,0.20068759319844967,0.20042994569360653,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.30064245389268346,0.14144476382299911,0.5882163344946456,-0.1253258420412978,0.014455629425693187,0.01907927360268424,0.20066650828864427,0.20038682666386007,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.29776050367704443,0.14409751078195163,0.5857528301128094,-0.12317521909180792,0.014781779458656321,0.01630750164815658,0.20064677032441158,0.20035048994842258,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.29482404703710624,0.14682283199690913,0.5833317231121715,-0.12105535003189287,0.015049268408738383,0.013374447504103042,0.200626983261142,0.200319523852214,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2918318533865419,0.14960968252821777,0.5809524544544389,-0.11896343288663129,0.015255941245300619,0.01033364182811167,0.2006015002264303,0.20028843741928168,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.28878292711212217,0.15244631372098516,0.5786144114704223,-0.11690214920083132,0.015400743362047945,0.007240105837366419,0.2005720952421447,0.20025847524784404,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2856765153709592,0.1553205870581475,0.5763169580114963,-0.1148726729463,0.01548361530492664,0.00414359714393483,0.2005348209909145,0.20022524648301007,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2825121132032314,0.15822010838639297,0.5740593523138444,-0.11288028488259534,0.015505404534014142,0.001089461454374999,0.20048944727215465,0.20018804240515514,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2792894635873186,0.16113248079564038,0.5718407379124334,-0.11093072007055148,0.01546777038100133,-0.001881707650640438,0.20042336481048045,0.2001337516971573,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2760085576587843,0.1640452964267158,0.5696598897347781,-0.10904240888276208,0.015373084577059855,-0.004734290197073722,0.20037390462053858,0.20009924960318964,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2726696163887475,0.16694706350183947,0.5675159471684407,-0.10719712831686896,0.01522434125837385,-0.007437165934300181,0.20031690552710446,0.2000599902057101,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.26927308822392054,0.16982640824134762,0.565407932494788,-0.10540073368263336,0.015025080634764687,-0.009963031180458205,0.20025378753615192,0.20001690709613756,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.26581963646507,0.1726725879425281,0.5633347739777145,-0.10365792585368079,0.014779292634456638,-0.012289400015402494,0.20018720565884754,0.19997164731452546,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.26231012419754035,0.1754756133764831,0.5612953481114432,-0.10197129331356482,0.014491217824598987,-0.014403740492882466,0.2001189937503822,0.19992613548810814,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.25874559756141563,0.17822633180623562,0.559288516413849,-0.10034158487970847,0.014165365051248479,-0.016292638667525464,0.20465205974790288,0.20509351246488133,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2551258637723666,0.18098668945244936,0.557410063493948,-0.0939226459950544,0.013926786116094164,-0.011928946757715591,0.2035081601354427,0.20387041443003953,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.25145262391027456,0.18366199310460357,0.5556365081877128,-0.0886777653117572,0.013759799477434312,-0.008349331932992827,0.20264013696588878,0.2029349194024316,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2477271375255963,0.1862743192339129,0.5539499522123345,-0.08432779876891898,0.013651048214610287,-0.0054375631412010355,0.2019185816993765,0.2021460245005014,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.24395033059388077,0.1888403465857762,0.5523354051252116,-0.08072735435614277,0.013587212671586683,-0.003191777151180255,0.20132418092685814,0.20148603540268623,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.24012285835921549,0.1913736117332639,0.5507804167673297,-0.07774941789409731,0.013555329357544315,-0.0015941657021185018,0.2008405160981334,0.20093951448167574,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.23624516550876684,0.19388464252243218,0.5492747609135918,-0.07528279268689395,0.013542983854404313,-0.0006172751569997975,0.2004491453817163,0.20048926562281966,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.23231754411258926,0.19638106980887848,0.5478100818483499,-0.07323395326209861,0.013538555804493277,-0.00022140249555194393,0.2001376944901476,0.2001235117738326,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2283401869234309,0.19886785945791796,0.5463796546858822,-0.07152135812338334,0.01353133592994893,-0.00036099372721724594,0.19989086505999465,0.1998275508518138,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.22431323770512307,0.20134746091539063,0.5449780881156439,-0.0700783285119206,0.01351164280620306,-0.0009846561872935483,0.199699402867867,0.19959288501221922,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.22023683594336818,0.2038200880877449,0.5436011483501747,-0.06884698827345621,0.01347097112505928,-0.002033584057189084,0.1995506840372204,0.19940679481275916,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.216111158293298,0.20628388250350974,0.5422455082203829,-0.06778200648959266,0.013401971943210503,-0.0034499590924388784,0.19944021953836796,0.19926511823748402,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.21193645305063064,0.20873526213336738,0.5409086612964695,-0.06684234619566715,0.013298516246915044,-0.005172784814772771,0.19935643788763696,0.19915612831911192,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.2077130719711347,0.21116905397479674,0.53958869136795,-0.06599849642597751,0.013155663370570173,-0.007142643817243633,0.19929703375138497,0.19907858705934098,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.20344149465450642,0.21357886583141403,0.5382842371639938,-0.06522271019781137,0.01296987045147847,-0.009289645954585134,0.19924729035959027,0.19901686372901572,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1991223517724272,0.21595714410396027,0.5369941923132349,-0.06450224253794587,0.012738811199073113,-0.011552962620267884,0.19920921016582338,0.1989722675065517,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1947564383614998,0.21829567054636967,0.5357177379062207,-0.06382272035070895,0.01246123829331848,-0.01387864528773147,0.1991860656712576,0.19894895465870607,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1903447218780837,0.22058582417080452,0.5344544155929996,-0.06316611566105589,0.01213715671013266,-0.01620407915929093,0.19916338537548695,0.19893042751553316,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.18588835087490405,0.22281855015898364,0.5332038213142059,-0.06252971393968336,0.011767423349398709,-0.018486668036697754,0.1991425935026402,0.1989179500249681,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.18138865442432878,0.22498482252876317,0.5319656316358818,-0.061909483916198646,0.011353714738165972,-0.020685430561636887,0.1991321488187182,0.19892057739149518,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.17684713652097558,0.22707589516766,0.5307397764113322,-0.061292761227484636,0.010898643894439243,-0.02275354218633651,0.199119402937226,0.19892326571341407,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1722654726368179,0.22908319420788406,0.5295261647646322,-0.06068058233499837,0.010405287377771032,-0.02466782583341046,0.1991032731510677,0.1989258851154394,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1676454993276149,0.23099866546015002,0.5283246728028322,-0.060074598089996316,0.009877372674202184,-0.0263957351784423,0.199082630432919,0.19892512274304844,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.16298920233210307,0.23281484977559277,0.5271350994272083,-0.05947866878119852,0.009318847194414438,-0.02792627398938744,0.19906118988989147,0.1989252114761257,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.15829870081983852,0.23452507561322763,0.5259572445323626,-0.058892744742282524,0.008733980108362379,-0.029243354302602803,0.19904304889238925,0.19892985687133058,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.1535762309645932,0.23612349276226624,0.5247909857048211,-0.058312941377073074,0.008127284818573449,-0.03033476448944639,0.19928645211042356,0.1991866273903147,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.14882408549332737,0.2376072735632914,0.5236412732903771,-0.05748562072219782,0.0075014144799087626,-0.0312935169332345,0.19919951369473174,0.1991239824365104,-0.14651963004252885,0.5219497955107639,0.0
