time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.5222656211208454,0.061385976760242156,0.8305047663720423,-0.28966640689137674,0.03207308761300634,-0.046765719403392955,0.2110875416169903,0.21025733403304986,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.5209018373423695,0.06818918892379343,0.824956609240834,-0.27740785656041467,0.03097492529079382,-0.05490811611062623,0.2101567366527645,0.20939613396499673,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.5194065767631545,0.07476302896074974,0.8196357595146195,-0.2660424863107221,0.029727777479096607,-0.06235739058486098,0.20919095052548614,0.20850885662159624,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.5177850785027149,0.08107491302197833,0.8145237940807541,-0.2555982716932693,0.028347251186427485,-0.06902631463345599,0.20821493826716092,0.20761783621689567,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.5160431515691268,0.087096346679406,0.809602190573348,-0.24608017537030494,0.026850218763687036,-0.07485162113702257,0.2072469910738044,0.2067399158403472,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.5141870923729722,0.09280295980773061,0.8048526690210479,-0.23747607761500886,0.025254530822346733,-0.07978439706701541,0.26515688244425084,0.26631849453044,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.5121919729982198,0.09975596873761974,0.8014351633533503,-0.17087528338487867,0.023889171001927563,-0.06826799102095847,0.25334424305198894,0.25398081478214646,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.5100722381741729,0.10598674120234525,0.7991099527231795,-0.11626053150854104,0.022650444165233,-0.061936341834728396,0.24256675246226042,0.24313989000503924,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.5078398780144056,0.11161800798836649,0.7976626287753933,-0.0723661973893111,0.02152573317092627,-0.05623554971533645,0.23286799770655994,0.2333737606856193,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.5055052481739637,0.11673149202209177,0.7969002923896522,-0.03811681928705456,0.02050165674095179,-0.05120382149872383,0.2242300337546203,0.22466659447197665,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.5030772874073973,0.12139803832832027,0.7966511605903607,-0.012456589964575014,0.019564486192264408,-0.04685852743436901,0.21661999540374405,0.21698851786474013,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.5005637127616618,0.1256787322867759,0.7967639056508726,0.00563725302559917,0.01870073507370896,-0.04318755592777282,0.21001405443108306,0.210316646340777,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.49797118684502023,0.12962629583207874,0.797107169005565,0.017163167734616493,0.017897344670469623,-0.04016952016196676,0.2043396002646664,0.20457859592304575,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.49530548391941137,0.13328514628044386,0.7975681138949697,0.023047244470236154,0.01714172805884433,-0.037780830581264656,0.19952995899975,0.19970933692249632,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4925716346863396,0.13669246165359047,0.7980511128059208,0.024149945547552582,0.016422093581409003,-0.03598172387176604,0.19552406509634246,0.19564895055694148,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4897740533733069,0.13987906565163483,0.7984765412735056,0.02127142337924206,0.015727670043507058,-0.03472117689509718,0.19226121464646911,0.1923357995515524,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4869166504442608,0.14287014645230267,0.7987795580867515,0.015150840662291701,0.015048521775205785,-0.03395741341506374,0.18965682185731159,0.18968787092199765,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4840029387753786,0.1456855834441094,0.798908448537424,0.006444522533629458,0.01437605494476858,-0.03362334152186039,0.18767224684278697,0.1876650841675075,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4810361146995198,0.1483412037929398,0.7988238364710661,-0.004230603317893204,0.013702732436263444,-0.033666125425256696,0.18619862238934876,0.18616005000229238,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4780191485117825,0.15084830938686383,0.79849653863534,-0.01636489178630933,0.01302236422833709,-0.034018410396317526,0.18519447182456153,0.1851312862895378,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4749548454155273,0.1532151548127603,0.7979067373459833,-0.02949006446783589,0.012330105167762609,-0.034612953028724275,0.1845764496879478,0.18449486096311837,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.47184590914083496,0.15544681373461783,0.7970423211935581,-0.04322080762125905,0.011622338211426697,-0.03538834781679573,0.18433745283602165,0.18424303819364182,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4686949771419682,0.1575465999433364,0.7958987325777006,-0.05717943079287321,0.010896548687735203,-0.03628947618457461,0.1843698366583173,0.18426880640133025,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46550467383690053,0.15951516525338438,0.794476841754201,-0.07109454117498426,0.010151448132378041,-0.03725502776785793,0.18464283968590656,0.18454108366596972,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4622776376269781,0.1613518104961226,0.7927823316043515,-0.08472550749247329,0.00938691008513127,-0.038226902362338624,0.1851047541863173,0.18500736568563167,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4590165462780367,0.16305456744707264,0.7908246641104348,-0.09788337469583233,0.008603812093798402,-0.03915489956664349,0.1857197231762284,0.18563118577803425,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4557241324342508,0.16462069218929354,0.788616362308946,-0.11041509007443831,0.007803914678924612,-0.03999487074368941,0.18645310612993732,0.18637746543169043,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45240319339059126,0.16604695218297788,0.7861723182933096,-0.12220220078182162,0.006989774241363366,-0.040707021878062286,0.18727183302514508,0.18721253945417438,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.44905659548102816,0.16732989547815594,0.7835091310805317,-0.1331593606388956,0.006164625060497145,-0.04125745904331115,0.18814872925893217,0.18810869399966612,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.44568727273151176,0.1684661374758205,0.7806445619500096,-0.1432284565260992,0.005332272415409921,-0.04161763225436104,0.1890581009250402,0.1890396254126544,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4422982210624996,0.16945258345060707,0.7775970187870679,-0.15237715814709007,0.004496971901939044,-0.04176502567354387,0.20996129588947374,0.20926941451716605,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4388904200571976,0.17039005026510023,0.7747729606195725,-0.14120290837477006,0.003525999988053307,-0.04854859569428685,0.20664565096616225,0.20609076122680167,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.43546761715834387,0.1711401449426849,0.7721080294475018,-0.13324655860353146,0.0024464756283266702,-0.05397621798633184,0.2042167006348592,0.20379373233034775,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4320339376058635,0.17168397762401832,0.76955540025037,-0.1276314598565944,0.0012844958565158147,-0.058098988590542786,0.202123504276172,0.2018309022999517,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.42859383201664325,0.17200527946101368,0.7670749112313662,-0.12402445095018916,6.582880508713531e-05,-0.06093335257143397,0.20034628881221314,0.2001801564004586,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4251519808798924,0.17209255683754013,0.7646326408856439,-0.12211351728611441,-0.0011845480474855787,-0.06251884262863572,0.19885927898648667,0.1988132994828222,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.42171320570002846,0.17193875899319727,0.7622003670378721,-0.12161369238858727,-0.0024429244663974454,-0.06291882094559333,0.19763323448846107,0.19769975124790032,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.41828238600251516,0.17154098487566494,0.7597549693773724,-0.12226988302498602,-0.0036871206143708466,-0.06220980739867005,0.19664394863874568,0.19681405729026089,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4148643823479764,0.1709001827269372,0.7572779335476458,-0.12385179148633092,-0.0048967316412933115,-0.060480551346123276,0.19586044912284967,0.19612420935112598,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.41146396470152885,0.1700208823223782,0.7547547246893334,-0.12616044291562387,-0.006053330196803759,-0.05782992777552239,0.1952612479624516,0.19560814386655034,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.40808574678219917,0.16891089596648395,0.7521743539156431,-0.1290185386845094,-0.0071405779412928696,-0.05436238722445538,0.19482787299940219,0.19524671428070656,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4047341267120178,0.16758100350906682,0.7495290041324741,-0.13226748915844977,-0.008144356380077836,-0.05018892193924838,0.19453183392098547,0.19501084329727258,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.40141323233092474,0.16604471905465376,0.746813459434532,-0.13577723489710516,-0.009052880330457435,-0.045426197518979895,0.19437008399229044,0.1948983218824112,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.3981268761663332,0.16431780822957817,0.7440250518632855,-0.13942037856232758,-0.009856530495594306,-0.040182508256843406,0.19430422881383252,0.1948696975697957,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.39487851166139737,0.16241822524679173,0.7411628913267574,-0.14310802682640703,-0.010548059865881924,-0.03457646851438096,0.19432148260757662,0.19491317509721323,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.39167119916555243,0.1603656247922462,0.7382276223561276,-0.14676344853148968,-0.011122396221750841,-0.028716817793446103,0.19440642357161986,0.19501468178162643,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.38850757880265935,0.1581810181446532,0.7352211324819297,-0.15032449370989787,-0.011576374193216277,-0.02269889857327175,0.19455468251989833,0.19516971207626194,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.385389852285072,0.15588632587936638,0.7321464643956171,-0.15373340431562627,-0.011908760399722025,-0.016619310325287392,0.19474425043267865,0.1953575905203743,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.382319767149542,0.15350425677649862,0.7290073941026295,-0.15695351464938045,-0.012119988922331498,-0.010561426130473773,0.194970898927193,0.19557323655875317,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.37929861098295703,0.15105780832924925,0.7258083389074403,-0.1599527597594549,-0.012212327866469405,-0.004616947206895485,0.19522585707325696,0.19580818994648616,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.3763272105180622,0.1485700232447403,0.7225541870175968,-0.16270759449217742,-0.012189816658926947,0.0011255603771230744,0.1954998618136797,0.19605562116858882,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.3734059374517946,0.14606365331338134,0.719250138318195,-0.1652024349700895,-0.01205778509584803,0.006601578153945751,0.1957881427879983,0.19631104483408343,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.37053472167609297,0.14356078878508363,0.7159016125847859,-0.16742628667045395,-0.011822797541502242,0.011749377717289265,0.19608233366700864,0.19656858702534927,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.36771306882973137,0.14108264231808115,0.7125141083534628,-0.16937521156615432,-0.011492161212609046,0.016531816444659897,0.19637946239824322,0.19682543897276886,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.36494008372802267,0.1386492550854343,0.7090931452957988,-0.1710481528832047,-0.011073893219190896,0.02091339967090744,0.19667566930040709,0.1970785494019294,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3622144967015048,0.13627935132589497,0.7056441953549766,-0.17244749704111145,-0.010576560470312647,0.024866637443912487,0.19474789359311045,0.19364574654267624,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3595340478400981,0.13402244307033398,0.7021143623918442,-0.17649164815661866,-0.010296865099973697,0.013984768516947512,0.19440355834254855,0.19347305950568397,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.35689673533114896,0.13186562544745933,0.6984986450042946,-0.1807858693774788,-0.010200794941668222,0.004803507915273618,0.19538255225816442,0.19462604709233577,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3543016669614181,0.12975341848654218,0.694818200039654,-0.18402224823203236,-0.010253906747693296,-0.002655590301253773,0.19624699164921636,0.1956654443335292,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3517486260464999,0.12765204574591016,0.6910919011253718,-0.18631494571410984,-0.01042159706036526,-0.008384515633598178,0.19701535494544675,0.1966041299560474,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3492379512358532,0.12553374053233607,0.6873366519948482,-0.1877624565261779,-0.010670203220179158,-0.012430307990694799,0.19767578708048772,0.19742659189946232,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.34677040551337485,0.12337728612391852,0.6835671194061921,-0.18847662943280613,-0.010967723591585396,-0.014876018570311903,0.1982476830417355,0.19815071014266014,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.34434705205571914,0.1211676728827854,0.6797961047561266,-0.18855073250327406,-0.011284115452232514,-0.015819593032356003,0.19871603904943283,0.19875867701647457,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.341969126660601,0.11889626975590833,0.6760342231658844,-0.1880940795121132,-0.011591846389234061,-0.015386546850077254,0.1990984413831368,0.19926673094489566,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.33963792299788287,0.11656018313590658,0.6722902411095985,-0.1871991028142972,-0.01186615802273544,-0.013715581675069066,0.1993913734921422,0.19967013135323547,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3373546820423545,0.1141620477764164,0.6685709981397473,-0.1859621484925598,-0.012085304919551123,-0.010957344840784049,0.199622138169113,0.19999580118860447,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3351204990310654,0.11170915056445688,0.6648819457998565,-0.18445261699453963,-0.012230626797967558,-0.007266093920821736,0.19980855463029354,0.20026148717793288,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.33293624040639413,0.10921293123356335,0.6612275016200178,-0.1827222089919368,-0.012286560023915361,-0.002796661297390416,0.1999419292194861,0.20045796300048918,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3308024667894285,0.10668868084828355,0.6576108744032345,-0.18083136083916443,-0.012240739776594614,0.00229101236603746,0.20003173556894344,0.20059492415391372,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.32871937291156983,0.1041546938929314,0.6540342558213058,-0.1788309290964325,-0.012083953607370876,0.00783930846118679,0.20008995402236338,0.2006848400931535,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3266867413252198,0.10163157931750025,0.6504990637120436,-0.17675960546311012,-0.011810043716898104,0.013695494523638722,0.20012087609711288,0.20073270822016784,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.32470390718289194,0.09914170711639303,0.647006035097114,-0.174651430746479,-0.011415765812520231,0.019713895218893395,0.2001337260637251,0.2007486841642236,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3227697366782742,0.09670852523088865,0.6435554184372886,-0.1725308329912694,-0.010900603290561603,0.02575812609793146,0.20013512953335477,0.200740529544465,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3208826166210987,0.094356002858775,0.6401471160448154,-0.17041511962365616,-0.010266541131356761,0.03170310796024212,0.20013097002669,0.20071532720145288,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.31904045470809156,0.0921080956503563,0.6367808119937611,-0.16831520255271368,-0.009517827403121785,0.03743568641174863,0.20012569845036274,0.20067882704376167,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.31724068932647176,0.08998826908099121,0.6334560722953746,-0.16623698491932568,-0.00866071522915076,0.04285560869855126,0.20012301613601718,0.20063610470984225,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3154803080103891,0.08801906580413096,0.6301724306653359,-0.16418208150193261,-0.0077031900568739564,0.04787625861384005,0.20012533253029677,0.2005909993809982,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3137558733655725,0.08622173224083134,0.626929449048891,-0.16214908082224191,-0.0066546861795422066,0.0524251938665875,0.20013436192870912,0.2005466126621561,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3120635554827769,0.08461589413977705,0.6237267638176461,-0.16013426156224528,-0.005525811828181864,0.05644371756801724,0.20015077608657533,0.20050501253354183,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.31039916968405845,0.08321928993592462,0.6205641113685763,-0.15813262245349607,-0.004328072728503767,0.0598869549839049,0.20017489866165702,0.20046783014354352,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.30875821865987485,0.0820475512091793,0.6174413459685681,-0.15613827000040664,-0.003073613389918585,0.06272296692925906,0.20714668846901704,0.20692171565149775,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3071365118224176,0.08108534187286345,0.6144910456048821,-0.14751501818430143,-0.001864561950764386,0.06045257195770992,0.20581470681046524,0.20559475811652206,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3055288097418888,0.08038510402644043,0.6116867869484532,-0.1402129328214413,-0.0006998873747835366,0.05823372879904247,0.20465539664911817,0.2044385900408258,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.30393013533000846,0.0799337205940152,0.6090055616941202,-0.13406126271665153,0.0004210693453462113,0.05604783600648739,0.20363167599007787,0.20341918413985027,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3023357532037854,0.07971910631115248,0.6064270706383685,-0.12892455278758533,0.0014991976031190962,0.05390641288864424,0.20273665097760024,0.2025292975704215,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3007411545418069,0.07972993309892637,0.6039335813522658,-0.12467446430513725,0.0025355481967103298,0.05181752967956169,0.20196200611507722,0.2017603188892705,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.2991420424747052,0.07995560335508291,0.6015097585703447,-0.12119113909605722,0.0035312748655243835,0.04978633344070268,0.20129872417013,0.20110295750827276,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2975343183238008,0.08038620754522238,0.599142481200141,-0.11836386851018693,0.0044875803326678955,0.047815273357175614,0.2007379088243134,0.20054808945342198,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29591406884107585,0.08101247413624749,0.596820662410665,-0.1160909394737993,0.005405671403096811,0.04590455352144576,0.20027044999187904,0.20008640033315578,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2942775545828988,0.0818257129088541,0.5945350659400431,-0.11427982353109292,0.0062867187034127995,0.044052365015799407,0.1998873223578702,0.19970870701270113,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2926211994832755,0.0828177549811641,0.5922781247336262,-0.11284706032084867,0.007131825618638148,0.042255345761267465,0.19957935774724284,0.19940572227231743,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2909415817085358,0.08398088873698495,0.5900437573254061,-0.11171837041100173,0.007942004897622663,0.04050896394922576,0.19933842143463157,0.19916919730662735,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2892354256715655,0.0853078018485151,0.58782720485838,-0.11082762335130482,0.008718156256126614,0.03880756792519764,0.19915645586031108,0.19899104159784523,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.28749959527063945,0.08679152004630199,0.5856248705816307,-0.11011671383746731,0.00946105998680811,0.037145186534074906,0.19902551464514748,0.19886323057160454,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2857310883620371,0.08842534543011933,0.5834341612437075,-0.10953546689615762,0.010171361657162838,0.03551508351773631,0.19893882831333842,0.19877895884617525,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.28392703220860693,0.09020280767150822,0.5812533522947259,-0.10904044744908263,0.010849565154226557,0.033910174853185704,0.19888946925506415,0.1987313211862584,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.28208468008216636,0.09211760632202724,0.579081450662312,-0.10859508162069391,0.011496037220586607,0.032323603318002575,0.19887158053980414,0.19871449656511203,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.28020140874522004,0.09416356684731621,0.5769180789350012,-0.10816858636553582,0.012111014651575996,0.030748871549469536,0.1988796698067864,0.1987230305971036,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2782747168364954,0.09633459543623207,0.5747633668728843,-0.10773560310584683,0.012694611893182101,0.029179862080305218,0.19890878673036033,0.1987520362863404,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.27630222402406857,0.09862464062134121,0.5726178539747695,-0.10727564490574001,0.01324683362950818,0.027611086816303865,0.19895417635846036,0.19879683592109776,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2742816709160734,0.10102765539975868,0.570482396131906,-0.1067728921431767,0.013767590100106976,0.02603782352993991,0.19901295295545457,0.19885463326276648,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2722109191992025,0.1035375858435467,0.5683581094093166,-0.10621433612946599,0.01425671481907382,0.024456235948341894,0.19908010789177757,0.19892041752028577,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2700879529170202,0.10614831410911346,0.5662462710421933,-0.10559191835616898,0.014713964212723588,0.022862469682488555,0.19915390866649443,0.1989926515051039,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2679108793466735,0.10885367851733399,0.5641482871824248,-0.10489919298842444,0.015139056178253344,0.021254598276487933,0.199230849207978,0.1990678438889942,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2656779308115606,0.11164742675564589,0.5620656238584191,-0.10413316620028723,0.015531673019888517,0.019630842081758533,0.19930929375679451,0.19914457186026108,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.26338746620207404,0.11452323047432937,0.5599997768936521,-0.10329234823834682,0.015891503447610273,0.017991521386087974,0.2044104092243907,0.20518830207912706,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2610362869542209,0.1175589623926569,0.5580607689247404,-0.09695039844558372,0.016404361006494568,0.0256428779442149,0.2028762353935756,0.2034985348645402,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.25862349616306046,0.12063953955802191,0.5562166197283699,-0.09220745981852989,0.01703945097036881,0.03175449819371204,0.20221913281781742,0.2026988409738145,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2561473274837046,0.12380843396779267,0.5544528216469095,-0.08818990407302346,0.017768565647273225,0.03645573384522052,0.201665038250725,0.20200318495565495,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.25360551046359786,0.12709085100533718,0.5527569169776171,-0.08479523346461815,0.01856372338045712,0.03975788665919484,0.20120857552983232,0.2014095474329523,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.25099538502769647,0.1305062717950699,0.5511184238897068,-0.08192465439551766,0.01939783060087553,0.041705361020920276,0.20083343148386973,0.20090371283926106,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.24831401701270084,0.13406840074978113,0.5495285341893219,-0.07949448501924297,0.02024509493085645,0.042363216499046175,0.20052800578589747,0.200476157477678,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.24555830746779117,0.13778547724548382,0.5479799044888061,-0.07743148502578955,0.021081433603672393,0.0418169336407972,0.20027926636556243,0.20011509001779942,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.24272509692172986,0.14166052730306497,0.5464664112870478,-0.0756746600879151,0.021884716607268675,0.04016415017981412,0.20007762158269604,0.19981227910763827,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2398112613841987,0.14569177687655868,0.5449829756182784,-0.07417178343846956,0.02263503304075321,0.03751582167422671,0.1999151570950261,0.19956084489974538,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.2368138000234316,0.14987306803835468,0.5435254179304355,-0.07287788439214399,0.02331489292546597,0.03399299423563782,0.199781984803784,0.19935117062251864,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.23372991531426643,0.15419423545825947,0.5420902666668761,-0.07175756317796861,0.023909278361365117,0.029719271794957675,0.19967413687755456,0.19917990450633405,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.23055708128474625,0.1586417014760082,0.5406746873415086,-0.07077896626837658,0.02440576256054831,0.02482420995915948,0.19958498349068168,0.19904014605405954,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.22729310368028435,0.16319888022309528,0.53927635026435,-0.06991685385793255,0.02479445401598768,0.019434572771968847,0.19951519048278818,0.19893141546516133,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.22393616700434554,0.16784683379693982,0.5378934336436312,-0.06914583103593673,0.025067768301731477,0.01366571428719007,0.1994590276855766,0.1988491620360709,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.2204848742810895,0.17256463616280168,0.5365245230847729,-0.06844552794291223,0.025220658390735853,0.007644504450218284,0.199409843043351,0.19878603536938874,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.21693827899453758,0.17732976432759667,0.5351684741495347,-0.0678024467619104,0.02525047474405127,0.0014908176657715206,0.19937435385591593,0.19874713021782212,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.21329590091001632,0.1821189042260623,0.5338245295598217,-0.0671972294856474,0.025156643443171953,-0.0046915650439660886,0.199338589036533,0.19871951896560963,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.20955774224610504,0.186907933195564,0.5324920536899271,-0.06662379349473085,0.024940870836349688,-0.010788630341113173,0.19931011331774018,0.19870841871106631,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.20572428598745401,0.19167281293255084,0.531170658720841,-0.06606974845430472,0.024606680637217073,-0.016709509956630765,0.19929231687666865,0.1987167766191156,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.20179648699881678,0.1963899494318619,0.5298602666419027,-0.0655196039469194,0.024159325126683635,-0.02236777552667189,0.1992663126740178,0.19872446957313755,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.19777576727093324,0.20103598639417694,0.5285607231086276,-0.06497717666375612,0.02360553998051116,-0.02768925730862368,0.1992597719394159,0.1987562101984747,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.19366398210235108,0.20558925842910725,0.5272723137458316,-0.06442046813979645,0.02295295974213656,-0.03262901191873034,0.19925869360166454,0.198798223984392,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.18946340023228608,0.21002909350325016,0.5259954882362317,-0.06384127547999639,0.02221016153830122,-0.03713991019176716,0.19926277771826356,0.1988491344593244,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.18517667409521618,0.21433630685349556,0.5247308422077134,-0.0632323014259123,0.021386451906979825,-0.04118548156606949,0.19927180547221976,0.1989076328920239,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.18080680638967475,0.21849338527707096,0.5234791004838384,-0.06258708619375047,0.020491651161080787,-0.04474003729495175,0.20037716304802597,0.20115710464180764,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.17635642183154154,0.22251922790666068,0.522273451397614,-0.060282454311218626,0.01975132220538633,-0.037016447784722864,0.19977547559664194,0.20044062315359926,-0.14651963004252885,0.5219497955107639,0.0
