time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.209612817089453,-0.49418539835110753,-0.02214180500526486,0.959173114074608,-0.2061010282769423,0.008757852434371887,0.0008023665391226142,0.1320223185279212,0.1320216743163594,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4945936113140429,-0.020410648146768195,0.9550466880694939,-0.20632130025570714,0.008773371547739932,0.0007759556684022245,0.1320320336221486,0.13203137246147925,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4949671692766192,-0.01867789812881478,0.9509161480597624,-0.20652700048657227,0.00878834930764842,0.0007488879954241642,0.13204176503782808,0.13204108751420968,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4953060424616582,-0.016943659251950943,0.9467817857085441,-0.2067181175609176,0.008802773057481278,0.0007211874916429049,0.1320514915575213,0.13205080862685853,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49561020323198635,-0.015208038516407016,0.9426438924324025,-0.20689466380707963,0.008816638915462577,0.0006932928990649618,0.13206123911886206,0.13206054618610313,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4958796261336191,-0.013471145081636108,0.9385027599402529,-0.2070566246074842,0.008829939326860162,0.0006650205698792149,0.13207100513325024,0.13207029977898843,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4961142879096961,-0.011733088803850726,0.9343586801887831,-0.207203987573488,0.008842664807443406,0.0006362740291621901,0.1320807875490603,0.13208006873307834,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49631416752874735,-0.009993980952562202,0.930211945342159,-0.20733674233120333,0.008854805048379374,0.0006070120467983974,0.13209058473676374,0.1320898522415691,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4964792462204564,-0.008253934585452698,0.9260628477360999,-0.20745488030295145,0.00886634957507174,0.0005772263346182691,0.13210039535307994,0.13209964944844668,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49660950751459887,-0.006513064707122597,0.9219116798455317,-0.20755839452841482,0.00887728813710535,0.0005469281016806599,0.13211021825364852,0.1321094594940907,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49670493728058024,-0.004771488299067539,0.9177587342551706,-0.2076472795180503,0.008887610935857255,0.0005161399375952541,0.13212005243559705,0.13211928153779348,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.496765523766051,-0.003029324273538002,0.913604303632506,-0.2077215311332288,0.008897308753865131,0.0004848909003937642,0.13212989699886477,0.13212911476721,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4967912576337122,-0.0012866933830593464,0.9094486807027343,-0.2077811464885819,0.008906373024533043,0.0004532135333956678,0.13213975111947623,0.13213895840063092,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4967821319958089,0.0004562818951644801,0.9052921582252778,-0.20782612387282637,0.008914795865421894,0.00042114204444244755,0.1321496140305737,0.1321488116855188,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.496738142446043,0.0021994774882969697,0.9011350289715785,-0.20785646268496388,0.008922570089156564,0.0003887111867336156,0.13215948500858368,0.13215867389527608,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4966709231935637,0.0033609626239636636,0.8956723627122213,-0.2731333129678581,0.008930178223265686,0.00038040670545588123,0.14221719786827994,0.14221492782955802,-0.5,1.0,0.0
7.53004005340454,-0.4965787073990004,0.004610789728166409,0.8891043546618702,-0.32840040251755076,0.008937332851207302,0.00035773139708100135,0.1512453209475218,0.15124179663324658,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4964599108116863,0.005939829365706395,0.88161073470029,-0.3746809980790089,0.00894378712236899,0.0003227135580843468,0.15924012219052788,0.1592351292417427,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4963131334531921,0.007338867924707953,0.87335066505098,-0.41300348246549906,0.008949252134269982,0.00027325059504963234,0.16638146798407608,0.16637658982433698,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4961371286613152,0.008800239593844735,0.8644663009295753,-0.4442182060702341,0.008953751303341802,0.00022495845359105663,0.17274161118852058,0.17273443940223857,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49593079181574423,0.010316842278550046,0.8550841747019153,-0.46910631138299697,0.00895683333621484,0.00015410164365198557,0.17827890755573014,0.17827081835540812,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49569316746963143,0.011881217305640821,0.8453144136155798,-0.4884880543167748,0.008958318547665486,7.42605725322315e-05,0.1830815457201638,0.18307256481511902,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49542343561801866,0.013486592580638172,0.835252479231339,-0.5030967192120388,0.008958032463304193,-1.4304218064648441e-05,0.18730508866678947,0.1872946749444028,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4951208850493683,0.015127528432517915,0.8249822478476092,-0.5135115691864898,0.008955694096560524,-0.00011691833718348526,0.19096345913975352,0.1909522976361916,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49478491155216725,0.01679867486005105,0.81457630971559,-0.5202969066009604,0.008951157704206616,-0.00022681961769542265,0.19401713100088244,0.1940046705855701,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.494415026177514,0.018494268732662886,0.8040951903391407,-0.5240559688224682,0.008944169033931021,-0.0003494335137796036,0.1966631036637613,0.19665036941974237,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49401082087860515,0.020210264945441026,0.7935912746384318,-0.5251957850354411,0.008934676077927552,-0.0004746478001735467,0.1989428086014723,0.1989306579239867,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49357196223158756,0.02194293235087986,0.783109635930515,-0.5240819353958428,0.008922795860366164,-0.0005940108780693536,0.20079548835008587,0.20078279002634639,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49309820254358294,0.023687984400231545,0.7726868278851352,-0.5211404022689861,0.008908422353778433,-0.0007186753293866421,0.2023284093103727,0.202315537000848,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4925893602509665,0.02544211463082098,0.7623530322984886,-0.5166897793323278,0.008891523263374173,-0.0008449545202130866,0.20362198801771644,0.20360937215323704,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4920453060774614,0.027202708675254456,0.7521336589483049,-0.5109686675091899,0.008872151157274966,-0.0009686053049604239,0.20470086337909887,0.20468959749288987,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49146595867923193,0.028967369911473483,0.7420498471809917,-0.5041905883656632,0.008850574093864864,-0.0010788531705049102,0.20551129363272838,0.20550072148860682,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.49085129388338483,0.030733239792354525,0.7321173946616202,-0.49662262596857437,0.008826930575059821,-0.0011821759402521853,0.2061353520162792,0.20612504831737752,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.49020132901184643,0.03249824357691941,0.7223483899823636,-0.48845023396282694,0.008801275167453186,-0.0012827703803317942,0.2066305865934912,0.20662086518195,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4895161120417008,0.03426084850728005,0.7127523631012128,-0.47980134405753844,0.008773724251492913,-0.001377545798013743,0.20701206243091488,0.20700350957591826,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.4887957186039893,0.03601967188557555,0.7033365900829835,-0.4707886509114645,0.0087445096663635,-0.0014607292564704794,0.20729103769411047,0.20728407369317903,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48804024943796265,0.03777345830133151,0.6941063177243862,-0.4615136179298655,0.00871394590481358,-0.0015281880774959376,0.20741949542517435,0.20741246863105414,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.487249837782558,0.03952058277023348,0.6850637980694377,-0.4521259827474272,0.008682021673074474,-0.001596211586955411,0.20746585232121045,0.20746120600998824,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48642463574839434,0.04126010170818146,0.6762096850210956,-0.44270565241710735,0.008649207248460205,-0.001640721230713481,0.20746294286453706,0.20745934009623715,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4855648089404483,0.04299134039730211,0.6675436480743547,-0.4333018473370426,0.008615709024390256,-0.0016749112034975023,0.20741590147357034,0.2074136932490672,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48467053343589733,0.044713775227547034,0.6590644918837231,-0.42395780953158463,0.008581802409823513,-0.0016953307283369661,0.20733160103299242,0.2073308007026107,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48374199373564253,0.04642698501274134,0.6507702899381183,-0.4147100972802383,0.008547765223985163,-0.0017018592919176,0.20721514873863958,0.20721602559634325,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4827793807003206,0.04813065176609663,0.6426584889723936,-0.40559004828622885,0.00851392814007455,-0.0016918541955306212,0.20705087339247977,0.2070531229526733,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.48178289307179245,0.04982438142640787,0.6347255945683116,-0.39664472020410335,0.008480561552720934,-0.0016683293676808524,0.2068368668146374,0.20683851055831468,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.480752736530496,0.05150782706482183,0.6269671181551157,-0.38792382065979103,0.008447545679771783,-0.001650793647457665,0.20660959229541867,0.2066143070640303,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47968911596414104,0.05318102831774802,0.6193783543504335,-0.3794381902341121,0.00841548552888022,-0.0016030075445781385,0.20637992933535032,0.206385448382015,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47859223465417244,0.05484406549843056,0.6119545372766428,-0.3711908536895345,0.008384538853603194,-0.001547333763851275,0.20614648833463026,0.2061531665761462,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.477462291852157,0.05649714010077281,0.604690838876076,-0.3631849200283427,0.00835493323393793,-0.0014802809832631743,0.2059114965133,0.2059192437863706,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4762994818442431,0.058140500395696564,0.5975824083996027,-0.355421523823661,0.00832687829647945,-0.0014027468729239222,0.20567644263541768,0.20568511129284697,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4751039928291053,0.05977445075688804,0.5906244010830403,-0.3479003658281265,0.008300554399004848,-0.0013161948737299624,0.20544253033866558,0.20545197105638416,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47387600591838763,0.06139934553588444,0.5838120017092149,-0.3406199686912685,0.008276112323521512,-0.0012221037741667858,0.20521053365403147,0.2052207420831973,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4726156943201373,0.0630155799125169,0.5771404411080292,-0.33357803005928655,0.008253701874212455,-0.0011205224654528612,0.20498531773923773,0.20499327403089806,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.47132322223576445,0.06462360421864238,0.5706050622387283,-0.3267689434650431,0.008232877532896797,-0.0010412170657829,0.20474724104442016,0.204756044008039,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46999874701725974,0.06622376092523587,0.5642009923367278,-0.3202034951000226,0.008213804904270304,-0.0009536314313247548,0.20449724831119037,0.20450644658162473,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46864242115597315,0.06781629306432986,0.5579231266580126,-0.3138932839357609,0.008196560497871723,-0.0008622203199288568,0.20425799559085134,0.20426767581740665,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4672543879433798,0.0694016606296659,0.5517665814473329,-0.30782726053398063,0.008181237840471863,-0.0007661328699929721,0.20402935929940336,0.2040393080486914,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4658347812646477,0.07098033393660567,0.5457266880908763,-0.3019946678228321,0.008167888317136798,-0.0006674761667533805,0.2038089629210625,0.20382081307005545,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46438372551217066,0.07255278762385389,0.5397989639877395,-0.2963862051568421,0.008156885106874501,-0.0005501605131147706,0.20360065798102003,0.20361229593062488,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4629013351129825,0.07411951995940952,0.5339791512567005,-0.2909906365519505,0.008148184506530837,-0.00043503001718305233,0.20340156605806478,0.2034130987840256,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4613877133644376,0.07568108742724254,0.5282631813941944,-0.2857984931253072,0.008141763932960712,-0.0003210286785063918,0.20321165168163283,0.2032229172069649,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45984295268970155,0.0772380337368048,0.5226471715708256,-0.2808004911684363,0.008137568896377506,-0.0002097518291604072,0.20303050881484552,0.2030414096016734,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4582671348367898,0.07879089264558693,0.5171274169151946,-0.27598773278155425,0.008135525726618372,-0.00010215848795669874,0.2028579032598829,0.20286825787680463,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45666033118595595,0.08034018254169427,0.5117003847472255,-0.2713516083984592,0.008135525053317721,-3.366503257853069e-08,0.2026933998923697,0.20270313159974923,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4550226031468539,0.08188640195510336,0.5063627067217635,-0.2668839012730989,0.008137442468840303,9.587077612924474e-05,0.20253675657469855,0.20254572776691285,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45335400267673354,0.08343002350601811,0.5011111731679717,-0.26257667768959264,0.00814112654347031,0.0001842037315003614,0.2023876549270132,0.20239574221287734,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4516545728605326,0.08497149081004535,0.4959427266790908,-0.2584223244440472,0.008146401648380475,0.00026375524550816714,0.202245782211157,0.20225287928074548,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44992434859350205,0.08651121335152843,0.4908544558574559,-0.2544135410817436,0.008153071341727176,0.0003334846673350673,0.20211073809053653,0.2021168416377825,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44816335736329005,0.08804956151059995,0.48584358819244583,-0.25054338325050335,0.008160938687108966,0.00039336726908955765,0.20198230644085438,0.20198735789385044,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44637162009391174,0.08958686346891435,0.4809074850289695,-0.24680515817381563,0.008169795361308541,0.00044283370997864684,0.2018602542178416,0.20186416242935934,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4445491519882827,0.09112340528145065,0.4760436364371418,-0.24319242959138515,0.008179415242975588,0.0004809940833524869,0.20174429078667902,0.2017469888638551,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4426959634168998,0.09265942856914443,0.47124965551700576,-0.23969904600680306,0.00818955920738603,0.0005071982205221028,0.20163414622047146,0.20163557377220376,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4408120608718159,0.0941951272541969,0.4665232729487595,-0.2363191284123128,0.008199976418372938,0.0005208605493452822,0.20152952550236386,0.20152963989810155,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43889744797194125,0.09573064499373192,0.46186233116954256,-0.23304708896084594,0.008210407838283142,0.0005215709955102589,0.20143008198965165,0.2014288578750285,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43695212651997645,0.09726607259824024,0.45726477753668204,-0.22987768164302583,0.008220589639642355,0.0005090900679607524,0.20133533668883472,0.201332776667262,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4349760976094852,0.09880144552456208,0.4527286549938778,-0.22680612714021106,0.008230258719379912,0.0004834539868777085,0.2012446864116785,0.20124081546252792,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43296936276902714,0.1003367420229011,0.44825209024324675,-0.2238282375315547,0.008239157108462859,0.0004449194541472729,0.20115767519615596,0.2011525081866403,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.43093192507999584,0.10187188445156638,0.44383328452103293,-0.22094028611069141,0.008247029974678648,0.0003936433107895228,0.2010828192483565,0.2010726835730527,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42886378911094775,0.1034067984524033,0.43947064528981894,-0.21813196156070103,0.008252898831056704,0.0002934428189028679,0.2010005859804583,0.20098969269043893,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4267649644504892,0.10494123302292523,0.435162478028694,-0.21540836305624714,0.008256615958477998,0.00018585637106472298,0.2009220764307607,0.20091075719569532,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42463546810343994,0.10647481735246396,0.4309071673184671,-0.21276553551134397,0.008258099126749449,7.415841357246809e-05,0.2008487818043004,0.20083695730759268,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42247532484950495,0.10800716269674836,0.4267032021287193,-0.21019825948739124,0.008257250538055263,-4.242943470914323e-05,0.20078041291292326,0.20076802008535363,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42028456759505955,0.10953786272226863,0.42254917012818377,-0.2077016000267777,0.00825396004172929,-0.00016452481629885489,0.20071664945480913,0.200703613099639,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4180632377945623,0.11106649002486477,0.4184437511094438,-0.20527095093699896,0.008248102754477609,-0.000292864362583943,0.20065719661724365,0.20064343257678294,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41581138591692424,0.1125925938819036,0.4143857109581492,-0.2029020075647317,0.00823953730623737,-0.00042827241201197277,0.20060143883859147,0.20058717551280916,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41352907199655997,0.11411569601821414,0.41037389247104283,-0.20059092435531828,0.008228167457565605,-0.0005684924335885385,0.2005454072791307,0.20053444408400822,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.41121636653054505,0.1156352733007452,0.40640717213222155,-0.19833601694106293,0.008214645899378158,-0.0006760779093721684,0.20049715443368146,0.2004854876491486,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40887335016837784,0.11715081810836164,0.40248454205452555,-0.1961315038848008,0.008198835679970838,-0.0007905109703660085,0.20045557014493862,0.20043978906680682,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40650011124026375,0.1186619464057035,0.39860509374334824,-0.1939724155588649,0.008179927718897015,-0.0009453980536911232,0.20041270516868145,0.20039690631683066,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.40409674696525755,0.12016821375031052,0.39476793510390856,-0.19185793197198406,0.008157920995509101,-0.0011003361693956387,0.20037260482311034,0.20035687198039523,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4016633663120401,0.12166903266087223,0.3909722307118871,-0.18978521960107528,0.008132831004077213,-0.00125449957159464,0.2003350987129393,0.20031950816374589,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39920009001362367,0.12316381492082207,0.3872171982992235,-0.18775162063317669,0.008104688262620759,-0.0014071370728226417,0.20030002682179515,0.20028465216348715,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39670705051534333,0.12465197491401774,0.3835021054965667,-0.1857546401328392,0.008073537771240659,-0.0015575245690050198,0.20026724098970908,0.20025215257940604,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.39418439186227006,0.12613293265366482,0.3798262668082684,-0.18379193441491526,0.008039438361833484,-0.0017049704703586582,0.20023660407521168,0.20022186850363324,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3916322695283505,0.12760611669597657,0.3761890408033366,-0.18186130024659258,0.008002461944610507,-0.00184882086114868,0.2002079890144539,0.20019366864804572,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3890508501900173,0.12907096691666187,0.37258982750416886,-0.17996066495838633,0.007962692664963801,-0.001988463982335375,0.2001812779658913,0.2001674305530967,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3864403114474025,0.1305269371307411,0.3690280659565692,-0.1780880773799838,0.007920225983396085,-0.0021233340783859277,0.20015636153157543,0.2001430398707497,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3838008414966264,0.1319734975388041,0.36550323196606793,-0.17624169952506202,0.00787516769072732,-0.0022529146334381504,0.2001331380468974,0.20012038971419174,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3811326387569209,0.13341013698527607,0.3620148359869278,-0.1744197989570066,0.007827632870451769,-0.002376741013777322,0.20011151293187274,0.20009938006766387,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3784359114565886,0.13483636501661267,0.3585624211514414,-0.17262074177431977,0.007777744819829005,-0.002494402531138465,0.20009139809810422,0.20007991725047686,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3757108771819958,0.13625171372964157,0.355145561428232,-0.17084298616046942,0.007725633940988876,-0.0026055439420062457,0.20007271022958853,0.20006191333490203,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3729577623940434,0.13765573939762207,0.351763859886708,-0.1690850770761997,0.00767143682619212,-0.002709855739837816,0.20005537094070858,0.20004528580105302,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3701768019165127,0.13904802387653392,0.3484169470657305,-0.16734564104887462,0.007615295437930594,-0.002807069413076359,0.20003931178448356,0.2000299575416325,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3673682383995169,0.1404281758497916,0.34510447949590933,-0.16562337849105943,0.00755735539761805,-0.002897002015627259,0.20002446569031845,0.20001585572995997,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36453232176203276,0.1417958318742067,0.3418261382796361,-0.16391706081366322,0.007497764848073817,-0.00297952747721167,0.20001076993049036,0.20000291185360197,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3616693086200385,0.1431506570997135,0.33858162775846706,-0.16222552605845222,0.007436673311282892,-0.00305457683954617,0.1999981653425453,0.1999910613976721,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3587794617048201,0.1444923457609183,0.33537067425698086,-0.16054767507431045,0.007374230632279939,-0.003122133950147601,0.19998659646600317,0.1999802435630681,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3558630492759549,0.14582062144326,0.3321930249016223,-0.15888246776792891,0.007310585926610092,-0.003182235283492524,0.19997601108864235,0.19997040101216892,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.352920344533178,0.14713523713884655,0.32904844650748205,-0.1572289197070114,0.0072458865706679166,-0.0032349677971086556,0.19996635997858805,0.19996147963488056,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3499516250313064,0.14843597509358095,0.3259367245280045,-0.15558609897387796,0.0071802772415733365,-0.003280466454729004,0.19995759664051932,0.19995342833460977,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3469571721022196,0.1497226464543403,0.3228576620630529,-0.15395312324757926,0.007113899012411968,-0.003318911458068439,0.19994967709334505,0.19994619883188455,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3439372702876945,0.15099509072625467,0.31981107892115074,-0.15232915709510833,0.007046888507908778,-0.003350525225159568,0.1999425596676085,0.1999397454839167,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.34089220678666937,0.152253175051257,0.31679681073207006,-0.15071340945403436,0.006979377124853729,-0.003375569152752378,0.19993620482101232,0.19993402511857172,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33782227092026834,0.1534967933200521,0.31381470810626094,-0.14910513129045655,0.00691149032086242,-0.0033943401995654597,0.19993057497058558,0.19992899688136992,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3347277536176587,0.1547258651304819,0.3108646358379087,-0.14750361341761217,0.006843346974339963,-0.0034071673261228254,0.19992563434011457,0.19992462209427533,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3316089469255397,0.15594033460594925,0.3079464721486731,-0.1459081844617789,0.006775058817829098,-0.0034144078255433103,0.19992134882156873,0.19992086412515736,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32846614354377757,0.15714016908810818,0.305060107969407,-0.14431820896330252,0.006706729946266602,-0.00341644357812484,0.19991768584934222,0.19991768826691772,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3252996363894088,0.1583253577184391,0.30220544625737367,-0.1427330856016675,0.00663845640104988,-0.0034136772608360146,0.19991461428623,0.19991506162538156,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3221097181909366,0.15949590992361007,0.2993824013466835,-0.14115224553450925,0.00657032583022976,-0.003406528541006028,0.1999121043201409,0.19991295301513834,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3188966811145429,0.1606518538196847,0.2965908983298562,-0.1395751508413646,0.006502417224595267,-0.003395430281724647,0.19991012737064098,0.19991133286260465,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3156608164235372,0.16179323455028446,0.293830872468581,-0.1380012930637608,0.0064348007289029025,-0.003380824784618123,0.1999086560011089,0.19991017311562914,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.31240241417206244,0.16292011257373912,0.2911022686318678,-0.13643019183565988,0.006367537527686635,-0.003363160060813467,0.19990766385098216,0.19990944715911446,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3091217629337795,0.16403256191414695,0.28840504076004025,-0.13486139359137614,0.006300679802311124,-0.0033428862687755662,0.19990712556156895,0.19990912973618177,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30581914956595835,0.16513066839105772,0.2857391513530118,-0.13329447035142092,0.006234270758294599,-0.0033204522008262512,0.19990701671409053,0.1999091968740468,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3024948590091207,0.16621452784188118,0.28310457098145375,-0.13172901857790348,0.006168344720446419,-0.003296301892408956,0.1999073137755351,0.19990962581462746,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29914917412210257,0.1672842443509082,0.280501277819588,-0.1301646580932873,0.006102927292759231,-0.003270871384359378,0.1999079940495853,0.19991039494930632,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.295782375552136,0.16833992849832852,0.27792925719842937,-0.12860103105793153,0.006038035579817412,-0.003244585647090998,0.19990903563311196,0.19991148375749287,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.29239474163929563,0.169381695642017,0.275388501178394,-0.12703780100177067,0.005973678466137862,-0.003217855683977402,0.1999104173778575,0.19991287274869685,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2889865483544114,0.1704096642442114,0.2728790081402778,-0.1254746519058076,0.005909856949531032,-0.0031910758303414833,0.1999121188569402,0.19991454340783196,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28555806926932165,0.1714239542544885,0.27040078239368964,-0.12391128732940848,0.0058465645242604895,-0.003164621263527155,0.19991412033582098,0.19991647814350016,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2821095755581284,0.17242468555966398,0.267953833802096,-0.1223474295796827,0.005783787609490052,-0.003138845738521947,0.19991640274737826,0.19991866023902694,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27864133602792035,0.1734119765104003,0.2655381774237057,-0.12078281891951251,0.0057215060182441895,-0.0031140795622930494,0.19991894767073679,0.19992107380604765,-0.2853567838422157,0.5894253954331479,0.0
