time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.950600801068091,-0.49287796581414367,0.11503145748702887,0.8235182422001893,-0.2878696036659222,0.009161834413428592,-0.04343813063891149,0.21001991443130197,0.20986353193326854,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.490538151568836,0.11699071226538181,0.8179936722643661,-0.2762284967911613,0.008262974523938803,-0.044942994474489434,0.20919958815538547,0.20907553456534497,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4881629226584456,0.11876144551952153,0.8126857867434144,-0.26539427604758487,0.007340415485814815,-0.046127951906199546,0.2083725270987335,0.20828360447167346,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4857561436549689,0.12033895017383413,0.8075783639699998,-0.2553711386707281,0.006401102182628195,-0.04696566515933093,0.20750938354339346,0.20745820842534393,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4833217496088766,0.12171970230461444,0.8026545155514725,-0.24619242092636914,0.005452489175406052,-0.04743065036110718,0.25812749444143024,0.25768360586342076,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4808572281926732,0.1232260708101694,0.7989100142856496,-0.18722506329114524,0.004417182078810237,-0.05176535482979078,0.24706238996842847,0.2466895462805684,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4783685310364843,0.1244348578094448,0.7961256698933693,-0.13921721961401226,0.0033092598476817917,-0.05539611155642228,0.2373925965381981,0.23713785242088037,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4758614945651031,0.12535182356905852,0.7941106436585439,-0.10075131174127136,0.0021520638370349557,-0.05785980053234174,0.22883789946512054,0.22869717202439588,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47334183220244397,0.12598311813295912,0.7926963288541845,-0.07071574021796981,0.000968110239035057,-0.059197679899994984,0.2214292791337444,0.22139584814893912,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47081506456893923,0.126338381675237,0.7917368803421118,-0.047972425603636584,-0.00022142926143357112,-0.05947697502343141,0.2150102973441418,0.21507708117071517,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4682864792074435,0.12642926807478733,0.7911060777038386,-0.03154013191365751,-0.0013967976616344924,-0.05876842001004607,0.2095425839729182,0.2097010364393676,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.46576109716927694,0.1262691019083277,0.7906965230955194,-0.020477730415954857,-0.0025399400565885564,-0.057157119747703176,0.20483343089113476,0.20507552564271217,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.46324364878227153,0.12587241935027016,0.7904158176146097,-0.01403527404548649,-0.003634399599460522,-0.05472297714359828,0.20086830555595536,0.20118391203263034,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.46073855522864365,0.12525467768139423,0.7901862384306864,-0.011478959196163135,-0.004665730674888159,-0.05156655377138188,0.19756101887474292,0.19794179103514417,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4582499144840969,0.12443203722733844,0.7899430408047046,-0.012159881299088819,-0.005621145209144165,-0.04777072671280023,0.19485727532051322,0.19529272254560753,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.455781492115703,0.12342111841969432,0.789633353432047,-0.015484368632880961,-0.006489933688055221,-0.043439423945552856,0.1926711805367547,0.19315030389042254,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.45333670984526264,0.122239113522018,0.7892144669869511,-0.020944322254792896,-0.007263563305135567,-0.03868148085401731,0.19093626679118092,0.1914498070431645,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.45091863601569177,0.12090369147854396,0.7886525302578746,-0.02809683645382015,-0.007935332973572969,-0.03358848342186993,0.1896270110675811,0.1901659038786221,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4485299824459634,0.11943267848641809,0.7879220410631599,-0.03652445973573904,-0.008500333156127202,-0.028250009127711802,0.18867036680860508,0.18922573584511918,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4461730952489255,0.11784435985189581,0.7870043989225778,-0.04588210702910214,-0.00895540713271163,-0.022753698829221382,0.18801451851486384,0.1885769240962177,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.443849947948094,0.11615736504157358,0.7858868710142525,-0.05587639541626314,-0.009299260443210984,-0.017192665524967635,0.1876314577572778,0.18819186885866301,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4415621392765911,0.11439043357514599,0.7845620388482258,-0.06624160830133051,-0.00953237871909627,-0.01165591379426427,0.1875079317367817,0.1880604792512177,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4393108961985323,0.11256215390293856,0.7830275639038636,-0.07672374721810984,-0.00965640298820589,-0.006201213455481013,0.1875292285693095,0.18806684484853375,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4370970601415365,0.11069180284979167,0.7812839060759019,-0.08718289139808687,-0.00967436498061272,-0.0008980996203415467,0.18770620308728977,0.18822276254012477,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4349210971969987,0.1087981472268901,0.779334545291296,-0.09746803923029998,-0.00959050038059956,0.004193230000657884,0.18801023361500802,0.18850047294374497,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.43278310406790294,0.10689965645478583,0.7771854220374786,-0.10745616269086539,-0.009410078555967111,0.009021091231622478,0.1884162087906782,0.18887561514322423,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.43068281749060733,0.10501432886477986,0.7748444463144946,-0.11704878614920255,-0.009139254855007616,0.013541185047974757,0.18890186940122575,0.1893267460384391,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4286196270516636,0.10315952194718622,0.7723210637442441,-0.1261691285125194,-0.00878490892860306,0.017717296320227824,0.18944793942310978,0.18983540380170508,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.42659259141041067,0.10135178206264868,0.7696258807613964,-0.13475914914238923,-0.008354483520953906,0.021521270382457682,0.19003716104764673,0.19038505040690087,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4246004575650879,0.0996066922661388,0.7667703289190672,-0.1427775921164635,-0.007855841994672498,0.02493207631407034,0.2154603054551541,0.21465111279199267,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4226456844236321,0.09773865707279158,0.7642453249720679,-0.12625019734996504,-0.007517098583815823,0.016937170542833824,0.2105752426624631,0.20992215302064812,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4207253502361161,0.09601670937579732,0.7619555960931816,-0.11448644394431108,-0.00730735262208791,0.010487298086395588,0.20706919453826708,0.2065332437789288,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4188374886406026,0.0943930797756761,0.7598328196427698,-0.10613882252059235,-0.0072034103887376145,0.005197111667514692,0.20407864880992588,0.20366011271607715,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.41698077866537875,0.09283549876119244,0.7578189246096952,-0.10069475165373054,-0.007182043861433783,0.0010683263651917584,0.2015743622767349,0.20127057190903633,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.415154417565109,0.0913180550134869,0.7558654735237949,-0.09767255429501834,-0.007220570551869623,-0.0019263345217920259,0.199497768229316,0.19930384537062076,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4133580011762442,0.08982081944323927,0.7539324739433979,-0.09664997901984448,-0.0072972879344869665,-0.0038358691308671114,0.19779689547336635,0.1977062942905424,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4115914163193073,0.08832924284684723,0.7519873273150945,-0.09725733141516742,-0.00739180091001896,-0.004725648776599655,0.1964251974885403,0.1964302216091636,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4098547440236437,0.08683361478317869,0.7500038914639432,-0.09917179255757022,-0.007485247679821714,-0.004672338490137826,0.19534011365587012,0.19543180320725603,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.40814817241732537,0.08532858031591713,0.7479616218024469,-0.1021134830748187,-0.007560547626753292,-0.0037649973465789027,0.19450394246716313,0.19467257274559088,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.40647191866321397,0.08381268770557114,0.7458448143611416,-0.10584037206526466,-0.0076025506204644416,-0.0021001496855573907,0.19388282755473174,0.1941180663113568,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4048261595121241,0.08228795755449324,0.7436419270609548,-0.11014436500933865,-0.007598155137465354,0.00021977414995434218,0.1934460959706853,0.1937370980778944,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4032109701000409,0.0807594706041593,0.7413449654024291,-0.11484808292628551,-0.0075364075904458495,0.0030873773509753123,0.19316868679954075,0.19350484033107232,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.40162627131613604,0.07923493919524482,0.7389489868682444,-0.11979892670923661,-0.007408454812126867,0.0063976389159490984,0.19302540488906936,0.1933958699928022,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.40007178485680644,0.07772432296648007,0.7364515984621047,-0.12486942030698334,-0.0072075875687931095,0.010043362166687931,0.19299772607478968,0.19339221018454533,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.39854699676125827,0.07623940477741023,0.7338525940010058,-0.12995022305494885,-0.006929131083032245,0.01392282428804319,0.19306723662381214,0.19347572774008404,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.39705112850872265,0.07479341262678114,0.731153591130398,-0.13495014353039014,-0.006570388179384025,0.01793714518241095,0.19322623541408188,0.19363892583578962,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.39558311682865205,0.07340058400353013,0.7283578793626068,-0.13978558838956373,-0.006130597465811061,0.021989535678648066,0.19344273079218471,0.19385091095500864,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.39414159733754417,0.07207597455539512,0.7254697971074703,-0.14440411275682208,-0.0056107153294295544,0.025994106819075477,0.19371068273194686,0.19410666873395527,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.3927248990308674,0.07083491533384005,0.7224946210597933,-0.14875880238384567,-0.005013212350557843,0.029875148943585506,0.19402805653017824,0.1944043680749844,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.39133104548303776,0.06969267739148025,0.7194385265526501,-0.15280472535716536,-0.0043420318702131035,0.033559024017236934,0.1943757509407772,0.19472644787035376,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.3899577599109216,0.0686642786058104,0.7163082239199252,-0.156515131636245,-0.0036022851300973567,0.03698733700578733,0.19474625200856038,0.19506598330110642,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3886024774976,0.06776412066607806,0.7131108146339201,-0.15987046430025556,-0.002800134082226142,0.04010755239356073,0.19513310905401562,0.19541746580009658,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.38726236260122776,0.06700574481861322,0.7098536720327625,-0.16285713005788124,-0.001942604709227572,0.04287646864992855,0.1955298760056871,0.19577539536312802,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3859343303808193,0.06640161102042365,0.706544322288991,-0.16546748718857665,-0.0010373997145630334,0.0452602497332269,0.19593053049918394,0.19613464749311652,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3846150722538143,0.06596290635025054,0.7031903334192137,-0.16769944348886906,-9.272087193841236e-05,0.047233942131231055,0.19504962724372857,0.19488426634520303,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.38330105495585826,0.06570086489780178,0.6997707081443401,-0.17098126374367878,0.0008185744431765219,0.04556476575574671,0.19570950809098417,0.19554973397486286,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38198863972262775,0.06562076166152504,0.6962986084613457,-0.17360498414971828,0.0016976165513724276,0.04395210540979527,0.19632847960628708,0.1961745725268029,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3806742960181371,0.06571718522453161,0.692786374031665,-0.17561172148403842,0.002545589937710475,0.04239866931690238,0.19689252864615403,0.19674469469504594,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.37935460099758106,0.06598475102780343,0.6892452456826703,-0.1770564174497348,0.003363718596277409,0.04090643292834666,0.19740338485259318,0.19726158712037029,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.37802623871092084,0.06641811433301074,0.685685398539475,-0.1779923571597682,0.004153218110072058,0.03947497568973247,0.19786343733572095,0.19772742290571418,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3766859987445717,0.06701199831745668,0.6821159884367146,-0.17847050513801824,0.0049152530927138015,0.038101749132087075,0.19827587426305568,0.1981452539828017,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37533077444405094,0.0677612150260368,0.6785452148650393,-0.1785386785837682,0.005650910389034288,0.03678286481602434,0.19864314275264466,0.19851737936590014,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37395756100157956,0.06866067212356858,0.6749803691003827,-0.17824228823282703,0.006361169958760295,0.03551297848630043,0.19896898995657245,0.19884747586283585,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.37256345336734775,0.06970538171159012,0.6714279087292273,-0.17762301855777315,0.00704689111033742,0.03428605757885619,0.1992559629741055,0.19913799741179986,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3711456443503289,0.0708904508509441,0.6678935081603098,-0.17672002844587442,0.007708794248285244,0.0330951568973911,0.19950669069593913,0.19939151960617602,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3697014228942231,0.07221107280528863,0.664382111085683,-0.17556985373134085,0.008347450491997317,0.03193281218560386,0.19972461087871038,0.19961157249566747,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36822817249784623,0.07366251981884274,0.660898000293468,-0.1742055396107482,0.008963299997566673,0.030792475278467697,0.19991341963930495,0.19980173200355975,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3667233699061273,0.07524012958594563,0.6574448704023813,-0.1726564945543336,0.009556628382417876,0.02966641924255996,0.2000777154503302,0.19996660807436684,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3651845838686135,0.07693930187568959,0.654025919633486,-0.170947538444764,0.01012756911974914,0.028547036866563333,0.20021749328695182,0.20010614323065107,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.363609475080351,0.07875543941312459,0.6506438499151941,-0.1691034859145938,0.010676093330494876,0.027426210537286822,0.20033271281268855,0.20022058826695777,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3619957966310411,0.08068392246549601,0.6473008696792785,-0.16714901179578256,0.011202067302023704,0.02629869857644132,0.20043021645200423,0.20031672544805876,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3603413936122045,0.08272015094182773,0.6439988291287293,-0.16510202752745565,0.011705240718976103,0.02515867084762004,0.20050995076680023,0.20039458501441204,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3586442042957144,0.08485946582450402,0.6407392205671638,-0.16298042807827212,0.012185263253284985,0.024001126715444132,0.20057424272313712,0.20045662134452358,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3569022611732794,0.0870971561217522,0.6375232261733877,-0.16079971968880263,0.012641709759234473,0.02282232529747443,0.2006242357640942,0.2005039784095989,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3551136925529234,0.0894284310177982,0.6343517410906875,-0.15857425413501125,0.013074080438189339,0.02161853394774309,0.2006578135593163,0.20053496659783587,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.35327672512952885,0.09184837116972727,0.6312253363102246,-0.1563202390231453,0.013481885003341321,0.020390228257599396,0.20068395201939485,0.20055821923633116,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.35138968411408156,0.09435205077236315,0.628144433079877,-0.15404516151738165,0.013864575146801816,0.019134507173024746,0.20070049341257562,0.2005718182758579,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3494509958741424,0.09693441199695636,0.6251092629634156,-0.15175850582307054,0.01422159182555698,0.017850833937758315,0.20070838299946978,0.20057672964984072,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.34745919002635417,0.09959029238941187,0.622119887063235,-0.14946879500903557,0.014552369341603777,0.016538875802339693,0.20070944188518838,0.20057512718403517,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.34541290122182905,0.10231444022625619,0.6191762357933147,-0.14718256349601405,0.014856404864109994,0.015201776125310986,0.20452301129739742,0.2052429786409718,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.34330965048726814,0.10516253672804639,0.6163620045525159,-0.14071156203994023,0.015302096706380266,0.022284592113513448,0.20335592739251757,0.20393771370168118,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.34114861796379936,0.10805162617343743,0.6136526295188275,-0.13546875168442157,0.015862092252081218,0.027999777285047642,0.20276297551034775,0.20321420267310744,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3389282601670493,0.11101788983750291,0.6110349792890896,-0.13088251148689442,0.016510562668898537,0.03242352084086607,0.202270960989409,0.20259305446560835,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.33664655910636926,0.1140850530340019,0.6084979364935741,-0.12685213977577206,0.01722198106569239,0.03557091983969278,0.2018845154067225,0.20208284565876863,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.33430112395821643,0.11727175740764187,0.6060325269047825,-0.12327047943958086,0.017971900329259438,0.03749596317835242,0.2015757135560032,0.20165421030733066,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3318893009484407,0.12059115048878678,0.6036313523997169,-0.12005872525327999,0.01873666861562595,0.03823841431832551,0.201332110031677,0.2012984933821168,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3294082725387103,0.12405142048652025,0.6012883820823229,-0.11714851586969464,0.01949417596077896,0.03787536725765034,0.20114021027326653,0.20100362627945806,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.326855153832726,0.12765593529921385,0.5989986997793608,-0.11448411514810801,0.020224134088369393,0.036497906379521675,0.2009886899927321,0.20075938225607604,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.3242270821577425,0.1314035837491765,0.5967582915912195,-0.11202040940706724,0.02090829112916738,0.03420785203989945,0.20086761990401578,0.20055672062974714,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.3215212991226101,0.13528915175661888,0.594563859276875,-0.10972161571722201,0.021530604886916875,0.031115687887474836,0.2007685973498804,0.20038776291780533,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.3187352243579776,0.1393037382316274,0.592412660448034,-0.10755994144205183,0.022077344073190886,0.027336959313700553,0.200684605127171,0.20024577754384368,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.3158665202871554,0.14343520354110814,0.5903023739269271,-0.10551432605534417,0.022537142416117692,0.02298991714634003,0.20060996115329457,0.2001251259923061,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.31291314750762117,0.14766863897671131,0.5882309891388259,-0.10356923940506226,0.022901005020046036,0.01819313019641694,0.20054017954185774,0.20002111407043893,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.3098734105668045,0.15198684704083268,0.586196716602679,-0.1017136268073432,0.023162265106674792,0.013063004331437962,0.20047178170287816,0.19992994470950295,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.30674599409101977,0.15637082378923814,0.5841979171038377,-0.09993997494206708,0.023316519126576292,0.007712700995075275,0.20040241736206457,0.19984860181998312,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.30352998937448206,0.16080023582688446,0.5822330495276283,-0.09824337881047074,0.023361493527259653,0.0022487200341677364,0.2003302386102465,0.1997747126570095,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.3002249118090362,0.16525387827229332,0.5803006297584836,-0.09662098845723423,0.023296939485546446,-0.0032277020856598193,0.20025431313559033,0.1997064592342788,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2968307095763294,0.16971011163534155,0.5783992038217216,-0.09507129683810038,0.02312445700870607,-0.008624123842018886,0.20017441989615273,0.1996425922444234,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2933477640457089,0.17414727653102569,0.5765273333677136,-0.09359352270040022,0.022847292186484642,-0.013858241111071423,0.20009215875914044,0.1995825839883935,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.28977688228728005,0.17854408792144363,0.57468360596664,-0.09218637005367356,0.022469916621267707,-0.018868778260847312,0.20000638588495712,0.19952546645760252,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2861192838310088,0.18287992281356133,0.5728666136745384,-0.09084961460508251,0.021998060984414265,-0.02359278184267212,0.19991596801635714,0.19947036305261517,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.28237658257231163,0.18713506293486032,0.5710749324044283,-0.08958406350550588,0.021438764439839178,-0.02796482722875435,0.19982303608821184,0.1994173497077984,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.27855076279378016,0.19129098892657412,0.5693071427532661,-0.08838948255811273,0.02079996837422191,-0.03193980328086317,0.19972938751951005,0.19936676103238687,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.27464415012927135,0.19533063322544134,0.5675618498971677,-0.08726464280492062,0.020090227165905934,-0.03548706041579887,0.199635280327717,0.19931840334418705,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2706593795126076,0.19923853083318607,0.5658376829486927,-0.08620834742374948,0.019318618479335647,-0.03858043432851417,0.20041500280838212,0.20104898787471678,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.266598834825889,0.20302723433593062,0.5641594710641589,-0.08391059422669556,0.01867260727910892,-0.03230056001133674,0.19989279153481468,0.2004360223053591,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2624658737490153,0.2066480538436821,0.562516023732081,-0.08217236660389649,0.018134198599747634,-0.026920433968063782,0.1997036062849626,0.2001570387627877,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2582632159925053,0.21013288782550082,0.5609027360173245,-0.08066438573782103,0.017685602315530728,-0.022429814210845153,0.19956048933764547,0.1999239967910315,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.25399313209434743,0.21350419490789257,0.5593159064975218,-0.07934147599013795,0.017309019102829986,-0.01882916063503732,0.1994558624532152,0.19973160654763628,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.24965751885591217,0.21678066192176337,0.5577526113063037,-0.07816475956090338,0.016987091101275064,-0.016096400077746008,0.19938340992697756,0.19957508668694504,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.24525797353837372,0.21997726587692273,0.5562105955302021,-0.07710078880507633,0.01670320365974816,-0.014194372076345186,0.1993367185792053,0.1994497897254867,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2407958655900691,0.22310539741523083,0.5546881648450409,-0.07612153425806305,0.016441832510914908,-0.013068557441662243,0.19930866151850388,0.19935048394429658,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.23627240511803407,0.22617302360175182,0.5531840642464179,-0.07520502993115155,0.016188916257178405,-0.012645812686825629,0.19929717787574397,0.1992730012765297,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.23168870565731342,0.22918497303603222,0.5516974172529372,-0.07433234967403192,0.015931439765162533,-0.012873824600793017,0.19929621727927996,0.19921318727463674,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.22704584156832774,0.23214320444928374,0.5502276257318179,-0.07348957605596113,0.015657806959264685,-0.013681640294892453,0.19930221623800817,0.1991691727130106,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.22234490034645243,0.23504706109376516,0.5487743168194652,-0.07266544561763819,0.01535817360389307,-0.01498166776858072,0.19931217298285828,0.19913664691136324,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.21758702950693817,0.23789354197571294,0.5473372711864604,-0.07185228165024049,0.015024187922726806,-0.016699284058313297,0.1993240298609079,0.19911342852676853,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.21277347598307358,0.24067767619322902,0.5459163815639044,-0.07104448112779413,0.014648965047367977,-0.01876114376794141,0.19933538136780726,0.1991001611408277,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.2079056192020972,0.2433928390488189,0.5445116356296121,-0.07023729671461686,0.014227686833601313,-0.02106391068833326,0.19934576687592223,0.19909161173310622,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.20298499891377783,0.24603101441596886,0.5431230599413585,-0.06942878441268642,0.013756659583075174,-0.023551362526306803,0.1993536534067509,0.19908833322489636,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.19801333412201183,0.24858323958830073,0.5417507102994167,-0.06861748209708854,0.013233724278674098,-0.026146765220053925,0.1993559108326949,0.19908791278041157,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1929925381807766,0.2510397970617618,0.5403946169403291,-0.06780466795437744,0.012658396712382652,-0.0287663783145723,0.19935815634097495,0.19909288858614715,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.18792472593826298,0.2533906121256813,0.5390548649300101,-0.06698760051594711,0.012031259233922955,-0.031356873922984814,0.19935690637018774,0.19910048966749316,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.18281221625447036,0.25562548418963155,0.5377315320363454,-0.06616664468323334,0.01135410029845616,-0.03385794677333977,0.1993521918915878,0.19911010633754828,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.17765752950741057,0.2577343373529897,0.5364246826301171,-0.06534247031141274,0.0106297871572555,-0.03621565706003307,0.19934432853213213,0.19912132679867053,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1724633802821111,0.25970746126497335,0.5351343662781949,-0.06451581759611225,0.009862121537461323,-0.03838328098970886,0.19932940202101482,0.19912883631192538,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.16723266677300938,0.2615356754550867,0.5338605260869947,-0.0636920095600062,0.009055562776794732,-0.04032793803332926,0.19931752655283486,0.19914345506263753,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.16196845330248338,0.26321067352630023,0.532603205002967,-0.06286605420138759,0.008215366363834645,-0.042009820648004605,0.19930370977115858,0.19915867122672185,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1566739538042739,0.26472497491047475,0.5313624315403843,-0.062038673129134386,0.007347283723762056,-0.043404132003629525,0.19928838906775104,0.19917415581474077,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.15135251089693247,0.2660721453670718,0.5301382203240563,-0.06121056081639795,0.0064574106935011925,-0.044493651513043124,0.19539337909155893,0.1950780624312155,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.14600815283741536,0.26721790297585585,0.5288516598389077,-0.06432802425743125,0.005506133359664652,-0.047563866691827064,0.19606970816921662,0.1958261753832264,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.14064425166008945,0.268195058866296,0.5275169074228829,-0.06673762080123745,0.004507653736188132,-0.04992398117382588,0.19675605906038687,0.19657881755187645,-0.14250963123498805,0.520739105491312,0.0
