time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.950600801068091,-0.46375822162684227,-0.0015778371262061158,0.8220152601202672,-0.2901084243035175,-0.008224451387261193,0.05260577704148742,0.20908732459720672,0.20969113249582885,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.46382811390532214,-0.0034946139239930623,0.8164349855585538,-0.27901372808566793,-0.007054213284072474,0.058511905159436044,0.20834876799799085,0.20888700706570487,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4639318259931038,-0.005185604389082079,0.8110611286841839,-0.2686928437184948,-0.005778881029836409,0.0637666127118032,0.2075961944188236,0.20806285964663462,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4640643920562051,-0.006628303155066247,0.8058778987090975,-0.2591614987543183,-0.0044126559567222706,0.06831125365570684,0.2068417262961973,0.2072330424410299,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.46422045791100014,-0.007803292739752558,0.8008694493624487,-0.25042246733243784,-0.0029704714424842933,0.0721092257118989,0.25706336531447116,0.25635414493865544,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4643987432120979,-0.00891426505488838,0.7970167515015463,-0.1926348930451254,-0.0016693087857006512,0.06505813283918209,0.2462751771966009,0.24578626863645564,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.464591294452709,-0.00962756203055558,0.794107574856154,-0.14545883226961084,-0.00046561700616710354,0.06018458897667741,0.23672048367741166,0.23626659554105564,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.46479146733120313,-0.010008643924705051,0.7919525356419437,-0.10775196071051632,0.0006475940351759315,0.05566055206715175,0.22833445559746746,0.2279157450556025,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4649935608934586,-0.010104678112773775,0.7903855813592825,-0.07834771413306087,0.0016773384855972835,0.05148722252106761,0.22101543701285786,0.22063543389433227,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.46519265521453423,-0.00995471605378197,0.7892619626628479,-0.05618093482173198,0.002631319370435028,0.0476990442418872,0.2146984632603144,0.21435720497813823,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.46538447330835575,-0.009590904691075921,0.7884568750344034,-0.04025438142222085,0.0035172397860701345,0.04429602078175534,0.20928882793811038,0.20898665079812023,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4655652613249955,-0.009039400831985648,0.7878635596661994,-0.029665768410201625,0.00434286195029414,0.041281108211200276,0.2047064715319672,0.20444314924297025,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.46573168714581564,-0.008321291041007274,0.7873916925838401,-0.023593354117964226,0.005115896390546751,0.03865172201263051,0.20085781090275634,0.20062984692828373,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4658807557544358,-0.007453430431009256,0.7869654852462905,-0.021310366877481442,0.00584335754581916,0.03637305776362049,0.1976931827687879,0.1974987598246895,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.46600973449275046,-0.006448936915732785,0.7865227057925163,-0.022138972688711806,0.00653189543616966,0.034426894517525,0.19509118288656732,0.19492783482786125,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4661160989517238,-0.005318222948667659,0.786012262648082,-0.025522157221716035,0.007187668162470611,0.032788636315047505,0.19303760503632147,0.19290155053322805,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46619747835969827,-0.004068970398722954,0.7853939019354619,-0.03091803563100521,0.007816083169044974,0.03142075032871817,0.19144091890558185,0.19133009836527834,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46625161821549704,-0.002706992789939501,0.7846364081760631,-0.03787468796993866,0.008422137278974758,0.030302705496489196,0.19023587922558488,0.1901459561398862,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4662763495020662,-0.0012365643284568705,0.7837162863005127,-0.04600609377751629,0.009009968305291757,0.02939155131584988,0.1893666667873567,0.18929550850885166,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46626956273876885,0.0003393381648683436,0.7826166750976008,-0.05498056014559721,0.00958329017914212,0.028666093692518355,0.1887893423027993,0.18873337794034922,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4662291874147823,0.0020187661993275848,0.7813264600667734,-0.06451075154136707,0.010145109853211178,0.028090983703452754,0.18845876147556526,0.18841516011418089,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4661531759881915,0.003800571329538984,0.7798393844763665,-0.0743537795203474,0.010697873758890338,0.02763819528395805,0.188342912757187,0.18830826094869993,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4660394906191577,0.005684268451688571,0.7781534072735851,-0.08429886013906926,0.011243353472364668,0.02727398567371669,0.1883951402430439,0.188366430535345,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.46588609676322934,0.007669692796420189,0.7762697818173062,-0.09418127281394079,0.011782726309769452,0.026968641870239115,0.18859871843457535,0.1885729820305685,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4656909548931413,0.00975709350440383,0.7741927227987802,-0.10385295092630303,0.012316583450116894,0.026692857017371775,0.18891643941230668,0.18889100352881424,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4654520200015884,0.011946744577642648,0.7719286712703017,-0.11320257642391951,0.01284498877435421,0.02642026621186613,0.1893235272558543,0.1892958738218613,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.46516724192224634,0.014238903967103268,0.7694858044032017,-0.12214334335500068,0.01336750980354602,0.026126051459590408,0.1898078767892692,0.1897757405313832,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4648345654760965,0.016633822307493995,0.766873796873852,-0.13060037646748404,0.01388326794239153,0.02578790694227555,0.1903440723838889,0.190305540860537,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.46445193652212713,0.019131447698468272,0.7641033205230712,-0.1385238175390452,0.014391008395925248,0.025387022676685925,0.1909028035978058,0.19085626532104147,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4640173118523338,0.021731233489665623,0.7611854670660323,-0.14589267285194263,0.014889159801316111,0.024907570269543367,0.2186508054828248,0.21921922025751328,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.46352085235429913,0.02482297490173323,0.7586744866218292,-0.12554902221015354,0.015498935472911304,0.030488783579759485,0.21340649256448269,0.2138301276257405,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4629620165639431,0.02794178951780312,0.756464925276097,-0.11047806728661082,0.016191705546058248,0.034638503657347094,0.20923195727340455,0.20955405745974967,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4623395753066524,0.031122062864536754,0.7544729944073818,-0.0995965434357569,0.016947387103459683,0.037784077870072,0.20568909742880495,0.2059104977858076,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4616518646209821,0.03438553428351265,0.7526274716750524,-0.09227613661647051,0.017746078560629083,0.03993457285847013,0.20270851195809328,0.2028323573077429,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.46089688145081104,0.03774915850855369,0.750868337488035,-0.08795670935086938,0.018568515061398217,0.04112182503845646,0.200234261409317,0.20026492746569494,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4600723683046294,0.04122565730908275,0.7491456700226449,-0.08613337326950801,0.019396310736136443,0.0413897837369112,0.1982059137874364,0.19814929467973802,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4591758932645046,0.04482375200623998,0.747418456792413,-0.08636066151159043,0.020212257323973203,0.04079732939183803,0.1965691230053939,0.196431994243096,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.45820492327180234,0.04854849963511314,0.745653522176754,-0.08824673078295159,0.02100049689394903,0.03941197849879153,0.1952744167252182,0.1950643045166018,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.45715689135842863,0.05240159566868623,0.7438245515010624,-0.09144853378457553,0.021746668590450463,0.03730858482507158,0.19427658325960537,0.1940017659369744,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.45602925844713643,0.056381645564609534,0.7419112005183176,-0.09566754913724114,0.022438055481704664,0.03456934456270983,0.19353525999030358,0.19320420375673458,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4548195697227665,0.06048443621849592,0.7398982960626361,-0.10064522278407304,0.0230636200375134,0.03127822779043678,0.1930135242479319,0.1926354659828009,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.45352550571894584,0.06470320019103179,0.7377751111521538,-0.10615924552411977,0.023614154432582257,0.027526719753443268,0.1926789645691215,0.19226264254674677,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.45214492804362133,0.06902888376622551,0.7355347172480685,-0.11201969520426389,0.024082180554887776,0.023401306115275917,0.19250217896796915,0.1920564164015931,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.45067591934500356,0.07345043493088829,0.7331734021590129,-0.11806575445277763,0.024461965133105893,0.018989228910905483,0.1924576055156493,0.19199098276027834,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4491168175066322,0.07795509191856992,0.7306901608946874,-0.12416206321627543,0.02474947027367806,0.01437525702860873,0.19252254705922714,0.19204312762922215,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4474662441394765,0.08252866835778365,0.728086240636807,-0.130196012894017,0.024942250077018575,0.009638990167025654,0.19267638360110337,0.19219209570470153,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.44572312743459674,0.08715583524398808,0.7253647306769991,-0.13607549799039537,0.025039422581971504,0.0048586252476463965,0.19290189725888543,0.19241993926030254,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4438867189884407,0.09182042230780427,0.7225302138018338,-0.1417258437582692,0.025041524597291757,0.0001051007660127657,0.19318366387500088,0.1927107663895325,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4419566049061985,0.09650570411210957,0.7195884557588026,-0.14708790215155848,0.02495041835449373,-0.004555312139901537,0.19350862829650972,0.19305058629174845,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4399327112898398,0.10119468081793398,0.7165461369337172,-0.15211594125427186,0.024769106720306865,-0.00906558170934325,0.19386451718723371,0.19342678312768508,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.43781530467699253,0.10587033064236367,0.713410605348445,-0.15677657926360453,0.024501665473839074,-0.013372062323389639,0.19424203354595862,0.19382905195346598,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4356049870925858,0.11051587922033507,0.7101896818976456,-0.16104617253997194,0.024153043698106353,-0.017431088786636427,0.19463208867028253,0.19424771582230543,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.43330268684438766,0.11511501240990817,0.7068914738492632,-0.16491040241912322,0.023728947031422847,-0.021204833334174937,0.19502897300833522,0.1946762145141601,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.43090964427591816,0.11965212842347495,0.7035242525214116,-0.16836106639257975,0.023235669275830956,-0.0246638877795947,0.19542482096868347,0.19510612694293383,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.42842739533129115,0.12411244723135005,0.7000962913038153,-0.1713980608798105,0.022679982313564124,-0.027784348113341344,0.19752102279473396,0.19830266792718398,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.425856723762124,0.12853357845835658,0.6966599672885808,-0.17181620076172785,0.022278811975024536,-0.020058516926979506,0.19719645983867873,0.19785054381939104,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.42320006713438074,0.13283283138716306,0.6932076775706478,-0.17261448589664802,0.022006886852792482,-0.013596256111602662,0.19735397099181626,0.19788431968189227,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.420459038634518,0.1370514249931358,0.6897413705654455,-0.17331535026011669,0.021839712248852113,-0.008358730197018282,0.1974949637750236,0.19790261474327514,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.4176347539680146,0.14121423332517039,0.686262664991953,-0.1739352786746258,0.021753019198598122,-0.004334652512699657,0.197622696459406,0.1979114854915186,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.41472792465478747,0.14534146566135656,0.6827729447105202,-0.1744860140716377,0.02172331519437909,-0.0014852002109513114,0.19774027609521655,0.19791563061378875,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.4117389510479013,0.1494486803443066,0.6792734383300263,-0.1749753190246965,0.021728196801342817,0.00024408034818612406,0.19784746313907958,0.19791673573647917,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.40866801382761253,0.15354686101443984,0.6757652357411812,-0.17541012944225687,0.021746727908642016,0.0009265553649595975,0.19794854839710224,0.19792052537476051,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.40551515946596284,0.15764271808248492,0.6722493890905071,-0.1757923325337055,0.02175972092957419,0.0006496510466090765,0.19804284313782478,0.1979272821190163,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.4022803822081115,0.16173886289256711,0.6687269105919341,-0.1761239249286508,0.02174992684349628,-0.0004897043038956734,0.19813484860797378,0.1979423623452533,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.39896369701320394,0.16583425974537902,0.6651988715337063,-0.17640195291139327,0.021702202172047054,-0.0023862335724611707,0.19822392699364258,0.19796552231967227,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3955652072091959,0.169924490200401,0.6616663949692051,-0.17662382822506054,0.021603585039767618,-0.004930856613971919,0.19831546577575881,0.19800242438604282,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3920851613588572,0.17400229251693639,0.6581307660379216,-0.17678144656417247,0.021443347737492298,-0.008011865113765873,0.1984090433808891,0.19805285809396184,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.38852400412672045,0.17805786160683698,0.6545934266031178,-0.17686697174019175,0.02121303667633999,-0.011515553057615641,0.19850682000027,0.19811866843071477,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3848824174704185,0.18207933281509744,0.6510560154467863,-0.1768705578165755,0.020906408559441456,-0.015331405844926505,0.19862254114654365,0.19821315170433249,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.38116134819998754,0.18605346352154778,0.6475206356333846,-0.17676899067008428,0.02051934016478439,-0.019353419732853185,0.1986951792213014,0.1982755106106071,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.37736205801282574,0.18996450935808845,0.6439886513516612,-0.1765992140861693,0.020049872087927502,-0.023473403842844486,0.1988161017556762,0.1983951554143478,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3734861023570366,0.19379778278945586,0.6404624738171268,-0.17630887672671602,0.01949782123808873,-0.027602542491938876,0.1989397019416741,0.19852649368983769,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3695353575112112,0.19753724229127145,0.6369446593459512,-0.17589072355878033,0.018864782211745357,-0.03165195131716853,0.1990659213679846,0.1986687325166019,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3655120218917838,0.20116678097137133,0.6334379003149542,-0.17533795154985599,0.018153981014248737,-0.0355400598748311,0.19917775415719285,0.19880398619273829,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.361418616761039,0.2046702565372403,0.6299446797775662,-0.174661026869398,0.017370100219885613,-0.03919403971815623,0.19930665943676276,0.19896288504388168,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.35725796222979905,0.20803272656199712,0.626467883944134,-0.17383979167161182,0.016519114300443824,-0.04254929597208937,0.19943789173275664,0.1991280666013912,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.35303316544075236,0.21123983945233443,0.6230104836787266,-0.17287001327037124,0.015607772620097063,-0.045567084017338035,0.19957838059378427,0.19930701241994792,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.34874759515556464,0.21427851425938654,0.61957567562437,-0.17174040271783006,0.014643707461095463,-0.04820325795007997,0.1997229615041617,0.1994933104712512,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.34440485778565616,0.21713686849542488,0.6161667665220176,-0.17044545511761883,0.013635187270722708,-0.050426009518637634,0.19986381609739412,0.19967827408387412,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.34000877024200454,0.219804377182581,0.6127870089816592,-0.16898787701792164,0.01259094486434685,-0.05221212031879288,0.20818100923129373,0.20814698129180248,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3355611101059781,0.22238300680132284,0.6096022040503304,-0.1592402465664362,0.011540874675581216,-0.052503509438281915,0.2066494976740601,0.20663532947677452,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3310665886258839,0.22472607400471034,0.6065821457498709,-0.1510029150229728,0.010488896144179043,-0.05259892657010851,0.20530642527308468,0.2053257098127239,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3265298318311005,0.22683783973916846,0.6037005135727457,-0.14408160885626276,0.009441604380689498,-0.0523645881744772,0.2041706142963081,0.20422205123612938,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.32195537349696546,0.2287229167067538,0.6009350921349238,-0.13827107189109578,0.008405332373552917,-0.05181360035682905,0.20319741860989352,0.20327920248787967,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.31734764927056985,0.23038621131977993,0.5982668793003354,-0.13341064172941783,0.007386051669549753,-0.05096403520015817,0.2023749757929052,0.20248504351210536,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3127109832665491,0.23183330020103604,0.5956798455388099,-0.12935168807627143,0.006389321930271556,-0.049836486963909854,0.20168518211683897,0.20182125022664948,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.30804957635598157,0.23307034552837702,0.5931605708544049,-0.12596373422025003,0.005420247887900362,-0.04845370211855972,0.20111238309864532,0.20127197729509388,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.30336749447674516,0.23410409396182172,0.5906979309407913,-0.12313199568068162,0.004483442157958844,-0.0468402864970759,0.20064092654280427,0.2008217684641686,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29866865751100413,0.23494184828705253,0.5882827876654307,-0.12075716376802427,0.0035830643233195673,-0.045018891731963794,0.2002580944988202,0.20045733540334087,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.29395682862217715,0.23559144444135027,0.585907730371218,-0.11875286471063556,0.002722708944917773,-0.04301776892008976,0.19995202516010593,0.20016631149568415,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2892356042155461,0.23606122033155086,0.5835668350832347,-0.1170447643991676,0.0019053065924845133,-0.04087011762166296,0.19970922154458712,0.19993572209956575,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28450840514607356,0.23635995347362648,0.5812554018684462,-0.1155716607394299,0.0011332274051613369,-0.038603959366158805,0.19951989731877426,0.19975582080388887,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27977846932223677,0.236496791191839,0.5789697610398771,-0.114282041428453,0.0004082894731392354,-0.036246896601105076,0.19937724914606744,0.1996198731954871,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.275048845622729,0.23648118497538595,0.5767071387930679,-0.11313111234045901,-0.0002682270784271071,-0.033825827578317126,0.19927179727041497,0.19951857280957827,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.270322389396674,0.23632281130274932,0.5744654711524806,-0.11208338202936705,-0.0008955454543185333,-0.031365918794571325,0.19919795514383237,0.19944645508576717,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.26560175939044495,0.23603150031145506,0.5722432945033057,-0.1111088324587428,-0.001473367703182812,-0.02889111244321392,0.1991531367337213,0.1994009206083866,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26088941625326617,0.23561715685893864,0.5700396941549446,-0.11018001741805371,-0.0020018769409881816,-0.026425461890268488,0.19912616007896047,0.19937135703874817,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.25618762240312076,0.2350896925072708,0.5678540888973042,-0.10928026288202293,-0.002481624671618693,-0.023987386531525535,0.19911673107819974,0.19935747915729635,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25149844360816054,0.23445893974801174,0.5656862252837653,-0.10839318067694172,-0.0029135287296582395,-0.021595202901977324,0.19911986556654232,0.1993539922186003,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.24682375167039267,0.23373459688839307,0.5635360760883668,-0.10750745976992997,-0.0032989341955719825,-0.01927027329568717,0.19913645699018656,0.1993630156805539,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2421652286681753,0.23292615011086862,0.5614038701097656,-0.10661029893005763,-0.003639371408349995,-0.017021860638900644,0.19915924637966279,0.1993771833021341,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.23752437228028117,0.23204281939470703,0.5592899477025223,-0.1056961203621643,-0.003936576970137229,-0.014860278089361698,0.1991946230669058,0.1994013933494673,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.23290250250982725,0.23109348852269607,0.5571948723502279,-0.10475376761471608,-0.0041927874770984535,-0.012810525348061222,0.19922670115586955,0.1994233633164941,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.22830076777458566,0.2300867367620797,0.5551191524005331,-0.10378599748474059,-0.004410028910627458,-0.010862071676450293,0.19926863821675458,0.19945319507846868,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.223720154771827,0.22903065013793386,0.5530634709762071,-0.10278407121630213,-0.004590719099123574,-0.009034509424805812,0.20857049271874242,0.20773730111748034,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.21916225875959314,0.22789480061169343,0.5512014888705183,-0.09309910528443666,-0.004935482816799776,-0.017238185883810084,0.20603314648123247,0.20533956156987979,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2146275584583694,0.2267350150611865,0.5494842605671997,-0.08586141516593268,-0.005416669320441701,-0.024059325182096202,0.20460522590536545,0.20405351859173387,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.21011728565763782,0.22551364003657934,0.5478848257072273,-0.07997174299862063,-0.0060062013411543965,-0.0294766010356348,0.20342848473886527,0.20301844039890207,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.20563322840511772,0.22420286262600536,0.5463812082857361,-0.0751808710745605,-0.006676066243413525,-0.03349324511295646,0.20247398509212988,0.20220080488384992,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.20117761205150847,0.22278081768046198,0.5449557941674757,-0.07127070591301878,-0.007399220235035105,-0.036157699581079034,0.20168570520848733,0.20154350647051766,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.1967529812459451,0.22123154027816896,0.5435942090908473,-0.06807925383142198,-0.008149801692859822,-0.03752907289123593,0.2010432828640997,0.20102400033211312,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.19236209177262079,0.21954447366621585,0.5422848916069392,-0.06546587419540977,-0.008903560674716036,-0.03768794909281055,0.20052507462116512,0.2006189134970125,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.18800780823512991,0.2177141768745442,0.5410186459048147,-0.06331228510621922,-0.009638198587354986,-0.03673189563194742,0.20011352063527407,0.200309440007267,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.1836930092217144,0.21573995067077595,0.5397882807981492,-0.06151825533327557,-0.010333612133087375,-0.034770677286619416,0.19978259853357386,0.20006860463330842,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.17942049851172365,0.21362553549953636,0.5385880850583945,-0.060009786987738296,-0.010972079133481919,-0.03192335001972715,0.1995186865690647,0.19988217703105907,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.1751929265196979,0.21137859960128821,0.5374135518031756,-0.058726662760945084,-0.011538376266073585,-0.028314856629583312,0.19930865538661607,0.1997366802336742,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1710127207219927,0.20901028988526,0.53626111558377,-0.05762181097028297,-0.012019845223453765,-0.024073447869009057,0.19914165117496851,0.1996211846401969,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.16688202584349748,0.2065347439247606,0.5351279374126576,-0.05665890855561682,-0.012406405237499432,-0.019328000702283226,0.1990088744155762,0.1995270711745337,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.16280265410699263,0.20396858682524227,0.5340117330833837,-0.05581021646369835,-0.012690515116307805,-0.014205493940418637,0.19890326460040117,0.19944766405585695,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1587760456294188,0.20133042387869138,0.5329106379287467,-0.055054757731849556,-0.012867095097727505,-0.00882899907098521,0.19881929359902809,0.19937803525196784,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.15480323887744565,0.19864033759865707,0.5318231039491834,-0.054376698978163523,-0.012933406383494227,-0.003315564288336006,0.1987527253678052,0.19931468942372593,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1508848509006504,0.19591939883976295,0.5307478237484935,-0.05376401003449846,-0.012888903133137992,0.002225162517811896,0.1987003026317416,0.19925525816230633,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.14702106685996594,0.19318920203422385,0.5296836751065449,-0.05320743209743072,-0.012735055611109044,0.0076923761014473045,0.19865966019031014,0.19919836472899438,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.14321163828633035,0.19047142868177994,0.5286296839632032,-0.052699557167083175,-0.012475155179843874,0.012995021563258534,0.19862908598794715,0.19914336090616308,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.13945588933415354,0.18778744760884078,0.5275850008398144,-0.05223415616944046,-0.012114103438774119,0.01805258705348787,0.19860734910322414,0.19909014648231058,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.13575273022558187,0.18515795542858318,0.5265488872207312,-0.051805680954156816,-0.011658187946045515,0.02279577463643006,0.19859364853833367,0.19903905673979821,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.13210067703256467,0.18260265965086034,0.5255207102973198,-0.05140884617056726,-0.011114856982487842,0.027166548177883647,0.1985874047966366,0.19899065898695284,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1284978768553532,0.1801400088605737,0.5244999420366833,-0.05103841303183011,-0.010492492397345902,0.031118229257096966,0.19858825260611088,0.19894571122471374,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.12494213749718053,0.17778696790863333,0.5234861621343851,-0.05068899511490835,-0.009800187264769769,0.03461525662880671,0.1985959449923768,0.19890504980247134,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.12143096071033814,0.17555883934211958,0.5224790628366395,-0.05035496488728385,-0.009047531596535669,0.037632783411705166,0.20063313772947095,0.19994339827170576,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.11796187785605664,0.1734541427140749,0.5215090378446098,-0.04850124960148242,-0.00843144610691962,0.030804274480802356,0.19984942497125954,0.19924883824671413,-0.14651963004252885,0.5219497955107639,0.0
