time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.48879499557302114,0.03601878772310947,0.7033365867611557,-0.47078869040902205,0.008744088156803803,-0.0014578565932132173,0.20729103996937606,0.20728407127987195,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48803954603048433,0.03777247712683934,0.6941063136291687,-0.4615136565993488,0.00871358087831969,-0.0015253639242057406,0.2074195006264725,0.20741246688531073,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.487249155702181,0.03951951641516536,0.6850637932506579,-0.4521260189255424,0.00868171171508238,-0.001593458161865396,0.20746585729977005,0.2074612038225745,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4864239764658757,0.04125896181526518,0.6762096795197846,-0.4427056865436676,0.008648950902384267,-0.0016380406349057373,0.20746294896662676,0.2074593377448918,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4855641736992308,0.0429901383322436,0.6675436419388634,-0.43330187904606016,0.008615504581055438,-0.0016723160664414254,0.20741590828807896,0.20741369064746376,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4846699232581853,0.044712522052276216,0.6590644851648667,-0.4239578386998341,0.00858164797168319,-0.0016928304686122727,0.20733160853332974,0.20733079785461966,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48374140942962063,0.04642569142823417,0.6507702826890288,-0.414710123791896,0.008547658711277335,-0.0016994630202928538,0.20721515643755606,0.20721602225288718,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48277882286831275,0.04812932806539245,0.6426584812413323,-0.4055900723848284,0.008513867337912286,-0.0016895686682523686,0.20705088136976524,0.20705311907966084,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.48178236211913306,0.04982303745898464,0.6347255863992225,-0.39664474210549133,0.008480544088756444,-0.0016661624577920511,0.2068368764397203,0.20683850707241733,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4807522326748622,0.051506472213540336,0.626967109610311,-0.3879238394455738,0.008447568935086799,-0.0016487576834825065,0.20660960191568195,0.20661430340751324,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47968863924601285,0.053179671442467935,0.6193783454888435,-0.3794382060733719,0.008415546853981014,-0.0016011040552891842,0.2063799394363525,0.20638544464467307,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47859178494804244,0.05484271489852064,0.6119545281596179,-0.3711908664612817,0.008384635490443134,-0.0015455681768940203,0.20614649871390037,0.20615316274876236,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4774618688778877,0.05649580350773687,0.604690829565406,-0.3631849297105985,0.008355062354094363,-0.0014786568174384284,0.205911507101991,0.2059192398856961,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47629908517880476,0.05813918495414804,0.5975823989571177,-0.3554215304144117,0.008327037018081426,-0.0014012668006468801,0.20567645336334167,0.2056851073358618,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4751036219185457,0.0597731630129516,0.5906243915702012,-0.34790036934582685,0.008300739803956353,-0.0013148607062536551,0.2054425411282007,0.20545196705990287,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4738756600899614,0.061398091429215866,0.5838119921866295,-0.3406199691785854,0.008276321476143354,-0.0012209163906498188,0.20521054442517964,0.20522073806311902,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4726153727945228,0.06301436477193001,0.5771404316349346,-0.33357802758474486,0.008253931840156842,-0.0011194817993255108,0.20498532835827704,0.20499327000567286,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4713229241392846,0.06462243276191029,0.5706050528719675,-0.32676893814835223,0.008233125409138273,-0.0010403215509285726,0.20474725148988268,0.2047560399751722,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4699984713941045,0.06622263725900675,0.5642009831306274,-0.3202034870670072,0.008214067822818555,-0.000952879315985844,0.20449725856961665,0.20450644260986992,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4686421669802518,0.06781522069263562,0.5579231176650405,-0.3138932732793442,0.008196835641946964,-0.0008616090435795484,0.20425800561602792,0.20426767192405001,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4672541541308763,0.06940064246877423,0.5517665727179201,-0.30782724735602657,0.008181522456978573,-0.0007656592484196186,0.204029369031806,0.20403930424375735,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46583456668431,0.07097937232831317,0.5457266796730305,-0.30199465224447836,0.008168179730319827,-0.0006671363329371599,0.20380897182691196,0.2038208093132684,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4643835289973368,0.07255188434865956,0.5397989559214763,-0.2963861875777047,0.008157180815524235,-0.0005499457397795494,0.20360066705803564,0.20361229234503214,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46290115547209515,0.07411867626208361,0.5339791435852149,-0.29099061681306765,0.008148482011447663,-0.000434940203828664,0.20340157467499967,0.20341309531617108,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46138754939116466,0.07568030404652329,0.528263174157179,-0.28579847140179565,0.008142060850833167,-0.000321058030724917,0.20321165978878744,0.20322291386801225,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45984280317295595,0.07723731091043615,0.522647164804178,-0.28080046765004846,0.008137862971684546,-0.000209893957430785,0.20303051602405578,0.20304140637200913,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45826699857027786,0.07879023013390539,0.5171274106470731,-0.2759877078552461,0.008135814904166367,-0.00010240337590911116,0.20285790993813507,0.20286825480818593,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4566602069771141,0.08033957965818808,0.511700379002268,-0.27135158224026007,0.008135807415948722,-3.744108822722911e-07,0.20269340598962254,0.20270312869595342,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.455022489824993,0.08188585760605685,0.5063627015207005,-0.2668838740783701,0.008137716247928438,9.544159898592864e-05,0.20253676206603483,0.20254572503465043,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4533538991006045,0.08342953621942722,0.5011111685275124,-0.2625766496594047,0.008141390125038811,0.00018369385551867177,0.20238765978624662,0.20239573965725205,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4516544779252785,0.08497105876629638,0.4959427226117752,-0.25842229578685955,0.00814665357914549,0.0002631727053340803,0.20224578641782187,0.20225287690598964,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4499242612369757,0.08651083441514065,0.4908544523715498,-0.25441351201127055,0.008153310333837384,0.00033283773459449667,0.20211074269569443,0.2021168395643208,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44816327657162086,0.0880492332677436,0.4858435853035603,-0.2505433533994733,0.008161163434587731,0.0003926550375174279,0.20198231017637214,0.20198735598452838,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4463715449066083,0.08958658325062696,0.4809074827462126,-0.24680512786738537,0.00817000476298069,0.0004420664196479814,0.2018602570928197,0.20186416069643592,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4445490815032858,0.09112317016612545,0.47604363476337686,-0.24319239914178534,0.008179608402926019,0.00048018199726645896,0.2017442928248153,0.2017469873190206,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4426958967948104,0.09265923542377026,0.4712496544492415,-0.23969901570676863,0.008189735432428579,0.0005063514751278545,0.2016341474498949,0.20163557242594482,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44081199733930065,0.09419497277548877,0.4665232724785644,-0.23631909853385347,0.008200135214410523,0.0005199890990971364,0.20152952595991125,0.20152963876006072,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4388973868243281,0.09573052574862753,0.46186233128352994,-0.23304705975172368,0.008210548904788211,0.0005206845188844342,0.20143008171658672,0.20142885695178311,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4369520671230579,0.09726598506350935,0.4572647782170011,-0.22987765332644097,0.008220712862664854,0.000508197893832252,0.20133533572345272,0.20133277595763152,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43497603940055507,0.09880138612514106,0.45272865621859215,-0.22680609992044984,0.008230364163616954,0.0004825650476049889,0.20124468481099822,0.20124081496182553,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43296930525717825,0.10033670716883991,0.448252091986856,-0.22382821158680807,0.008239245004953315,0.0004440420668180101,0.2011576729858036,0.20115250787154085,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4309318678457166,0.10187187057308424,0.4438332867544942,-0.22094026161809147,0.008247100711021483,0.00039278530340848143,0.20108281573094294,0.20107268326975145,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4288637318051225,0.10340680202970436,0.4394706479719352,-0.2181319391279499,0.00825295305448206,0.00029261717302865315,0.20100058209179633,0.20098969255276375,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42676490679265283,0.10494125062348293,0.4351624811168733,-0.21540834275309648,0.008256654421511389,0.00018506835146635551,0.20092207221731145,0.20091075719911727,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4246354098790767,0.10647484567880611,0.43090717076891527,-0.2127655173978992,0.00825812267313562,7.341258121176377e-05,0.2008487773390505,0.20083695746480415,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42247526590693335,0.1080071986071679,0.42670320589725863,-0.21019824358283273,0.008257260090801573,-4.3129116702445355e-05,0.20078040823943966,0.20076802038417096,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42028450784197097,0.10953790324811855,0.422549174170531,-0.20770158633638186,0.00825395659205614,-0.00016517493727156583,0.20071664462740438,0.20070361352836938,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.418063177194256,0.1110665323857472,0.4184437553815961,-0.20527093944674518,0.008248087348757737,-0.0002934621649203403,0.2006571916897589,0.20064343312335137,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41581132448428343,0.11259263549862888,0.41438571541675884,-0.2029019982418638,0.00823951103295949,-0.0004288157899120882,0.20060143373273587,0.2005871761581299,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41352900979383095,0.11411573452262364,0.41037389707241545,-0.20059091721716904,0.008228131458969628,-0.0005689786994932287,0.20054540224612016,0.20053444484034963,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4112163036629299,0.11563530654505234,0.40640717683487804,-0.19833601187686972,0.008214601324315868,-0.0006765067326880369,0.2004971493408047,0.20048548847306735,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40887328677946155,0.11715084417341645,0.4024845468174174,-0.19613150087303036,0.008198783701494104,-0.0007908811410881327,0.20045556508448514,0.20043978995883338,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4065000475074043,0.11866196360286092,0.3986050985267317,-0.19397241453428535,0.008179869516152622,-0.000945709267073926,0.20041270021390722,0.20039690726715942,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4040966830948881,0.1201682206258109,0.39476793986992686,-0.1918579328402415,0.008157857737362722,-0.0011005889394950842,0.20037260001055832,0.20035687297700341,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4016633025349607,0.12166902799637153,0.3909722354247679,-0.18978522225794803,0.008132763839548878,-0.0012546948906920266,0.20033509407642675,0.20031950919497662,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3992000265803421,0.12316379773092871,0.38721720292545364,-0.18775162496571215,0.008104618311937423,-0.001407276380573015,0.2003000223921722,0.20028465321810177,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39670698769150287,0.12465194444196143,0.38350211000504236,-0.18575464602056319,0.008073466117563136,-0.0015576097187143159,0.20026723679470207,0.20025215364664198,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.39418432992419844,0.1261328883652209,0.37982627117042095,-0.1837919417310701,0.008039366043699623,-0.0017050036931756647,0.20023660013931288,0.20022186957325885,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3916322087587628,0.1276060582717801,0.37618904499323325,-0.1818613088593846,0.008002389949126464,-0.0018488047286579648,0.2002079853588492,0.20019366971040742,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38905079087390176,0.12907089424305368,0.37258983149858865,-0.1799606747322288,0.007962621921766524,-0.0019884013679970364,0.20018127460842733,0.20016743159916214,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38644025386811587,0.13052685028929442,0.3690280697350542,-0.17808808817672167,0.007920157359401277,-0.0021232281182623743,0.200156358486761,0.20014304089214527,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38380078593222217,0.13197339679468417,0.36550323551095093,-0.17624171120516416,0.007875101985669363,-0.0022527686865956107,0.20013313532593463,0.2001203907032321,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3811325854767304,0.133410022774588,0.36201483928333655,-0.17441981138071855,0.007827570813214717,-0.0023765586227323817,0.2001115105427181,0.20009938101737612,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3784358607180725,0.1348362379328944,0.35856242418728124,-0.17262075480276645,0.007777687065560676,-0.002494187382702071,0.2000913960455551,0.2000799181546184,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37571082922787935,0.13625157450965739,0.3551455641941472,-0.17084299965670055,0.00772558106898399,-0.0026052998288341213,0.20007270851215364,0.20006191418771874,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3729577174497474,0.13765558890659804,0.3517638623759893,-0.16908509090789642,0.007671389339112861,-0.0027095864935565294,0.2000553695604207,0.200045286598145,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3701767601878866,0.13904786309304026,0.3484169492742737,-0.16734565508577925,0.007615253760600262,-0.002806778925630008,0.2000393107374714,0.20002995827896652,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3673682000708775,0.14042800585045456,0.3451044814221226,-0.16562339260755427,0.0075573198770516785,-0.0028966941774291404,0.20002446497036389,0.2000158564042553,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3645322869945131,0.14179565381821985,0.3418261399243346,-0.16391707488940108,0.007497735754119629,-0.002979206146602389,0.20001076952848817,0.20000291246230895,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.36166927755024564,0.14315047221337468,0.3385816291247492,-0.16222553997926842,0.007436650837976498,-0.003054245807156558,0.19999816524740785,0.19999106193894928,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3587794344437993,0.14449215532231746,0.3353706753500951,-0.16054768873270456,0.007374214899727743,-0.00312179691243775,0.1999865966646176,0.19998024403576156,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3558630259084542,0.1458204267672541,0.3321930257288234,-0.1588824810635844,0.0073105769834059245,-0.0031818958160908664,0.19997601156607298,0.19997040141578606,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35292032511720567,0.1471350395624257,0.3290484470778787,-0.1572289325472362,0.007245884396797324,-0.0032346293304300767,0.1999663607182827,0.1999614799695598,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34995160959797106,0.14843577596173027,0.3259367248523994,-0.15558611127396718,0.0071802817517585965,-0.0032801322519364026,0.19995759762451745,0.19995342860108645,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3469571606558412,0.14972244710649224,0.32285766215377737,-0.15395313493110094,0.007113910059849585,-0.0033185845954506934,0.19994967830248744,0.199946199031455,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3439372628061728,0.15099489248341796,0.3198110787918951,-0.15232916809411434,0.007046905888350855,-0.003350208574936443,0.1999425610817438,0.19993974561839864,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.34089220322209485,0.1522529792038983,0.3167968103977111,-0.15071341970919863,0.00697940058098436,-0.003375265368324838,0.19993620641920046,0.19993402519026204,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3378222711997589,0.1534966011167971,0.3138147075826882,-0.14910514075114545,0.006911519546920415,-0.0033940517031971983,0.19993057673129785,0.19992899689300245,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.33472775764440504,0.15472567776769283,0.3108646351418505,-0.1475036220418872,0.00684338162094005,-0.0034068962990182043,0.1999256362414268,0.19992462204897593,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3316089545800405,0.15594015321822616,0.3079464712975237,-0.14590819221633766,0.00677509849693439,-0.00341415620028294,0.1999213508413476,0.19992086402639833,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3284661546852455,0.157139994739752,0.3050601069810565,-0.1443182158233609,0.006706774236266564,-0.003416213033391338,0.19991768796542406,0.19991768811847196,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32529965085732737,0.1583251913959051,0.3022054451500408,-0.14273309155078676,0.006638504851899498,-0.0034134692183533126,0.1999146164765913,0.19991506143127658,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.32210973580674795,0.15949575252897125,0.29938240013875334,-0.14115225056437178,0.0065703779686069495,-0.0034063441646272116,0.19991210656305944,0.1999129527796102,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31889670168344564,0.1606517061651162,0.2965908970397233,-0.13957515495150297,0.0065024725590360315,-0.0033952704785460562,0.19991012964484864,0.19991133259005328,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3156608397363742,0.1617930973535712,0.29383087111449846,-0.13800129626124236,0.00643485875487504,-0.0033806902080495073,0.19990865828593385,0.19991017281057352,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3124024400072782,0.16291998645480124,0.2911022672318038,-0.136430194134732,0.006367597732565213,-0.003363051115491394,0.1999076661264829,0.19990944682614964,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3091217910594268,0.16403244739257,0.2884050393315423,-0.13486139501307473,0.006300741670221105,-0.0033428031172054477,0.1999071278086583,0.1999091293799373,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3058191797417346,0.1651305658846069,0.2857391499130794,-0.13329447092314559,0.0062343337747879195,-0.003320394771659125,0.19990701891464988,0.1999091964991464,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.30249489098841514,0.16621443766597255,0.28310456954642016,-0.13172901833296294,0.00616840837698324,-0.0032962698902339557,0.1999073159125194,0.19990962542565135,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2991492076540351,0.16728416671900329,0.2805012764050118,-0.1301646570704176,0.00610299109096547,-0.003270864300888565,0.19990799610711812,0.19991039455075463,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29578241038357084,0.16833986352321262,0.277929255818996,-0.12860102930079093,0.006038099035492647,-0.0032446027736411564,0.19990903759657022,0.19991148335375175,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.29239477751681253,0.16938164333791614,0.27538849984782776,-0.12703779855841416,0.005973741112990503,-0.0032178961251073004,0.19991041923394695,0.19991287234400715,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28898658502621855,0.17040962452969813,0.2728790068712649,-0.12547464882814358,0.005909918342619973,-0.0031911385185264627,0.19991212059375893,0.19991454300625988,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2855581064870961,0.17142392695612166,0.270400781197812,-0.12391128367264206,0.0058466242431251605,-0.003164704974740689,0.19991412194291228,0.19991647774891044,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.28210961307877,0.17242467041630394,0.26795383268977707,-0.12234742540174882,0.005783845260953417,-0.0031389491085871083,0.19991640421577184,0.19991865985505902,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2786413736152073,0.17341197317813759,0.265538176404167,-0.12078281428050291,0.005721561238876059,-0.0031142011038680297,0.19991894899297774,0.1999210734360945,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2751536546033865,0.1743859505910413,0.2631538322487139,-0.11921720777265414,0.005659745920105003,-0.0030907659385526775,0.19991772008679254,0.19992357191419297,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.27164672056204775,0.17534670206693614,0.2608007836666761,-0.11765242910189216,0.005599133582826583,-0.0030306168639210496,0.1999213355076808,0.19992649498351228,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2681208336226693,0.17629434696892202,0.2584790661442533,-0.11608587612114002,0.005539586798493127,-0.0029773392166727733,0.19992514246233867,0.1999295806446835,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.26457625090934417,0.17722913566625606,0.2561887186006744,-0.11451737717894782,0.005480962544910385,-0.002931212679137007,0.1999291168849918,0.19993282311397695,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.261013225088569,0.17815129103875926,0.25392978309361375,-0.11294677535303253,0.005423115814035865,-0.0028923365437260704,0.19993324148545394,0.19993621226071845,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2574320049403898,0.179061007408958,0.25170230454885173,-0.11137392723809998,0.005365901024661896,-0.002860739468698443,0.19993749999699997,0.19993973861037773,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2538328359366845,0.17995845018526746,0.2495063305066742,-0.10979870210887697,0.005309173361569508,-0.002836383154619347,0.19994187686843923,0.19994339307839618,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2502159608210312,0.18084375578266523,0.24734191087929494,-0.1082209813689629,0.00525279004944252,-0.002819165606349406,0.1999463572900923,0.1999471669471278,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24658162018487725,0.18171703180769716,0.24520909771929308,-0.10664065800009283,0.005196611551929687,-0.0028089248756416143,0.19995092736136563,0.1999510517772899,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.242930053034979,0.18257835749491214,0.24310794499981153,-0.105057635974077,0.005140502645434041,-0.0028054453247822494,0.19995557392857324,0.19995503945287743,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23926149734739455,0.18342778437922216,0.24103850840532687,-0.10347182972423351,0.005084333408547218,-0.0028084618443411876,0.199960284160274,0.1999591223710639,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23557619060381516,0.18426533717896904,0.23900084513064523,-0.10188316373408147,0.005027980248324746,-0.0028176580111236114,0.19996504637314097,0.19996329306534072,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23187437030632296,0.18509101487460988,0.23699501369253778,-0.10029157190537302,0.004971326726318045,-0.0028326761003351153,0.19996984967887413,0.1999675443314933,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22815627446655506,0.18590479198839505,0.23502107375174675,-0.0986969970395524,0.00491426427894519,-0.0028531223686426755,0.19997468397641602,0.19997186920959434,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2244221420660383,0.18670662002583824,0.23307908594508966,-0.09709939033285413,0.004856692830270214,-0.002878572433748888,0.19997953993998027,0.19997626096707832,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22067221348487903,0.1874964290579639,0.23116911172736146,-0.09549871088640985,0.004798521296299998,-0.0029085766985107717,0.19998440901770415,0.19998071305996246,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2169067308964204,0.18827412942293142,0.22929121322262652,-0.09389492523674639,0.004739667973507791,-0.0029426661396103407,0.19998928340892333,0.19998521916580905,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21312593862590795,0.1890396135256232,0.22744545308499373,-0.09228800688163995,0.0046800608226515595,-0.0029803575428115864,0.19999415598737558,0.19998977316941424,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20933008347166804,0.18979275771199608,0.2256318943679691,-0.090677935851231,0.004619637660286146,-0.003021158118270622,0.19999902031508168,0.19999436910394067,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2055194149877169,0.19053342419755745,0.2238506004019401,-0.08906469830144914,0.004558346243704593,-0.0030645708290776455,0.2000038706028828,0.19999900116192249,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20169418572708253,0.1912614630317176,0.2221016346795111,-0.08744828612145011,0.004496144259340732,-0.0031100992181931396,0.20000870167683463,0.20000366368765515,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.1978546514455446,0.1919767140768975,0.22038506074828654,-0.08582869656122866,0.004432999219833896,-0.0031572519753417976,0.20001350894123401,0.20000835116874258,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19400107126587876,0.19267900898329163,0.21870094211065932,-0.08420593188136109,0.004368888275450384,-0.003205547219175491,0.2000182883400837,0.20001305822881485,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.190133707803054,0.19336817314123783,0.21704934213016025,-0.0825799990249542,0.0043037979460900655,-0.0032545164680159665,0.20002303631741744,0.20001777962131326,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18625282725116823,0.19404402759428796,0.2154303239439256,-0.08095090931173125,0.0042377237805367755,-0.003303708277664514,0.2000277497769245,0.20002251022427764,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18235869943322186,0.1947063908973191,0.2138439503808453,-0.079318678154015,0.004170669949941693,-0.0033526915297540554,0.20003242604129912,0.20002724503606958,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17845159781511474,0.19535508090535578,0.2122902838849612,-0.07768332479420444,0.004102648782761702,-0.0034010583589995256,0.20003706281169417,0.20003197917195473,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17453179948551137,0.19598991648016892,0.21076938644369708,-0.07604487206320583,0.004033680248518164,-0.003448426712177012,0.2000416581276313,0.20003670786146868,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17059958510344825,0.19661071910315617,0.20928131952051393,-0.07440334615915814,0.0039637913977997345,-0.0034944425359214504,0.20004621032767658,0.20004142644648357,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16665523881575872,0.19721731438447682,0.20782614399160002,-0.07275877644569538,0.003893015765914657,-0.003538781594253832,0.2000507180111652,0.2000461303798985,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16269904814656092,0.19780953345989055,0.206403920086222,-0.07111119526890047,0.0038213927475078562,-0.0035811509203401088,0.20005518000121325,0.20005081522487098,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15873130386119647,0.19838721426822303,0.2050147073303811,-0.06946063779204406,0.0037489669493053278,-0.0036212899101263642,0.20005959530922784,0.20005547665451126,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15475229980711977,0.19895020270383412,0.20365856449343814,-0.0678071418471488,0.0036757875279387576,-0.0036589710683285104,0.2000639536247557,0.2000601085335685,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15076233273474393,0.1994983536187917,0.20233554942485074,-0.0661507534293703,0.0036019090091893003,-0.003693925937472927,0.20006826162718055,0.20006470834539383,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14676170209969405,0.20003153175249336,0.20104571909461588,-0.06449151651174265,0.003527389471143149,-0.0037259769023075184,0.20007252332827533,0.20006927302953822,-0.15450849718747378,0.5244717418524232,0.0
