time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.950600801068091,-0.5103352793265098,0.1561038366986207,0.8290103322672953,-0.2948618946676285,0.02271350956066179,-0.09169459656904975,0.20883883650647084,0.20813575962555875,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.5071154509434586,0.16099141915256268,0.8233164130775165,-0.28469595948894033,0.020742645305929546,-0.0985432127366124,0.20804702697675279,0.20743625780314026,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.5038058431421378,0.16548039006603638,0.8178110189835534,-0.27526970469815476,0.018653132705117852,-0.10447563004058463,0.20725175657710757,0.20674177754895406,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.5004149264477198,0.1695458347209031,0.8124793892231398,-0.2665814880206798,0.016464951346933036,-0.10940906790924064,0.2064682743797844,0.2060653188389322,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4969515834932014,0.17316714772591843,0.8073070693583363,-0.2586159932401735,0.01419929100586994,-0.11328301705315454,0.25282712088388115,0.25262188633913946,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4934096827639625,0.17709503646194358,0.8032115875185748,-0.20477409198807353,0.011895197555586162,-0.11520467251418905,0.24242212724354056,0.24216151938477878,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.48980342699210666,0.18031278859279315,0.7999857979374871,-0.1612894790543855,0.009541794897845872,-0.1176701328870146,0.23289260005358128,0.23277928218380112,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.48614604673426304,0.18286901289218122,0.7974421163883287,-0.1271840774579202,0.00716816197582754,-0.1186816461009166,0.22486242238299176,0.22488840963228918,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4824498602685366,0.1848093232863223,0.7954227043807505,-0.10097060037891256,0.0048017753144146665,-0.11831933307064367,0.21801013257211602,0.2181673163532737,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4787263738229042,0.18617432228161723,0.7937930628683553,-0.08148207561976069,0.0024684860856628854,-0.11666446143758906,0.21221965824197872,0.2124986334731142,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47498632936667207,0.18700222281160886,0.7924396902166171,-0.06766863258691047,0.00019226623063017657,-0.11381099275163543,0.20733077069466213,0.20772368359614843,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.471239752906253,0.1873288230209536,0.7912669063409189,-0.058639193784911114,-0.0020044837305240827,-0.10983749805771298,0.20331927478460474,0.2038120421734123,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4674959889338965,0.18718819861782474,0.7901962948287022,-0.053530575610831674,-0.004102160627187681,-0.10488384483317989,0.1999121238059201,0.2004967799140956,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4637637301150996,0.18661294093984446,0.7891613544516004,-0.0517470188550926,-0.0060827497838627,-0.09902945783375089,0.19734100508042454,0.1980000267421406,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.46005105258173473,0.18563387666824244,0.7881119722943287,-0.05246910786358687,-0.00793170676069133,-0.09244784884143155,0.19522794878108302,0.19595040837782643,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.45636541864793995,0.18428169668973837,0.787007010062132,-0.05524811160983417,-0.00963665360235805,-0.08524734208333598,0.19357132891662887,0.1943445624130299,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.45271368864676015,0.1825865000589895,0.7858142494093081,-0.05963803264119346,-0.011187718594368713,-0.07755324960053303,0.192304599247023,0.19311622435675407,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4491021237301994,0.18057824582803556,0.7845090749172193,-0.06525872460444103,-0.01257747799102143,-0.06948796983263592,0.19136888894259466,0.1922068391884862,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4455363855201518,0.17828691050238255,0.7830733102160559,-0.07178823505817124,-0.013800891178884294,-0.0611706593931433,0.19071529408151933,0.19156802564052852,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.44202153490894813,0.1757425305601828,0.7814942539765621,-0.07895281197468398,-0.014855195239493362,-0.05271520303045336,0.190297907064733,0.19115448415223424,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4385620301782461,0.1729752365351042,0.779763776611382,-0.08652386825900828,-0.015739782894189196,-0.044229382734791683,0.19007770749556832,0.19092793080683326,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.43516172664986685,0.17001517641896235,0.7778775548311853,-0.09431108900983802,-0.016456055359194893,-0.03581362325028484,0.19002069914428404,0.1908552044022322,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.43182387872207373,0.1668923963896569,0.7758344067668684,-0.10215740321584121,-0.017007256019102548,-0.027560032995382767,0.19009738248439617,0.19090771725413652,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4285511451435424,0.16363667892656436,0.7736357168843878,-0.10993449412403371,-0.01739828920802172,-0.01955165944595887,0.19028058855445776,0.19105948773595305,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.42534559760058455,0.1602773771478931,0.7712849097623939,-0.11754035609969213,-0.01763548493754055,-0.011859786475941065,0.19055200692640295,0.19129273735320415,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4222087351613818,0.1568431219601363,0.7687870924213002,-0.12489086705468865,-0.01772649307482332,-0.004550406864138604,0.19089058738123435,0.19158769398695913,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.41914150105459164,0.15336170533950932,0.76614864982759,-0.13192212968551031,-0.01768003060067311,0.0023231237075105058,0.19128020352781627,0.191929250757065,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.41614430457066026,0.14985982419656868,0.7633769350883887,-0.1385857369600667,-0.017505680257622582,0.00871751715252628,0.19170741886137055,0.19230492616160547,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.41321704708357787,0.14636287435411988,0.7604800120896429,-0.14484614993729125,-0.017213703841747034,0.01459882079377765,0.1921584830702881,0.19270228352276264,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4103591509615271,0.14289480610253968,0.7574663954391467,-0.15068083252480705,-0.01681478309805696,0.019946037184503714,0.2199563834008056,0.21841073148925444,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4075785398792966,0.1390305541115244,0.7548646006532408,-0.13008973929529688,-0.016720830862268037,0.004697611789446049,0.21265169300526351,0.21143730887217643,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.40487100279352856,0.13537685428840213,0.7525332248514761,-0.1165687900882343,-0.016866305354606842,-0.007273724616940341,0.20866304554124432,0.20767403649235006,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4022347710654644,0.13181158640320847,0.7503954437159602,-0.10688905677579302,-0.017206593127480893,-0.017014388643702402,0.2052584556302322,0.204500644687247,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.3996692609866321,0.12827550394161508,0.748386090881375,-0.100467641729264,-0.0176959661338649,-0.024468650319200525,0.20243874831144754,0.20190618020703655,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.3971748493862208,0.1247205800205661,0.7464515464436429,-0.0967272218866073,-0.018289905513619528,-0.029696968987731096,0.2001157722204257,0.19979893117970565,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.3947526397102887,0.12111048379660438,0.7445479503440169,-0.09517980498129995,-0.018945803972336132,-0.032794922935830306,0.19819720336144944,0.19808221972497106,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.39240424662407586,0.11741965431064016,0.7426393279266285,-0.09543112086941972,-0.019623823404950485,-0.03390097163071758,0.19666711881891666,0.1967410167834677,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.3901316262724765,0.11363101757996835,0.7406972785723961,-0.09710246771161696,-0.02028671698537322,-0.033144679021136846,0.19547788699902136,0.19572539663039795,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.38793691217492104,0.10973570487777168,0.7387000072849319,-0.09986356437320763,-0.020900279330736845,-0.030678117268181433,0.19451478353262597,0.1949138450245633,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.3858222359532965,0.10573381108122769,0.7366299881369082,-0.10350095740118528,-0.021434682043663618,-0.026720135646338225,0.19378160312725956,0.1943111008854815,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.383789607020742,0.1016314466277258,0.7344740472469844,-0.1077970444961889,-0.021864283517485907,-0.021480073691114796,0.19326368056782312,0.19390508677715124,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.3818408026724844,0.09744021741288182,0.7322230972954377,-0.11254749757733652,-0.02216711483463617,-0.015141565857513046,0.19289826266827395,0.19362983851660576,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.3799772510552861,0.09317758085991297,0.729870865221283,-0.11761160370773444,-0.022325508973815508,-0.007919706958966636,0.19267574642035137,0.19347709859009551,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.37819994922176753,0.08886509167593043,0.7274137155616096,-0.1228574829836674,-0.02232583145589719,-1.612410408425094e-05,0.19258408740655425,0.1934349293512803,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.3765093945005104,0.08452773606285684,0.7248504130801294,-0.12816512407401084,-0.022158455463985798,0.008368799595569475,0.19260556792825803,0.19348587290358568,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.3749055267404505,0.08019338800299415,0.7221817745688552,-0.13343192556370906,-0.0218177092111291,0.01703731264283484,0.19271883922134675,0.19361017274028217,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.3733876825989615,0.07589220707445211,0.7194102618180109,-0.1385756375422128,-0.021301561234490483,0.025807398831931103,0.1929102762158601,0.1937954566335219,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.37195456669626914,0.071655795134618,0.716539723483469,-0.14352691672710174,-0.02061137063702433,0.034509529873307646,0.1931678373404593,0.19403111455991237,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.3706042362033842,0.0675165246442489,0.713575169559756,-0.1482276961856484,-0.01975160211833893,0.04298842593427001,0.19348082162515093,0.19430801649506746,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.36933409816105256,0.0635069021165803,0.7105225732678494,-0.1526298145953312,-0.01872951358931927,0.05110442645098299,0.19383952685350947,0.19461813271796466,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.36814091864928344,0.05965897558845595,0.7073886932667378,-0.15669400005558057,-0.01755482388139141,0.05873448539639306,0.19423521857893003,0.194954468844801,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3670208429351015,0.05600378570909769,0.7041809153115597,-0.16038889775890353,-0.016239367300326744,0.06577282905323296,0.19465405327160862,0.19530493249382352,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.36596942350618933,0.05257097144560902,0.7009069928767006,-0.1636961217429542,-0.01479674620723736,0.07213105465446945,0.19509705158716598,0.19567235690568557,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3649816621165409,0.04938806948242264,0.6975750819474013,-0.16659554646496633,-0.01324197174372869,0.07773872317543344,0.19555528517408166,0.19604955384522277,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3640520555626248,0.046480327695802647,0.6941935784315653,-0.1690751757917992,-0.011591119142030858,0.08254263008489172,0.2025270417346409,0.20180055258391527,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.36317620149853147,0.043792703204666175,0.6908882633136869,-0.16526575589391526,-0.010084884719330701,0.07531172113500761,0.2013433763210014,0.20071243327003618,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3623471943075769,0.04145035954772931,0.6876366993588102,-0.1625781977438357,-0.008704302742702608,0.06902909883140478,0.20071988484216524,0.20016781480581658,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3615588908556704,0.03941517259532648,0.6844273564356012,-0.16046714616045266,-0.007433712600150622,0.0635295071275992,0.2001980612526404,0.19972518994491345,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3608057025887625,0.03765941334539564,0.6812507148700921,-0.15883207827545287,-0.0062574048472095085,0.058815387647055684,0.19976853597951513,0.19937319051452285,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3600825196998362,0.03615914444631661,0.678099061038137,-0.1575826915977553,-0.005160014756580573,0.05486950453144678,0.19941678784071507,0.1990958657864485,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3593846374261779,0.03489411368291457,0.6749661865593879,-0.15664372393745574,-0.0041268034172159615,0.05166056696823062,0.19913491916477155,0.19888400549365554,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3587076872487357,0.03384750887210807,0.6718472193733751,-0.15594835930064221,-0.0031439156006481195,0.049144390828392066,0.1989137121791132,0.1987274183047918,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3580475722839937,0.03300574823710021,0.6687384319042345,-0.1554393734570306,-0.002198570643921077,0.04726724783635213,0.1987458784544919,0.19861799764940974,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3574004078602838,0.03235822118549271,0.6656370887630559,-0.15506715705892907,-0.0012792225951320148,0.045967402439453096,0.19862531302826905,0.1985490200455193,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.35676246752748375,0.03189701664000428,0.6625413196985152,-0.15478845322703955,-0.0003756809284340738,0.04517708333489705,0.19854680502983635,0.19851484752074586,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3561301347969728,0.03161663652554671,0.6594500120150733,-0.1545653841720957,0.0005208065295623609,0.044824372899821746,0.19850580640346088,0.19851068746432365,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.35549986084249885,0.03151369772369894,0.6563627178200014,-0.15436470975359198,0.0014175066910593387,0.044835008074848866,0.19849831646986663,0.19853246307814415,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35486812831202014,0.03158662652393647,0.6532795736974975,-0.1541572061251985,0.002320187513767784,0.04513404113542228,0.19852071083215242,0.19857662873757467,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35423142130794655,0.03183535020367816,0.6502012293135458,-0.15391721919758206,0.003233134833693702,0.045647365996295854,0.19856961594379666,0.19864002774945028,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3535862015065266,0.032260990070999356,0.6471287823260912,-0.15362234937273248,0.004159196391949144,0.04630307791277209,0.19864189435740306,0.19871986227930963,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35292889029538255,0.0328655605572013,0.6440637191770882,-0.1532531574501526,0.005099850017907184,0.047032681297902,0.19873446690166321,0.19881349690496522,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3522558567333565,0.033651678101301555,0.6410078580884125,-0.1527930544337833,0.00605529228087628,0.04777211314845477,0.19884435457427158,0.19891848426455028,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3515634110522567,0.03462228405499187,0.6379632949499953,-0.1522281569208613,0.0070245443925763046,0.048462605585001275,0.19896862157168785,0.19903248929766373,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3508478033563969,0.03578038479298927,0.6349323508087861,-0.15154720706046226,0.00800557164247292,0.04905136249483069,0.19910438452429438,0.19915328188240713,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.35010522711142256,0.03712881224871966,0.6319175209965462,-0.15074149061199574,0.008995413081689581,0.04949207196083311,0.19924879965861406,0.19927870714290571,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.34933182696650467,0.03867000724589483,0.6289214254941046,-0.14980477512208196,0.009990318122590035,0.04974525204502279,0.19939902256258732,0.19940663051680416,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.34852371042068725,0.04040582729087099,0.625946759607936,-0.14873329430842858,0.010985887148646413,0.049778451302818834,0.1995523833844209,0.19953509684450918,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.34767696277797616,0.04233738213555359,0.6229962482743023,-0.14752556668168243,0.011977212953356908,0.04956629023552476,0.19970621803486288,0.1996621477944136,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.34678766487064516,0.04446489536655074,0.6200726005274846,-0.1461823873408898,0.012959020289714313,0.049090366817870386,0.1998580548737214,0.19978599785669693,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3458519129581068,0.046787595626917686,0.6171784677203246,-0.1447066403580005,0.013925801422496251,0.04833905663909675,0.20381788716832347,0.20499804151136605,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.34486470047769197,0.04936062402074309,0.6144043514891601,-0.1387058115582265,0.015124376267636063,0.05992874225699062,0.2021188761038164,0.2030721590077398,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.34382266636347036,0.05210170571107916,0.6117142800246159,-0.13450357322720677,0.016509823654910757,0.0692723693637347,0.20176415124841643,0.20249762323620096,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3427212011914334,0.05507325860184877,0.6090989232674482,-0.1307678378583843,0.018038650741241374,0.07644135431653065,0.2015725980256903,0.20208630697015906,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3415549245970791,0.058313829717715794,0.6065521669600422,-0.1273378153702969,0.019667411539004028,0.08143803988813271,0.20150805502121236,0.20180861056078658,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.34031786089418203,0.061853185144852114,0.6040704598180618,-0.12408535709901909,0.021354001667146336,0.08432950640711538,0.20153295533709883,0.20163039895309431,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3390036162179305,0.06571223381257602,0.6016521035149972,-0.12091781515323433,0.02305833453635941,0.08521664346065415,0.20161642321076328,0.20152376063500627,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3376055503273313,0.06990329452995922,0.5992966718290199,-0.11777158429886415,0.02474292427959046,0.08422948716155261,0.20173213662962736,0.20146483564717968,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.33611694148081184,0.07443044232597253,0.5970045162846389,-0.11460777721904822,0.026373368746537142,0.08152222334733396,0.20185826865820886,0.20143376156693327,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.33453114200604195,0.0792899737384946,0.5947763570178699,-0.11140796333845009,0.027918733650213103,0.07726824518379818,0.20197711802257545,0.2014143098835881,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.33284172235095194,0.08447098275450166,0.5926129513910702,-0.10817028133998496,0.02935183919083016,0.07165527703085231,0.20207516236860273,0.20139420919056292,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.3310426012968982,0.08995605270268585,0.5905148437850035,-0.10490538030333514,0.030649502547753765,0.06488316784617999,0.20214180432312442,0.20136295183414132,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.32912816134189504,0.09572199775015908,0.5884821622029188,-0.10163407910423432,0.03179255122068757,0.05715243364669016,0.202170776027781,0.20131482310764032,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.32709334630330156,0.1017407519296754,0.5865145051415873,-0.09838285306657385,0.03276592772965519,0.04866882544838137,0.20215750820074052,0.20124437731503642,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.32493374244592815,0.10798019286867122,0.5846108477568885,-0.0951828692349385,0.03355851255790532,0.039629241412506046,0.2021012893816535,0.20115036995631116,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.32264564038504207,0.11440510304430329,0.5827695271985384,-0.09206602791750668,0.03416301508337561,0.030225126273514043,0.20200230522473886,0.20103258443696245,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.32022607995203023,0.12097802165059143,0.5809882463080416,-0.08906404452484115,0.03457589057047246,0.020643774354843426,0.20186336176510186,0.20089177776451023,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.31767287776966135,0.1276601091184445,0.5792641119985036,-0.08620671547690043,0.03479693286724403,0.011052114838578214,0.2016870419425446,0.2007296620240119,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.3149846387753081,0.1344119497176638,0.5775936799348673,-0.08352160318181145,0.03482909987176292,0.001608350225944211,0.20148018295650238,0.20055113297357735,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.31216075110628727,0.14119438345104118,0.5759730716947808,-0.08103041200432179,0.0346781283321095,-0.007548576982670831,0.20124697390032673,0.20035880628580874,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.3092013694270608,0.1479690839613242,0.5743980422861173,-0.07875147043317647,0.03435222349767679,-0.016295241721635323,0.20099312896951996,0.20015658386042046,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.306107385841795,0.15469917926328997,0.5728640745381516,-0.07669838739828924,0.03386170328882466,-0.024526010442606494,0.2007227751847461,0.19994668731515902,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.30288039194159694,0.16134969500990062,0.5713664404336128,-0.07488170522693623,0.03321862071117333,-0.032154128882566635,0.20044530288729795,0.19973672437495651,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.29952262891639164,0.1678881512602656,0.569900366906104,-0.0733036763754396,0.03243641062049606,-0.03911050453386349,0.20016478733743265,0.199529049840571,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2960369347039982,0.17428471061967094,0.5684610967125711,-0.07196350967664676,0.03152954899047529,-0.04534308150103828,0.19988613874825384,0.19932676706356517,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.292426685583586,0.18051245602061153,0.5670439645655767,-0.07085660734971577,0.030513195427593506,-0.05081767814408977,0.19842537252090583,0.1999444093321611,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2886958517716569,0.18654169059645448,0.5656407468238854,-0.07016088708456342,0.029797093391103095,-0.035805101824520506,0.19694995305230295,0.1982606305915419,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.28484951335549946,0.19231692080787136,0.5642203728319631,-0.07101869959611255,0.029339915017633177,-0.02285891867349599,0.19724656177571745,0.1983307445183197,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.28089048472149253,0.19795143170034746,0.5627865701601736,-0.07169013358947664,0.029096799663217925,-0.012155767720762885,0.1975992852003575,0.19845394107544148,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.2768205394897603,0.20349726158660983,0.5613441093161298,-0.07212304220219462,0.02902233108974035,-0.0037234286738783585,0.19797538568415768,0.19860545648658626,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.27264060151968245,0.2089968985038944,0.5598982414754098,-0.07229339203600058,0.029072107245156298,0.0024888077707974597,0.19835284531758698,0.1987672235173109,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2683509323655015,0.214483457709048,0.5584543079488583,-0.07219667632757132,0.029203516093404068,0.006570442412388302,0.1987159808939741,0.1989271922282217,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2639513116107967,0.21998103773524053,0.5570174714177532,-0.07184182655525584,0.029376448199451857,0.008646605302389115,0.19905151038439578,0.1990747820828021,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.25944120990239966,0.2255050854198537,0.5555924852684508,-0.07124930746511467,0.02955382754057981,0.008868967056397756,0.1993495538817316,0.19920236358807966,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2548199512321772,0.23106293351112342,0.5541835255917972,-0.07044798383268183,0.029702052985776505,0.007411272259834972,0.19960327236071362,0.19930485638415935,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.2500868624245038,0.23665444038367012,0.5527940782793455,-0.06947236562258743,0.02979134214140591,0.004464457781470333,0.19980814441513464,0.19937892728407558,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.24524140823546972,0.24227270945170368,0.5514268660713669,-0.06836061039892385,0.029795962228453005,0.00023100435235449187,0.19996254189435098,0.19942359240530824,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.2402833100280249,0.24790491037224138,0.5500838270693033,-0.06715195010318337,0.029694353404378475,-0.005080441203726251,0.20006607372881707,0.19943871687468362,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.23521264772765987,0.253533115018251,0.5487661134040192,-0.0658856832642034,0.029469176258913023,-0.01125885727327223,0.20012071082428531,0.1994260300071989,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.2300299437063247,0.25913520106675886,0.5474741310681999,-0.06459911679096567,0.02910726192778001,-0.018095716556651258,0.20012984625555535,0.19938824734167224,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.2247362287993263,0.2646857453499196,0.5462076028368619,-0.06332641156689893,0.02859947561165018,-0.025389315806491265,0.20009728285796038,0.19932833063965208,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.21933309112181187,0.27015688387572145,0.5449656368883932,-0.06209829742343449,0.0279405478441791,-0.03294638837355413,0.20002345723200404,0.1992455559582576,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.21382271043107748,0.2755190345367196,0.54374672499242,-0.06094559479865393,0.027128842775725755,-0.04058525342266754,0.19992333475336807,0.19915295625785134,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.20820786879686387,0.2807420817106799,0.5425490192080491,-0.0598852892185494,0.02616597434747634,-0.048143421412470855,0.19979815248895635,0.19905071362954527,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.2024919543313545,0.28579572327546876,0.5413703451942541,-0.058933700689752455,0.025056595567042487,-0.0554689390216924,0.1996529191242546,0.1989419665554043,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.19667895008679465,0.29065021222799287,0.5402082813055886,-0.05810319443327304,0.02380802713561206,-0.0624284215715215,0.19949281076397576,0.19883010599022208,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.19077341095639494,0.29527695651998476,0.5390602412166353,-0.05740200444766646,0.022429903034092116,-0.0689062050759973,0.19932423785261477,0.19871869842668388,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1847804300125883,0.29964904719033214,0.5379235699699476,-0.05683356233438796,0.020933607637206253,-0.07481476984429282,0.19915004627661118,0.19861019447076103,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.17870559729773114,0.3037416357428573,0.5367955934320144,-0.056398826896660176,0.01933219589377304,-0.08007058717166031,0.19897880893007622,0.198510170214858,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.17255495031130608,0.3075323493212535,0.535673754982531,-0.05609192247417249,0.01763980079254088,-0.08461975506160828,0.19880892939370468,0.1984164619758751,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.1663349224127476,0.31100139492792356,0.5345555752044046,-0.055908988906322545,0.015871520217994938,-0.0884140287272971,0.19272808566106445,0.19249447518106547,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1600543328017296,0.3140294805509011,0.5333226479820486,-0.06164636111779627,0.014058735536816372,-0.09063923405892822,0.19386469439057705,0.19370590114124991,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.15371962423854996,0.31673542815898237,0.5319983983688235,-0.0662124806612572,0.012216234942606888,-0.09212502971047418,0.19482416721768414,0.1947276560647984,-0.14250963123498805,0.520739105491312,0.0
