time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.4745356479120769,0.11264809294454965,0.8996448083666414,-0.2490926645306326,0.017530080728611095,-0.16066455521508644,0.15266956031426634,0.1526550707701067,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.472222432926055,0.11566074930109822,0.893762933268792,-0.2940937548924689,0.014316917438817843,-0.16065816448966236,0.05632337498064799,0.05674816889217052,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.469892077509368,0.1165177708343484,0.8850838351095832,-0.4339549079604383,0.011190462627650475,-0.15632274055836864,0.257519528755362,0.25963163173612025,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.46749130051594584,0.1200388496711095,0.8776019423415105,-0.3740946384036367,0.008483186651913416,-0.13536379878685278,0.2966769450860065,0.29668288038358875,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.46502762013006416,0.12318401929408519,0.8720683637112182,-0.27667893151461087,0.0057795394944437795,-0.13518235787348185,0.2952789356122784,0.29641375073563225,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.46251693349653417,0.12553433167649844,0.8684642207824775,-0.18020714643703314,0.0033020152434121105,-0.1238762125515835,0.2774157489211108,0.27570319595696247,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.45997712364353194,0.12699049265011111,0.8664064063256965,-0.10289072283905057,0.000489180880976932,-0.1406417181217589,0.22849709278765068,0.22846852312581648,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4574247749640445,0.12761743397437283,0.8649437232324734,-0.07313415466115829,-0.002326717698898944,-0.14079492899379378,0.23918925987447692,0.2400380252841387,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4548724531525494,0.12761609057475176,0.8642954908228474,-0.03241162048130078,-0.004972758114208227,-0.13230202076546407,0.19206963427445123,0.19350004945181404,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.45233130240063313,0.12705753759581564,0.8635359306141086,-0.03797801043693827,-0.007334472383356521,-0.11808571345741478,0.18635345258464725,0.18822318474369595,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4498108509129033,0.1260225743864929,0.8625565352375564,-0.048969768827611906,-0.009325556994616195,-0.09955423056298351,0.19306281624335592,0.19378331046007133,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.44732071098909537,0.12450699619039601,0.8614786290307405,-0.05389531034079534,-0.011172883345752643,-0.0923663175568225,0.1707896991191409,0.17348560431055823,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4448645422142886,0.1228084387403366,0.8598818042,-0.07984124153702318,-0.012487241978854627,-0.06571793165509908,0.18733757879382182,0.18843258556837772,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.44245209137304853,0.1206225420620045,0.8580775225721696,-0.09021408139152029,-0.013584657889786122,-0.054870795546574924,0.1748357191327353,0.1774369713773898,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.44008530613423685,0.11833926194058306,0.8558338669801053,-0.11218277960321625,-0.014168449536771995,-0.029189582349293523,0.18546417875450702,0.18675960639227637,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4377706625978724,0.11573217681822279,0.8533482440829432,-0.12428114485810797,-0.014496435932522473,-0.016399319787524118,0.18478402433793914,0.1868534034907163,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4355101886959673,0.11302369509525417,0.8506150720801624,-0.13665860013903716,-0.01441628767003443,0.00400741312440241,0.18424395167205218,0.1864720677431512,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.43330491916034364,0.11026347678118271,0.8476254824546599,-0.1494794812751286,-0.013897049259414951,0.0259619205309738,0.1956336374959747,0.19702584029306083,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.43115764767150244,0.10736357444206111,0.844596444060663,-0.15145191969983923,-0.013103838358673889,0.03966054503705321,0.2049092573786287,0.20573479512145887,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.429068773962734,0.10444368543842017,0.8417056308575119,-0.1445406601575551,-0.012148576406128432,0.0477630976272729,0.20758285999866505,0.20828815369187376,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4270356901013323,0.10165419307008618,0.8390045581149073,-0.13505363713023186,-0.011055104104712483,0.05467361507079749,0.20577205870335075,0.20634653600657674,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.42505395485851966,0.09908676214063285,0.8364560182404499,-0.12742699372286542,-0.009849326843749633,0.06028886304814254,0.20901094340067186,0.20972219065166947,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.42311977986837007,0.09670874950747974,0.8341252294777535,-0.11653943813482316,-0.008504387912447162,0.06724694656512342,0.17306848481221845,0.17369768455529172,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.42122111847912763,0.09493306946212333,0.8313012726611538,-0.141197840829983,-0.007036584149299643,0.07339018815737598,0.19257437413923256,0.19251822501110225,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4193565795166748,0.09322694812264104,0.8283632055513186,-0.14690335549176106,-0.005581107608037745,0.07277382706309497,0.19825070428606437,0.19787493053742422,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4175213210779586,0.09176292193581072,0.8254201529382083,-0.14715263065551526,-0.004200943905589868,0.06900818512239386,0.19588562677216356,0.1953994218887203,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.41570935378388857,0.09059836470350138,0.8224243465761062,-0.14979031810510254,-0.0029177898586330445,0.06415770234784124,0.19776114395387703,0.1971143504076702,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4139154734762506,0.08969401538190046,0.8194113268793684,-0.1506509848368924,-0.0017632090209884184,0.05772904188223132,0.2083843907950299,0.2075320599716948,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.41213526561935376,0.0890103928448405,0.8165889395291546,-0.14111936751069074,-0.0007775967274949363,0.04928061467467409,0.20558303173527437,0.2047557354266134,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4103638653487517,0.0885700135301026,0.8139019090763631,-0.1343515226395746,4.41308513990145e-05,0.041086378944697535,0.20205067081407221,0.20126132544588896,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4085972076629205,0.08833288429155753,0.8112807013174941,-0.1310603879434516,0.0007095966531444369,0.03327329008727112,0.24221691128831768,0.24071368226553808,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4068319761878985,0.08826157375110122,0.8095116068183991,-0.08845472495475269,0.0010782308192260328,0.0184317083040798,0.2003090499296223,0.19980463460353165,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4050655292196544,0.08832234841220772,0.8077758435432312,-0.08678816375839225,0.0013471460075503588,0.013445759416216315,0.19601257966142593,0.19542616945137914,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.40329650188933525,0.08845136651595643,0.805987700297883,-0.08940716226740807,0.0015002636053380357,0.007655879889383819,0.1931669203583708,0.19272489689373995,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4015239334234319,0.08862842329516672,0.8040924412273921,-0.09476295352454654,0.0015661363663398997,0.003293638050093214,0.19071788217663244,0.19038396717805375,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.3997473200612037,0.0888306681114081,0.8020428597382947,-0.10247907445486801,0.0015661426813944844,3.1575272922907197e-07,0.1927982084089051,0.19251942212083703,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.3979663606495351,0.08904797058342989,0.7998807418464183,-0.10810589459381742,0.0015112011089554386,-0.0027470786219522814,0.19342515289111645,0.19322482251255998,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.3961810448276686,0.08926579109332727,0.7976193564132962,-0.11306927165610575,0.0014168191360464765,-0.0047190986454481165,0.19443269560615148,0.1943209693105506,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.3943915606928232,0.0894742067422682,0.7952795786924153,-0.11698888604404492,0.001300492130922048,-0.005816350256221421,0.1956968672732331,0.19569265409693068,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.39259824217297673,0.08966592599232429,0.79288752011954,-0.11960292864376246,0.0011834283251597063,-0.005853190288117085,0.19407165552771252,0.19413053937900748,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.3908015865528895,0.08983278100436119,0.790411753758946,-0.12378831802969963,0.0010780645365839371,-0.005268189428788467,0.16125931459945309,0.16121175199032678,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.38900281899566946,0.08993837786100209,0.7872031681375755,-0.16042928106852597,0.0009634110455730364,-0.005732674550545042,0.18921795063021493,0.18973258780518287,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.38720172022113303,0.09005493872682313,0.7838203406747125,-0.16914137314315117,0.0009502831376437409,-0.000656395396464754,0.11374266870867605,0.11505283122870981,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.3854001614006609,0.09007794102360533,0.7787804456436678,-0.2519947515522364,0.0011953945658356047,0.012255571409593182,0.05632337524846139,0.058375130642193886,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.3835993530159799,0.09004041923404892,0.7709584857527287,-0.3910979945469522,0.0018447018312842168,0.0324653632724306,0.172764163037162,0.17377157795620424,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.38179647212433393,0.09014404458229862,0.7626478675469189,-0.4155309102904901,0.002692030991702809,0.0423664580209296,0.2533840279326657,0.253042481059769,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.3799864200801807,0.09050260220766157,0.7554284595391089,-0.3609704003905061,0.0034713358020640626,0.03896524051806269,0.26225321830937026,0.26084838026910295,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.3781644467682615,0.0910986655959592,0.7494633931996424,-0.29825331697332647,0.003973103891989448,0.025088404496269257,0.2428474354802374,0.24167454753801856,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.37632777388425626,0.0918336442002627,0.7443699605742735,-0.25467163126844444,0.00424328807740097,0.013509209270576113,0.23031174659982173,0.22925331787770892,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.37447493459220754,0.09264196460243654,0.7399005842157153,-0.22346881792791376,0.004304640299655263,0.003067611112714594,0.22077714852962896,0.21984908935130404,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.372605469991513,0.09347323003472789,0.735867473209719,-0.20165555029981427,0.00418302580504405,-0.006080724730560705,0.2139350121597498,0.21318435463086055,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.3707196744680541,0.09428977617294436,0.7321367296294606,-0.18653717901291988,0.003913557005478331,-0.013473439978285944,0.20879061512260183,0.20828279799777302,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.36881847205451906,0.09506012067675164,0.7286088020126471,-0.17639638084067794,0.003544217563967297,-0.018466972075551695,0.2061606140671875,0.20582742112210473,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.36690317108128623,0.09576504866164101,0.7252332487496632,-0.16877766314919365,0.003109507795059379,-0.021735488445395867,0.20304834287727105,0.20294778736340952,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3649754879761448,0.0963841552570718,0.72195073309878,-0.16412578254416252,0.0026553341857474804,-0.022708680465594915,0.2021397564856435,0.2021802059489319,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3630372234145398,0.09691322808025063,0.7187446075548336,-0.16030627719731888,0.002209504624805794,-0.02229147804708438,0.19640367770056621,0.19570486689195243,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3610905166917993,0.09733533613702522,0.7154941907095345,-0.16252084226495933,0.0016263063246395257,-0.02915991500831338,0.1967853388893067,0.19642035347245926,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3591370817273936,0.09767174822028449,0.7122103703341102,-0.16419101877121428,0.0009716507461319258,-0.032732778925379985,0.19801980584202072,0.19788423539855393,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3571791489465881,0.09789663904027673,0.708919837102074,-0.16452666160181195,0.0002908155415476484,-0.03404176022921388,0.19824606614581616,0.1983287694164351,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3552192766377386,0.09799361544247262,0.705629226922817,-0.1645305089628456,-0.00037315590804867094,-0.03319857247981596,0.19817626518904133,0.19845193044596904,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.35326013326613803,0.09795716858002904,0.7023390687053161,-0.16450791087504438,-0.0009822458209279622,-0.030454495643964557,0.1978944176384278,0.19833503541356234,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3513043175933504,0.09779078363938057,0.6990454236134103,-0.16468225459529695,-0.0015039892893321245,-0.02608717342020813,0.19750221593861397,0.19808128922311863,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.349354203880517,0.09750568564166957,0.6957419137969244,-0.16517549082429298,-0.0019111710043729028,-0.02035908575203889,0.19710328487238124,0.1977897102267616,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3474118153198313,0.09711942803428653,0.692421727018165,-0.1660093389379697,-0.0021827281195439946,-0.01357785575855461,0.19655018599279653,0.19732089356667865,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.34547871414809117,0.09665505858700713,0.689074784881098,-0.16734710685335044,-0.002302161056147521,-0.0059716468301763154,0.19654608516533828,0.19736485001324008,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.34355595017125684,0.09613819884171759,0.685701506851076,-0.16866390150109697,-0.002260121953795372,0.0021019551176074073,0.19646046405409942,0.19729138956159512,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3416439759155834,0.09559871278367361,0.6823003482427653,-0.17005793041553327,-0.0020543438034012532,0.010288907519706014,0.19636274038029863,0.19718372591868452,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.33974261445220105,0.0950680731691158,0.6788693101299857,-0.1715519056389762,-0.001686918358579403,0.018371272241092453,0.19680784748820132,0.19758720123459989,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.33785107461019703,0.09457699210020046,0.6754168067191875,-0.17262517053991389,-0.0011661841429352771,0.02603671078220629,0.19767965872533222,0.19839003398610958,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3359679447410943,0.09415649345513669,0.67195940283983,-0.17287019396787026,-0.0005058646966907877,0.03301597231222448,0.19821903024994555,0.1988484983851492,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3340911913000864,0.09383767205039614,0.6685069612899497,-0.17262207749401745,0.00027797517487252783,0.03919199357816577,0.19936591712044419,0.19990603330712753,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3322182290957451,0.09364811021706596,0.6650812505246232,-0.17128553826632711,0.0011676185322111968,0.04448216786693346,0.1990888523816866,0.19954036698261177,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.33034596335451477,0.09361328706151562,0.6616758938842506,-0.17026783201862794,0.002145510559479014,0.04889460136339086,0.19963464111365575,0.19997734934792472,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3284708781205203,0.0937542616997243,0.6583005732730082,-0.16876603056212225,0.003190128682775024,0.05223090616480051,0.2001528373619599,0.2003831125079587,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3265890951150719,0.09408915027241985,0.6549643757384481,-0.16680987672800254,0.0042792539298138225,0.05445626235193987,0.2006296328208471,0.20075662328970006,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3246964592154879,0.09463179497919906,0.6516756468396023,-0.1644364449422903,0.005392489827835136,0.0556617949010657,0.2004975833717144,0.20052726538444596,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.32278867572739284,0.09538917440475204,0.6484307510622388,-0.16224478886817414,0.0065106357911940286,0.05590729816794469,0.20054755508948188,0.20047929397167544,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.32086134746588896,0.09636641307519336,0.6452296411910485,-0.16005549355951326,0.007614383189004521,0.0551873698905246,0.20114018590810437,0.2009669894269147,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3189099927837647,0.09756773410621318,0.6420829153714126,-0.15733629098179558,0.008683062408916867,0.053433960995617334,0.2015606876163175,0.2012907794383066,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.31693019253102966,0.0989900126367529,0.638997837561794,-0.15425389048093058,0.00969764299739138,0.050729029423725605,0.20179601156894797,0.2014414686662247,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.31491768574835505,0.10062533913373137,0.6359781224358441,-0.15098575629749478,0.010641491514426749,0.04719242585176832,0.19233640674269417,0.19246909041880828,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3128702253167417,0.10237302158066665,0.6328416308224398,-0.15682458067021066,0.011610700833648657,0.04846046596109548,0.19590213923386957,0.1959331184787446,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3107835280545899,0.10433486310758974,0.6296578770618441,-0.15918768802978678,0.012585203117615204,0.048725114198327306,0.19805602896824692,0.19798959407545463,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3086534029309558,0.1065062561817072,0.6264684531381928,-0.15947119618256506,0.013545793715696646,0.048029529904072124,0.20011689731020013,0.19994348844410625,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3064755831836852,0.10889098736352956,0.6233129708345203,-0.1577741151836244,0.014471400616870165,0.0462803450586759,0.2015337248937252,0.20126222464394686,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3042459530306303,0.11148150765274446,0.6202183634741856,-0.1547303680167348,0.015342720957853988,0.04356601704919108,0.20248906941738823,0.20212556161036357,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3019606182444269,0.11426673931017063,0.6172024793829111,-0.1507942045637258,0.016141667679950743,0.03994733610483775,0.20303321862197263,0.20259093281460702,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.29961599457817834,0.11723118331242754,0.6142751574217328,-0.146366098058914,0.016852776627029546,0.03555544735394016,0.20329421134370462,0.20278497184522126,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29720886244704303,0.12035660655676503,0.6114407525936979,-0.14172024140174366,0.017462927014871,0.03050751939207265,0.20333937100667446,0.20277604575277855,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.294736420505201,0.12362209709210067,0.6086994837711783,-0.13706344112597882,0.01796154481253794,0.024930889883347122,0.20321402453812717,0.20261152908981564,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.292196331065726,0.12700447197374937,0.6060483552253672,-0.13255642729055914,0.018341003867168058,0.018972952731506055,0.20298859450322615,0.2023602712124171,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2895867425430058,0.13047942613601068,0.603482536750786,-0.12829092372906017,0.018596313100283125,0.012765461655753126,0.20272227146073504,0.20207653595586508,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2869063002438795,0.134022114956316,0.6009964870165628,-0.12430248671116055,0.018724143087728788,0.00639149937228334,0.20226173283121665,0.20162210261186506,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.28415421829594983,0.13760409739648077,0.5985810760995597,-0.12077054585015813,0.018725801095650255,8.290039607328128e-05,0.20181223735378023,0.2011893777260278,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.28133021845052797,0.14119999227109378,0.5962275164513603,-0.11767798240996727,0.018604694143877932,-0.006055347588616136,0.20085891032087103,0.20027718381590084,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27843470881090365,0.1447754819812154,0.5939173291008386,-0.11550936752608695,0.01836902823846199,-0.011783295270797165,0.20034634436905277,0.19983162335165128,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2754684161124998,0.14831463492019378,0.5916410231766511,-0.11381529620937464,0.018032103229904915,-0.016846250427853753,0.20023600198776395,0.19978442296866677,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.27243237146752064,0.15180223224895759,0.5893970312312233,-0.11219959727138684,0.017606447532096305,-0.021282784890430347,0.20022055675439643,0.1998258146423702,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2693279718039859,0.15521998317673752,0.5871856062821869,-0.11057124745182292,0.017103337210085327,-0.025155516100548943,0.2001538339687281,0.19982082433935475,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2661569806236504,0.15854955901677498,0.585006042359084,-0.10897819615513965,0.01653500438047975,-0.028416641480278542,0.20006676173674534,0.19979942005088921,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2629214714500716,0.1617754586789385,0.5828572755539799,-0.10743834025520853,0.015914446957641333,-0.03102787114192133,0.19998521983381048,0.19978414035142325,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.259623770523114,0.16488504634788057,0.5807383612191741,-0.10594571674029243,0.015254769271531462,-0.03298388430549324,0.19990239668376786,0.19976747140038578,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2562664074590679,0.1678681532023011,0.5786483311020125,-0.10450150585807948,0.014569043400102004,-0.03428629357147301,0.19982586635305763,0.1997561150650459,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2528520609480534,0.170717325550727,0.5765863331560024,-0.10309989730050943,0.013870137166430744,-0.0349453116835629,0.19975285773377882,0.19974479925866445,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.24938350826602818,0.17342763410126075,0.5745515509269558,-0.10173911145233237,0.013170221297341949,-0.03499579345443972,0.1996873717423249,0.19973898858240674,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.24586357308873244,0.17599675886478652,0.5725432960726073,-0.1004127427174217,0.012481058467216543,-0.034458141506270246,0.19206732120673392,0.1922132191841949,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.24229704011542408,0.1783266486654175,0.5704120075677181,-0.10656442524446079,0.011821221981337955,-0.032991824293929516,0.19462482305372567,0.19485088188717417,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23868594378885366,0.18055481632852088,0.5682091523202267,-0.11014276237457368,0.011206486240701407,-0.030736787031827476,0.1965865413204066,0.19685000775036435,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.23503241357872112,0.18267651050662626,0.5659739536542798,-0.1117599332973437,0.010644185782422001,-0.02811502291397033,0.19800758782236452,0.19829933152295864,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.23133856925571536,0.18469221615028772,0.5637348227210761,-0.11195654666018415,0.010139849549536263,-0.025216811644286755,0.19902889052538786,0.1993392778717743,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2276064394697307,0.18660648929923296,0.5615121475146284,-0.11113376032238584,0.009697103301641825,-0.022137312394721914,0.1997775536701479,0.20009606298272878,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.22383789853895736,0.18842704653866651,0.5593208026723189,-0.10956724211547811,0.009317496248611811,-0.018980352651500703,0.20031644105916985,0.20063364665867756,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.22003462964006704,0.19016344494451554,0.557171407699823,-0.1074697486247936,0.009000718846169101,-0.01583887012213534,0.20071345414542477,0.20102156103387964,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.21619809896517556,0.19182653374457465,0.5550716888438659,-0.10498594279785406,0.008744925755167878,-0.012789654550061405,0.2010064425088222,0.201297601705705,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.21232954594955922,0.19342765078081683,0.5530272294204521,-0.10222297117068783,0.008546726457012137,-0.009909964907787151,0.20122431680792657,0.2014918163431507,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.2084299828566057,0.19497815464767584,0.5510420545970428,-0.0992587411704668,0.0084014105882621,-0.007265793437501741,0.201385628731123,0.2016238305261648,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.20450020349441367,0.1964889681096006,0.5491190103457293,-0.09615221256567308,0.008303160625523906,-0.004912498136909772,0.2014986009141648,0.20170253536070248,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.2005407996938626,0.19797019002755384,0.547259933973277,-0.09295381862261515,0.008245184473441485,-0.002898807604120963,0.20158152072902638,0.2017483807776608,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19655218087121268,0.19943094113249626,0.5454660380203062,-0.08969479764853994,0.008220142416619348,-0.0012521028411070468,0.20162589804094908,0.20175403161946096,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.19253460226893282,0.20087893011399244,0.5437377548890774,-0.0864141565614444,0.008220375135519393,1.1635945002338392e-05,0.20163714217965029,0.20172653669901766,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1884881932184281,0.20232045252523506,0.5420748609423407,-0.08314469733683344,0.008238227041042587,0.0008925952761596539,0.20160851450715234,0.20166130797776385,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.18441298871937867,0.20376022495247223,0.5404763655580923,-0.07992476921242038,0.008266470075876716,0.0014121517417064618,0.20158099314164324,0.2015957208215148,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.18030895376658657,0.20520174763960516,0.5389412859782075,-0.076753978994243,0.00829759326280066,0.001556159346197206,0.2014451446608698,0.20142908070744955,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17617602940422958,0.20664621811784928,0.537466572258291,-0.07373568599582365,0.008325525358779083,0.0013966047989211635,0.20140259349593304,0.2013537062845934,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1720141306970331,0.20809493535982354,0.5360510002211794,-0.07077860185557931,0.008343799565455537,0.0009137103338228683,0.20141400474579232,0.20132853023521563,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16782317725174611,0.20954767226434948,0.534694375752578,-0.06783122343006487,0.008345212387760452,7.064111524562747e-05,0.20141531683578248,0.20129558169145273,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.16360312885139794,0.2110024200174086,0.5333963287640074,-0.06490234942852995,0.008323024667144144,-0.0011093860308153205,0.2012320020834548,0.20109026409171452,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15935404201819972,0.2124543416599105,0.5321529643397213,-0.06216822121430849,0.00827291861322614,-0.0025053026959003352,0.20107471577094677,0.20091691131086836,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15507606250733189,0.2138989755433923,0.5309609649545277,-0.059599969259676255,0.008191749992103417,-0.004058431056136175,0.20091155876149605,0.20074243720817286,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.15076944740509357,0.21533075511191513,0.5298169482087604,-0.057200837288369825,0.008077313254259729,-0.005721836892184351,0.20077233216494814,0.20059779609923456,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14643457224375658,0.21674375806684953,0.5287180669937738,-0.054944060749329636,0.007928568091589244,-0.0074372581335242285,0.19969444196150002,0.1996254471112897,-0.15051934559796054,0.5231940367395121,0.0
