time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.466186006800244,0.07819273832005506,0.826660208029185,-0.3135801898758157,-0.011555083139366791,0.003096473463093341,0.20962699953525105,0.21023288877677093,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4646719793754261,0.0757013712408956,0.8206217275292963,-0.30192402499443954,-0.011373784542790403,0.009064929828819433,0.20897898473272697,0.20955487673684925,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4632073040009847,0.07323376872207014,0.8148029732975083,-0.29093771158940174,-0.011079125836388908,0.01473293532007468,0.20828365377880625,0.20882431650020034,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4617910061651453,0.07081489179197126,0.8091895890652006,-0.28066921161538455,-0.010678143447727259,0.02004911943308253,0.20756674325190191,0.20806803434167556,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.46042164860954277,0.06846787778012592,0.803766778345114,-0.27114053600432836,-0.010178685419796035,0.024972901396561113,0.2068373251143681,0.20729573136044818,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.459097367839075,0.06621403852338754,0.7985194889128486,-0.2623644716132672,-0.009589286548315515,0.02946994357402615,0.2567967509433988,0.2557332968787336,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.45782595703583767,0.06357054016186589,0.7944192961456373,-0.20500963836056368,-0.009209976437488858,0.018965505541332715,0.24459007247701633,0.2438828837778747,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.45660204375496327,0.06119566404372052,0.791227290031045,-0.15960030572961909,-0.00897036014220561,0.011980814764162325,0.23513241120964823,0.23455757872621597,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4554220006476294,0.05900215536669483,0.7887569907471383,-0.12351496419533203,-0.008844235470545388,0.006306233583011196,0.22686668005579969,0.22642313069224176,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.45428318999114947,0.05694053282399672,0.7868456944979875,-0.09556481245754143,-0.008805634489934083,0.0019300490305652262,0.2198490128589301,0.21953296863841854,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.45318377145424377,0.054970926845284866,0.7853555027845837,-0.07450958567019178,-0.008829355750985481,-0.0011860630525699551,0.21391304737749112,0.2137178897122596,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4521225041434983,0.05306336553727353,0.784169965294795,-0.05927687448943256,-0.008891522961847902,-0.003108360543121023,0.2089203708682422,0.20883852003369913,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.451098582962178,0.05119605906601658,0.7831913046015709,-0.048933034661205244,-0.008969772821058777,-0.003912492960543626,0.2047595328145881,0.2047819094445738,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.45011150336520683,0.04935397984855809,0.7823381761442654,-0.042656422865277155,-0.00904354947353699,-0.0036888326239107663,0.20131759048446654,0.20143402367262467,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.44916094437182735,0.047527949668974855,0.7815434084124465,-0.0397383865909401,-0.009094318279415415,-0.0025384402939212223,0.19850132032091342,0.1986998454291808,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.44824667006698876,0.04571371524192975,0.7807521299405931,-0.039563923592674424,-0.009105917705650947,-0.0005799713117765658,0.19622024361826573,0.19648952280945484,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4473684442738591,0.04391128965648482,0.7799199773467469,-0.041607629692308225,-0.00906443378280175,0.0020741961424598446,0.1944204386557011,0.1947506382265518,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.446525963175617,0.042124054912105295,0.7790120363504103,-0.04539704981683357,-0.008957901840547339,0.005326597112720351,0.193019311486308,0.19339885840371146,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4457187915201456,0.04035858277356943,0.7780011856545948,-0.05054253479077861,-0.00877664809920132,0.009062687067301074,0.19195016684266222,0.19236648417166408,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4449463086001048,0.03862414600203971,0.7768667636630516,-0.056721099577154835,-0.00851348586719081,0.013158111600525432,0.19119029787761263,0.19163330399556944,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.444207669925313,0.03693193373958821,0.7755941397102126,-0.06363119764195187,-0.008163221854411234,0.017513200638978953,0.1906716492753358,0.19113030981206638,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.443501768612155,0.03529506565790114,0.7741733556521041,-0.07103920290542903,-0.0077228424463404504,0.022018970403539194,0.1903439968461043,0.19080817337275924,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.44282720664484476,0.033728098365512035,0.7725981388339308,-0.07876084090866445,-0.007191335404677586,0.02657535208314333,0.1902117771804932,0.19067167456470216,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4421822821552084,0.032246224481818096,0.770865989847414,-0.08660744932584358,-0.006569620583328053,0.031085741067476514,0.19022277016717892,0.19066960585053952,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4415649741376464,0.030865400878100243,0.7689771573788865,-0.09444162342637068,-0.005860348733222171,0.03546359250529414,0.19038229794157102,0.19080954429702987,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.44097294254251235,0.029601579756701978,0.7669347625678311,-0.10211974055277093,-0.005067455559276737,0.03964465869727171,0.19055874950849908,0.1909577731602135,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.44040351697532,0.028471278359618508,0.764742175113291,-0.10962937272700386,-0.004196575590920508,0.04354399841781149,0.19082795518962659,0.19119308573479363,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4398537182136442,0.027489938083787257,0.7624045392789981,-0.11688179171464722,-0.0032544566327495344,0.04710594790854867,0.19113991585834977,0.1914656980238151,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4393202701637971,0.026672402492356497,0.7599277857022056,-0.12383767883962048,-0.0022489162827346713,0.05027701750074323,0.19153913092255764,0.19182328996504386,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.43879962524586946,0.02603224589638301,0.7573195399910813,-0.13041228555622078,-0.0011882140026610857,0.053035114003679246,0.1919224884215532,0.19216053307641776,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.43828798329436464,0.02558209757524126,0.754587061327948,-0.13662393315666577,-8.148747703545293e-05,0.05533632628128164,0.22285420546930396,0.22258574374184467,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4377820349859813,0.025297415419167794,0.7523364762958545,-0.11252925160466845,0.0009713917613628427,0.05264396191991478,0.21640644282818433,0.21618033505131232,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.43727688627232664,0.025257435682733545,0.750440361383198,-0.09480574563282793,0.001978819261915001,0.05037137502760791,0.2113548536428137,0.2111346678999891,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.43676812796601533,0.02543791531556587,0.7487986462350678,-0.08208575740651174,0.002942002343012666,0.04815915405488324,0.20717485846840963,0.20696324650619757,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.43625171777732835,0.025820509434349746,0.7473286022067027,-0.07350220141825047,0.0038626697496915003,0.04603337033394169,0.20377122701817302,0.20356909470110002,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4357239169071628,0.026390043508279178,0.7459629227109957,-0.06828397478534876,0.004742727103381141,0.04400286768448197,0.2009991141289872,0.20080637252542907,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43518124041752865,0.02713382448170778,0.7446468353856153,-0.06580436626902436,0.005584060694539397,0.04206667955791293,0.19875563436081492,0.19857176980340843,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4346204175300081,0.028041144376029416,0.7433360530134812,-0.06553911860670471,0.006388453803939664,0.04021965547001333,0.19698525937716768,0.19681060025337643,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43403835707587013,0.02910302270689794,0.7419956752049358,-0.06701889042726562,0.007157752775450603,0.038464948575546984,0.1955845030417804,0.19541843245792445,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43343212580189433,0.030311563698790043,0.7405981266307846,-0.06987742870755873,0.007893680665676042,0.03679639451127198,0.19455449116304918,0.19439697797866612,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4327989202097191,0.03166027960876076,0.7391231788402947,-0.0737473895244967,0.008597952815409345,0.03521360748666502,0.19374024386546237,0.19358959704172202,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.43213606503371643,0.0331427588001325,0.7375548664345367,-0.07841562028789617,0.009271949709463795,0.033699844702722546,0.19322814662731344,0.19308530640927388,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4314409807040707,0.034754216482284495,0.7358832159739701,-0.0835825230283285,0.009917235893095764,0.03226430918159842,0.19290902864133566,0.19277308839679216,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4307111845158865,0.03648980940921073,0.7341020662466109,-0.08905748636796171,0.01053519581178527,0.030897995934475196,0.1926291849235261,0.19249762023029518,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4299443065695717,0.03834389731573986,0.7322060130606817,-0.09480265929646046,0.011126715113826199,0.02957596510204654,0.19259144051593896,0.19246574515753828,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42913803989841137,0.040313333558018846,0.7301944547192026,-0.10057791707395147,0.011692973057323218,0.028312897174850943,0.19265794789458426,0.1925369144341203,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4282901586003498,0.04239406490307753,0.728068838201595,-0.10628082588038107,0.012234909865852206,0.02709684042644933,0.1928096355692661,0.19269252828214425,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4273985140741145,0.04458222631176566,0.725832285249752,-0.11182764759214812,0.012753319910149982,0.025920502214888962,0.19301432565280377,0.19290022036006088,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4264610365211361,0.046873877648920925,0.7234889533564837,-0.11716659466341266,0.013248814692576657,0.024774739121333565,0.19327249266357896,0.1931605357146146,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4254757303058482,0.04926531076439514,0.7210440448273331,-0.12224542645753053,0.013721836906046142,0.023651110673474408,0.19356607126159286,0.19345538760364425,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4244406749851945,0.05175276603268484,0.7185034487029635,-0.12702980621848353,0.014172656360519344,0.022540972723659982,0.19388631163942419,0.1937761521669884,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.42335402524831767,0.05433248684384213,0.7158735684686783,-0.13149401171425404,0.01460139495372404,0.021436929660234902,0.1942204762613614,0.19411013765946156,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.42221401303774814,0.05700061052847537,0.713161070376237,-0.13562490462206542,0.01500803582115489,0.020332043371542458,0.1945646321663425,0.19445344597624822,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4210189481958379,0.059753242095512644,0.7103728058146656,-0.13941322807857148,0.01539243032229235,0.019219725056872885,0.1949264270838646,0.19481161964472266,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.4197672166854833,0.06258657551773135,0.7075159413622826,-0.14284322261914928,0.01575388322143278,0.01807264495702171,0.19528471462520713,0.1951670122424253,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.41845728703842894,0.0654964823527165,0.7045975753587297,-0.14591830017764607,0.01609184297204012,0.016897987530366892,0.19496957423826636,0.19582122560060114,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.41708777079410814,0.06847581221603918,0.7016211007426945,-0.14882373080176417,0.016597385526210935,0.025277127708540455,0.1949855757575536,0.19568880574482173,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.4156574417514295,0.0715164521339323,0.6985854102391805,-0.15178452517569815,0.017241117778744913,0.03218661262669911,0.19551127879402724,0.19606557642359637,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.41416426275790796,0.07465894967607754,0.6954994488290493,-0.15429807050656016,0.017993568730631865,0.03762254759434752,0.19597714731908433,0.19638398285612646,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.4126056740848967,0.0779294336505656,0.6923709750740782,-0.15642368774855764,0.01882558103013524,0.04160061497516852,0.19636280753697583,0.19662601348864228,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.41097871423849763,0.08134799231995096,0.6892061842418528,-0.15823954161126932,0.01970877706023159,0.04415980150481781,0.1967100483669997,0.19683622024677738,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.40928011915043955,0.08492975440290348,0.6860105637061203,-0.15978102678661832,0.020616103394889947,0.0453663167329177,0.19701321637876912,0.19701107215955468,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.4075064351572313,0.08868419966041206,0.6827888043835465,-0.16108796612868978,0.021522248320304416,0.04530724627072345,0.19729263608956785,0.19717153406085225,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.4056541175740108,0.09261587916102386,0.6795452109352192,-0.16217967241636436,0.022403766674541623,0.04407591771186037,0.19753246106005867,0.19730424227655008,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.4037196364497976,0.09672405621066077,0.6762834156147306,-0.16308976602443048,0.023239567558983865,0.04179004422211227,0.19774547190064587,0.19742110743508054,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.401699564461836,0.1010035993980771,0.6730066248715214,-0.16383953716045963,0.024010740687624356,0.038558656432024156,0.1979574666792813,0.19755231554853092,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3995906477340609,0.10544583638875797,0.669718174768284,-0.16442250516186813,0.024701419125913032,0.03453392191443383,0.19814048999378628,0.19766450798057303,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3973898942737172,0.11003767301718419,0.6664209276559816,-0.16486235561512183,0.025297711435525772,0.029814615480636977,0.19831021924587938,0.19777930433929125,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.39509462837932,0.11476329471985887,0.6631176430673321,-0.16516422943247447,0.025788870883534955,0.024557972400459094,0.19846335888715363,0.19788824217637682,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3927025485525927,0.1196039913363684,0.6598108637600958,-0.16533896536181514,0.026166274110661032,0.018870161356303976,0.19861683162025587,0.1980120225468585,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3902117607852417,0.12453938836754706,0.6565032891618314,-0.16537872991321892,0.026424163799515184,0.012894484442707674,0.19874534607265257,0.19812307429529322,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.38762082624638694,0.12954672694273947,0.6531972547538895,-0.1653017203970994,0.026559196750665433,0.006751647557512645,0.19885498777611246,0.19822522395886805,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3849287820723329,0.13460220870270379,0.6498948314152048,-0.16512116693423437,0.026569996520469614,0.0005399884902087971,0.19899898290980506,0.19837424425063208,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3821351263966032,0.13968278378648574,0.6465989025485427,-0.16479644333310473,0.026457653661561144,-0.005617142945423518,0.1991172462798346,0.19850484179818415,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.37923985685730727,0.1447634769647948,0.6433119256490887,-0.16434884497270083,0.026224698225092945,-0.011647771823410202,0.1992296204920635,0.19863890072852222,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3762434558589783,0.14982004991644932,0.6400363446048246,-0.16377905221320366,0.02587550235774393,-0.017459793367450925,0.19934168264394533,0.19877987858418722,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.37314687867088847,0.1548288594044901,0.6367746784545211,-0.16308330751517758,0.025415860954622116,-0.022982070156090474,0.19947697074025822,0.19895198683380538,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.36995152446688917,0.15976771019996552,0.6335299919393371,-0.162234325759199,0.024853123083651465,-0.028136893548532722,0.1995994625403322,0.1991171477845292,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3666592331959887,0.16461456354502466,0.6303051622269047,-0.16124148562162258,0.024195785394893685,-0.0328668844378889,0.19968707146560535,0.19924934073229242,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.36327226863962886,0.16934822781799216,0.6271024027651532,-0.16013797308757605,0.023452715556258632,-0.037153491931752096,0.19977526807516927,0.19938539043828174,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.35979326677967416,0.1739500929977359,0.623923976249646,-0.15892132577535548,0.022633418650129154,-0.04096484530647424,0.2022896829398139,0.20296498682456016,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.356223842639434,0.1784712070120076,0.6208301061402188,-0.15469350547136218,0.02194790421461352,-0.03427572177578155,0.2014837457793294,0.20204435013092373,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3525677515222067,0.1828045558613651,0.6178037376000428,-0.15131842700880122,0.021373450279966864,-0.028722696732332954,0.20120063628608414,0.20166169590496427,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3488279581467363,0.18698966877351997,0.6148382936323065,-0.1482721983868183,0.02089034246418223,-0.024155390789231724,0.2009124360272043,0.20127348770490508,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3450069772843764,0.19104904311799498,0.6119270875504218,-0.1455603040942346,0.020478792588720127,-0.02057749377310484,0.2006416245947623,0.20090660174839814,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3411069442332332,0.195001652557161,0.6090638128753609,-0.14316373375304323,0.020119804870033977,-0.017949385934307425,0.2003924115980853,0.20056669183126152,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.33712969378927454,0.19886252219793177,0.6062426424950816,-0.14105851901396585,0.01979545956868923,-0.016217265067237464,0.2001649323515832,0.2002545195445817,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3330768372718891,0.2026428258692724,0.6034582389063173,-0.1392201794382177,0.019489035298800503,-0.015321213494436471,0.1999318754968386,0.1999431349144471,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.3289498454407331,0.206349591557801,0.6007052195367992,-0.13765096847590408,0.019185079119117838,-0.015197808984133232,0.19976905070171758,0.19971001229041743,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.3247500855775362,0.20998799315984332,0.5979796718493061,-0.13627738437465403,0.01886973351913825,-0.015767279998979315,0.1996274833696233,0.19950675975863483,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.3204789023718066,0.21355916028648145,0.5952781915831893,-0.13507401330584246,0.01853084993834099,-0.016944179039863037,0.19950770484279007,0.19933439903929723,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.3161376726527547,0.21706148595259459,0.5925978985998077,-0.134014649169077,0.018158084042510316,-0.018638294791533748,0.1994091882608747,0.19919251858882017,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.3117278536685904,0.22049094920821685,0.5899364279090604,-0.1330735345373671,0.01774291702370613,-0.020758350940209294,0.19933200736128592,0.1990812959981431,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.30725102393190507,0.22384148683426697,0.5872919322510045,-0.13222478290279735,0.017278674632451533,-0.023212119562729824,0.19927509793507828,0.19899942984050772,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.3027089173163344,0.22710533077853126,0.5846630586299093,-0.13144368105476265,0.01676047896528333,-0.02590978335841001,0.19923686521698156,0.19894512811087944,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.29810345006833405,0.2302733624000194,0.5820489145867825,-0.13070720215633577,0.01618520815632706,-0.02876354044781335,0.19920302362197254,0.19890359274737426,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2934367450245289,0.23333525219025852,0.5794487805511948,-0.13000670177938753,0.015551393947057783,-0.03169071046346379,0.199186259657806,0.1988871705018019,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2887111397436877,0.23628026404206065,0.5768623567210502,-0.12932119150722304,0.014859153357265684,-0.03461202948960479,0.199137324769116,0.19884454869127605,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2839292080711409,0.2390965836273383,0.5742887692333032,-0.1286793743873519,0.014109780516543284,-0.03746864203611994,0.1990905580069303,0.19881084133277313,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.27909374797839265,0.2417730046374135,0.5717272561720095,-0.12807565306468527,0.013305898393392381,-0.04019410615754535,0.19911307045001023,0.19885292393498694,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.27420775759132227,0.24429951935351832,0.5691784900770251,-0.12743830474921858,0.012451411198540725,-0.04272435974258276,0.19915388994693062,0.1989153521885034,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.26927444179299176,0.24666578991652444,0.5666435248676075,-0.12674826047088378,0.011550621790075788,-0.04503947042324685,0.1992079572041637,0.1989983908717928,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.264297198235297,0.2488621778847384,0.5641237473708184,-0.12598887483945823,0.010609280635363106,-0.047067057735634014,0.199274128730623,0.19909808614190522,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.25927960176285697,0.2508798236220028,0.5616208259120357,-0.12514607293913524,0.009634030584737477,-0.04876250253128151,0.1993502253025625,0.19921083281003316,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.25422538311037046,0.25271093262432626,0.5591366521470086,-0.1242086882513511,0.008632124978894538,-0.05009528029214714,0.19942864404021982,0.1993272267504159,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2491384049892392,0.2543489060565635,0.5566731721498963,-0.12317399985561521,0.007611072037884839,-0.05105264705048474,0.20601807684786505,0.2058236409002617,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.24402153517375966,0.2558434907739765,0.5543596408660033,-0.11567656419464928,0.006552554960039265,-0.052925853892278774,0.20471536592575376,0.20457434867858715,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23887914176891165,0.25711967024240007,0.5521707305484906,-0.1094455158756362,0.005467135483008542,-0.05427097385153605,0.20363528900453776,0.20355535299934668,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.23371566008454409,0.25817408421837845,0.5500856103354257,-0.10425601065324834,0.004366876346218227,-0.05501295683951578,0.20273510096377445,0.20271477557060003,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22853556659470822,0.2590046744917931,0.5480870060458626,-0.09993021447815387,0.0032635397722003364,-0.055166828700894545,0.2019839227978645,0.20202155943666728,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22334334307544007,0.2596111759634071,0.5461605840687401,-0.096321098856123,0.002168552617659484,-0.05474935772704261,0.2013215390631584,0.20141162057776768,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2181434424618914,0.25999503067743307,0.5442937202471201,-0.09334319108100139,0.0010922441794096723,-0.05381542191249058,0.20078483725784294,0.20092440283809723,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21294024719605015,0.26015976329206336,0.5424762518222283,-0.0908734212445942,4.4351037397474063e-05,-0.05239465710060989,0.20034142170355504,0.20052456221516468,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20773803719919967,0.2601104998425232,0.5406998058997095,-0.08882229612594145,-0.0009665634798019161,-0.0505457258599695,0.19996950702826252,0.2001916183073185,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2025409575805415,0.2598539809329087,0.538957380391466,-0.08712127541216938,-0.0019328509897504943,-0.04831437549742889,0.19967831899294516,0.19993414157203382,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19735298993738423,0.25939838215786387,0.5372435187507789,-0.08569308203435645,-0.0028479063356689127,-0.04575276729592092,0.19944625287956322,0.19973043501527146,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19217792672695477,0.2587531605214728,0.5355538812043376,-0.08448187732206788,-0.003706184781035999,-0.042913922268354325,0.19926580573921612,0.1995732477663729,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18701934878841645,0.25792889692691684,0.5338850984686365,-0.08343913678505153,-0.004503151323678202,-0.03984832713211009,0.19912443820524328,0.1994501362292775,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18188060596787053,0.2569371410272959,0.5322345246414176,-0.08252869136094589,-0.005235260872252553,-0.03660547742871767,0.1990224557277896,0.19936098465813243,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.17676480182936366,0.25579020692534415,0.530600238989258,-0.08171428260797961,-0.005900040346254139,-0.03323897370007927,0.1989565309246409,0.19930349050450036,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17167478176265732,0.2545010033353162,0.5289809902501247,-0.08096243695666404,-0.006495885715120063,-0.02979226844329616,0.19892886562005185,0.19927912134801248,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.16661312546237167,0.2530828150142832,0.5273762328070634,-0.0802378721530637,-0.007022205939069233,-0.026316011197458508,0.19890413864330314,0.19925389959501294,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.16158213797766954,0.25154937423510604,0.5257854421194087,-0.07953953438273187,-0.007479157275069554,-0.02284756680001612,0.1988867674140364,0.1992317446707672,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1565838484534254,0.24991447621220622,0.5242081975571724,-0.07886222811181193,-0.007867740795042944,-0.019429175998669446,0.19889606319932604,0.1992343109328509,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.15162001435800773,0.2481917047708836,0.5226445873250974,-0.07818051160374885,-0.00818933987089172,-0.016079953792438866,0.19898152113654252,0.19931438612409214,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1466921343520638,0.2463940002971968,0.5210962184654239,-0.07741844298368047,-0.008445070913329309,-0.012786552121879288,0.19903811163282445,0.19936001090516656,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1418014378544091,0.2445348248827344,0.5195640725477209,-0.07660729588515103,-0.008637149443833255,-0.009603926525197409,0.19904858539124112,0.19935480784876236,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.13694888619927467,0.24262758275672172,0.518048174455133,-0.0757949046293931,-0.008768717373495678,-0.006578396483121089,0.19903173135502308,0.19931768740050185,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1321351842111634,0.24068509940556376,0.5165479658402126,-0.07501043074601765,-0.008843818338288243,-0.0037550482396281597,0.1990742443071228,0.19934336887734935,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.12736080838542452,0.2387187912869444,0.51506409744945,-0.07419341953812464,-0.008865815407983433,-0.001099853484759653,0.19905922816604013,0.1993055853138006,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.12262600212955693,0.2367403127933794,0.513596026337592,-0.0734035555929019,-0.008839238657691867,0.001328837514578361,0.2053722681074749,0.2044599418291902,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.11793180848711057,0.23470968212231813,0.5122569872324765,-0.06695195525577996,-0.008992499777765284,-0.007663056003670989,0.20326973987303193,0.20250956196762288,-0.14651963004252885,0.5219497955107639,0.0
