time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.4841137048732452,-0.0035100319564465854,0.8235004029730563,-0.3101181041827585,0.00782063753702953,0.0265077836167779,0.21090014388526962,0.21101326650237925,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.484153526007993,-0.001991056737390355,0.8175449761768178,-0.2977713398119278,0.008373089310927225,0.027622588694884573,0.21025432339922695,0.2103431413044441,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4841608601620998,-0.000366707705340436,0.8118234713795919,-0.286075239861292,0.008943046806155942,0.02849787476143594,0.20952059563172584,0.2095855524919769,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4841335358252951,0.0013662168402350067,0.8063211414636671,-0.27511649579623976,0.009525807087941507,0.02913801408927825,0.20876210489266583,0.20880396942110263,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4840693298769324,0.0032102974181359573,0.8010227560055924,-0.264919272903736,0.010116818732490809,0.029550582227465177,0.20796227845557663,0.2079783645364295,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48396599197396656,0.005166895148291368,0.7959122398976374,-0.2555258053977493,0.010711000891384307,0.02970910794467488,0.2572601018657432,0.2572125631459807,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48381124925214136,0.007737136091260401,0.791962675267136,-0.19747823152506883,0.011295813322871455,0.029240621574357466,0.24715402118680416,0.2470811948251909,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4836042235414927,0.010351285532434345,0.7889741660991729,-0.14942545839815807,0.011866271914720321,0.02852292959244335,0.23767198245405724,0.2375722151657859,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4833441790103133,0.013002226558969498,0.7867591273357115,-0.11075193817306789,0.012417066697515104,0.027539739139738985,0.22934363943714867,0.229217489086096,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.48303039340908877,0.01568928006122704,0.7851527685156632,-0.08031794100241688,0.012942997654846312,0.026296547866560518,0.22210140453689722,0.22195285597731765,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4826621514159595,0.018412099656463708,0.7840117926884439,-0.05704879136096147,0.013439650171991904,0.024832625857279456,0.21576076362936808,0.21559109791711115,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.482238770358577,0.02116905286912385,0.783210725323078,-0.0400533682682951,0.013902862126022727,0.023160597701541205,0.21032862035493746,0.2101413651574899,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.481759578936773,0.02395957109019761,0.7826420728965497,-0.028432621326414803,0.014329166685707266,0.021315227984226984,0.20569176542814377,0.20548995341066464,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.48122392905978306,0.026782493849498344,0.7822140820098633,-0.02139954433432093,0.014715694748201263,0.01932640312469968,0.20175527004975985,0.20154211758137774,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4806312054273957,0.029636181619367964,0.7818488662818721,-0.018260786399557572,0.01506021114655987,0.017225819917930398,0.19856968486236273,0.19834567762762617,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4799807961208489,0.032520465327340035,0.7814833778321314,-0.018274422487037194,0.01536057644066152,0.015018264705082449,0.19587087982309154,0.19564238404564982,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.47927215422631014,0.035432094726937376,0.7810642485444065,-0.020956464386243153,0.015615905952559137,0.012766475594880769,0.1936977920204707,0.19346598605681517,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4785047782582351,0.03836879840375242,0.7805485079366781,-0.02578703038641827,0.01582554725463382,0.01048206510373393,0.19207892889228595,0.19185071227555237,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.47767819077903007,0.04132937396025269,0.7799042026894065,-0.0322152623635797,0.015990207795140796,0.008233027025348854,0.1907785046095853,0.19055349811349928,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4767920029469171,0.0443093916056478,0.7791056678303946,-0.0399267429505947,0.016110520278167628,0.00601562415134185,0.18982959924931744,0.18960911904318023,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4758458936787601,0.047305463407849115,0.7781341967797838,-0.04857355253054095,0.016187376820646596,0.0038428271239483273,0.18919187114561675,0.18897947361634454,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.47483961380744283,0.05031399356586496,0.7769772666561068,-0.05784650618385176,0.01622237049205059,0.0017496835701993757,0.18878186972542427,0.18857893198082015,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4737730058894164,0.05333039590132087,0.7756268685091204,-0.0675199073493188,0.01621736578547151,-0.000250235328954069,0.1885718111523934,0.1883780206920285,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4726460053627732,0.05635002633216026,0.7740789417979221,-0.07739633555991307,0.016174165601245037,-0.0021600092113236518,0.18856093353602785,0.18838095610042993,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.47145863212945094,0.05936866166611195,0.7723334083934674,-0.08727667022273324,0.016095492442243963,-0.003933657950053504,0.18868435152107255,0.18851814649467527,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4702110053685524,0.06238133804492688,0.7703928444736491,-0.0970281959909163,0.015984060806178958,-0.005571581803250215,0.1889239554918536,0.1887722935795472,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4689033396482371,0.06538328601576726,0.7682621306892525,-0.10653568921982953,0.015842737094236448,-0.007066185597125608,0.18926265469368797,0.18912600671881855,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.46753594128759013,0.06836991803234801,0.7659481114741821,-0.11570096075352036,0.015674480505372134,-0.008412829443215745,0.18967734288269056,0.18955613339086005,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4661092061868534,0.07133675503683562,0.7634591380361411,-0.12444867190204988,0.01548233391510283,-0.009607329513465195,0.19014399618667324,0.19003823260846747,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.46462361760542764,0.07427942907128794,0.7608045895501107,-0.13272742430151901,0.015269341663467466,-0.010649612581768338,0.19064914397924626,0.19055833873728428,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4630797401770449,0.07719387141913812,0.7579946020063488,-0.14049937718809338,0.015038451990542805,-0.011544483646232867,0.22071854623523304,0.2212365553765578,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4614692148354159,0.08052626708144935,0.7556290942757153,-0.11827538653167406,0.01490966025378186,-0.006439586838047387,0.21533827923835697,0.21572334025859846,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.45979466722088935,0.08372738072632882,0.7536005038491514,-0.101429521328192,0.014856762807390149,-0.0026448723195854535,0.21078484467531428,0.21110355243426784,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4580579963508738,0.08683354350077666,0.7518182492794899,-0.08911272848307385,0.01486668163711108,0.0004959414860465556,0.20692160305772894,0.20717316838242644,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.45626056615757393,0.08987150966499309,0.7502053682612119,-0.08064405091390195,0.014926183184773293,0.002975077383110748,0.20369131577728414,0.20387717023941573,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4544032943076736,0.092863592495015,0.74869741017444,-0.07539790433859095,0.01502231605024223,0.004806643273446624,0.20100042320665246,0.20112270420162623,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.45248674403215616,0.09582751377587169,0.7472405961226731,-0.0728407025883423,0.015142550107172838,0.006011702846530346,0.19878540420103477,0.19884732341342962,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4505111997829053,0.09877721246254088,0.745790575765459,-0.07250101786070287,0.015274988242010328,0.006621906741874533,0.19698585922433812,0.19699161750422028,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.44847673607000677,0.10172318564492937,0.7443112448768832,-0.07396654442879134,0.015408561315317896,0.006678653665378536,0.19555407876546968,0.19550817293590328,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.44638327740396533,0.10467293330207153,0.7427738066326187,-0.0768719122132226,0.015533086497061716,0.00622625908719102,0.19443759943750596,0.19434572914189188,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.44423065474080653,0.10763113315793887,0.741155747907291,-0.08090293626638487,0.01563950433859477,0.00532089207665256,0.19359362189199228,0.19346150421872715,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.44201865509996746,0.11059998204195445,0.7394399946964626,-0.08578766054142256,0.01571988221098789,0.0040188936196561675,0.19298149457686736,0.19281519645234094,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4397470660955774,0.11357945021950419,0.7376141131912585,-0.09129407526020443,0.01576748325697919,0.002380052299565014,0.1925700676691396,0.1923750324866186,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4374157137093795,0.11656761930989534,0.7356696888548382,-0.0972212168210119,0.015776643494624935,0.00045801188228713173,0.1923224716395928,0.19210515520019497,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.43502449756996836,0.11956080697055603,0.7336016086258301,-0.10340401145040182,0.015742971359678375,-0.0016836067473275421,0.19221640617775387,0.1919823149362092,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4325734185682456,0.12255395008613777,0.73140761143977,-0.10969985930301106,0.01566316059250981,-0.003990538358428495,0.19222127351788246,0.19197649031430755,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.43006260460795925,0.12554069801431803,0.7290876898567539,-0.11599607915080576,0.01553510384185301,-0.006402837532839949,0.19233450672328695,0.192082413147762,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4274923245957949,0.12851400060821722,0.7266440128707701,-0.12218384929918824,0.015357360257117522,-0.008887179236774467,0.19251021297830934,0.19225951237517047,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4248630105371165,0.13146570293392032,0.7240800721438485,-0.12819703634607996,0.015130204389062174,-0.01135779340276766,0.19273739870939827,0.19249274925946128,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4221752679785297,0.13438712792933913,0.7214004249565092,-0.13398235936696395,0.01485482890102166,-0.013768774402025414,0.1929958081074468,0.1927627937666483,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4194298821231059,0.1372692927711905,0.7186103031834105,-0.1395060886549412,0.014533527036154405,-0.01606509324336299,0.19329452685779902,0.19307618354601863,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.41662781222112943,0.14010349509882303,0.715715767402997,-0.14472678902067307,0.014169190407664161,-0.018216831424512147,0.19364160040445966,0.19344001819885118,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.41377018218951306,0.14288150158081828,0.7127238562050382,-0.149595559897942,0.013765122576187954,-0.02020339157381011,0.19400378667609205,0.1938205213487341,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4108582808236391,0.1455950682936969,0.7096419240462598,-0.15409660793892035,0.013324933739941423,-0.02200944181232651,0.19437572158111252,0.19421357146935053,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.4078935517013927,0.14823645611232303,0.7064775472351775,-0.1582188405541117,0.01285278564028376,-0.023607404982883353,0.19474303472927937,0.19460260620745715,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.40487758454118344,0.15079835801046249,0.7032382180936025,-0.16196645707874832,0.01235295953285196,-0.02499130537158984,0.193604842189053,0.1935412189019862,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.40181247398998704,0.1532555275598199,0.6999022379338441,-0.16679900798792222,0.011840593481343899,-0.02561830257540316,0.19426093417322357,0.19421445526568798,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.39869996888353454,0.1556252553226261,0.6964827590086186,-0.17097394626127574,0.011319066587565733,-0.0260763446889083,0.194868989651246,0.19483622314316226,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3955418911036844,0.1579038889925091,0.6929919506497692,-0.17454041794247163,0.010791081521106857,-0.026399253322943902,0.19544076762333748,0.19542148728539793,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.39234011849501227,0.1600886304336046,0.6894412629456568,-0.1775343852056165,0.010259296362461904,-0.026589257932247645,0.19596922948735931,0.19596489813382004,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3890965749131167,0.1621771790947773,0.6858413042092446,-0.17999793682060966,0.009726657508059225,-0.02663194272013383,0.19645159093449355,0.19646156387500502,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3858132195604807,0.1641677676317999,0.6822017650018687,-0.18197696036879477,0.009195984287938231,-0.02653366100604977,0.1968944797441891,0.19691802998149163,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3824920329090214,0.1660593325729667,0.6785315480758944,-0.18351084629871056,0.00866995274333696,-0.026301577230063693,0.19729494447477042,0.19733175357447477,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37913500497591335,0.16785139665540352,0.6748387139858817,-0.1846417045006379,0.008151176153122141,-0.025938829510740873,0.1976608305278046,0.19770969465444274,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3757441222198371,0.16954413780381192,0.6711306272109661,-0.1854043387457828,0.007642030524112165,-0.025457281450498796,0.19799092321961548,0.19805089806067666,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.37232135629436364,0.17113829627367338,0.6674139346534589,-0.1858346278753579,0.007144705742216931,-0.024866239094761718,0.19828419218062016,0.1983537801333267,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36886865367764754,0.17263513083580492,0.6636945397790774,-0.18596974371907393,0.006661096520718541,-0.02418046107491951,0.19854543358701074,0.19862347292612195,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3653879250774762,0.17403643000856817,0.6599777006523639,-0.18584195633567324,0.00619286860064486,-0.023411396003684026,0.19877975908279064,0.1988650988109965,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3618810361692373,0.17534444541194497,0.656268131018333,-0.18547848170154713,0.0057414608652062524,-0.022570386771930444,0.1989712574449357,0.19906319679327658,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35834980198378663,0.17656170927253345,0.6525696904868131,-0.18492202657599727,0.005308174078343299,-0.021664339343147602,0.19915390952146964,0.19925079760856057,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3547959760702642,0.17769129567612182,0.6488860464053416,-0.18418220407357264,0.004893983620631312,-0.020709522885599404,0.19931747022522323,0.19941832613086624,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3512212459683099,0.17873650509771521,0.6452204781642398,-0.1832784120550928,0.004499671536457225,-0.019715604208704263,0.19945731582843274,0.19956106101370352,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3476272291344507,0.17970084169296024,0.6415757849689848,-0.1822346597627456,0.004125807293676187,-0.018693212139051896,0.1995834834915884,0.19968912272452916,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3440154682065781,0.18058804639363132,0.6379544850001787,-0.1810649984403075,0.0037727642031383448,-0.01765215452689214,0.19968654909873837,0.19979319795845532,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.34038742903892144,0.181401958382833,0.6343586304341656,-0.17979272830065368,0.0034407412591854155,-0.01660114719764645,0.19977713072940484,0.19988386446566894,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3367444977910765,0.1821465623922456,0.6307900168643121,-0.1784306784926755,0.0031297551908628036,-0.015549303416130558,0.19985214168813978,0.19995820619685842,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.333087979963029,0.18282589140237532,0.627250124097124,-0.17699463835940749,0.002839674095718267,-0.014504054757226836,0.19991455380484216,0.20001920487656855,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.32941909973780853,0.18344401126102572,0.623740175032987,-0.17549745320685067,0.0025702193900009863,-0.01347273528586404,0.1999728699650209,0.20007549021992596,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32573899970578596,0.1840050016011277,0.6202613049539487,-0.17394350395191022,0.002320990806368191,-0.01246142918163975,0.20001771259960652,0.2001178450149641,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32204874229068686,0.18451287075495348,0.6168143779461402,-0.17234635039042537,0.002091497999752668,-0.0114746403307762,0.2000551144171809,0.20015231848573667,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3183493107823687,0.18497157541590703,0.6134001062958134,-0.1707135825163432,0.0018811638025085483,-0.010516709862205965,0.2077977443520147,0.2073135963211283,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.31464130442066074,0.18540031808539784,0.610165690771407,-0.1617207762203205,0.0015754055846593732,-0.01528791089245872,0.20608105652139555,0.20567723653296113,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3109256478432547,0.1857828288703013,0.6070780166247204,-0.15438370733432982,0.0011900557471196482,-0.01926749187698627,0.2048008527750903,0.20448232709668207,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.30720362300174436,0.18610124207551645,0.6041126404728125,-0.14826880759539093,0.0007419255255316414,-0.022406511079400344,0.203694446952175,0.20346000368173947,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30347681261574444,0.18634051929999687,0.6012485399981514,-0.14320502373305566,0.0002475872925708982,-0.024716911648037163,0.20274455850833678,0.20259163090532076,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.2997470320644333,0.18648902756555644,0.5984677588109402,-0.13903905936056013,-0.00027689247634594163,-0.026223988445841995,0.20193389444658363,0.20185853154444447,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.29601626411685067,0.18653839737913191,0.5957550508446169,-0.1356353983161662,-0.0008162260293077034,-0.02696667764808809,0.20124840350814494,0.20124536606233653,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2922865968852695,0.1864833615790598,0.5930975898327725,-0.13287305059221807,-0.001356158253000684,-0.02699661118464903,0.20067389363651822,0.20073737098143746,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2885601656268859,0.18632156291917934,0.5904846832002157,-0.1306453316278393,-0.0018835792976034478,-0.02637105223013818,0.20019655456257238,0.20032006138967526,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.28483909894872644,0.186053333907973,0.5879074925937744,-0.12885953032206568,-0.002386657546441358,-0.0251539124418955,0.19980729189436697,0.19998404709568,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28112546968532454,0.18568146317009535,0.5853588514173204,-0.12743205882270092,-0.0028548979169138867,-0.023412018523626475,0.19949394539222828,0.19971651264671747,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2774212505725179,0.18521095564033171,0.5828330183501138,-0.126291653360328,-0.003279271000802476,-0.0212186541944295,0.19933815803620453,0.1996058865901648,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.27372828027921564,0.18464851466511226,0.5803273573208559,-0.12528305146289498,-0.0036508756508970832,-0.018580232504730308,0.19905225997348963,0.1993488190895793,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2700482133218514,0.18400334786821185,0.5778365006070393,-0.12454283569083481,-0.00396402945523562,-0.015657690216926867,0.19896217801447175,0.1992820489897825,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2663825062353176,0.18328535432669077,0.5753588939962335,-0.12388033054028978,-0.004214137720254973,-0.012505413250967632,0.19888478740108353,0.19921949031951375,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.26273238525199594,0.18250604916608312,0.5728931505944453,-0.12328717008940948,-0.004398277116550601,-0.009206969814781451,0.19883655219111498,0.19917841240111248,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2590988300455734,0.181677760321129,0.5704383842833455,-0.12273831555499386,-0.004515036964009326,-0.0058379923729362515,0.19881328883782046,0.19915591364010804,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2554825624756238,0.18081337849748005,0.5679941399787497,-0.1222122152297873,-0.004564266563263204,-0.0024614799626938933,0.19881779687105014,0.1991538761029207,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2518840415793445,0.17992604481396204,0.5655604400350763,-0.12168499718366656,-0.0045472560248493174,0.0008505269206943696,0.19884003066363032,0.19916394453851916,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.24830346231199057,0.17902896336769775,0.5631376026049301,-0.12114187150731251,-0.0044664031015055426,0.004042646167188648,0.19885990831959413,0.19917013090014976,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.24474075897803305,0.17813516669787702,0.5607258854126735,-0.12058585961282736,-0.004324406303584922,0.0070998398960311505,0.1988962909039197,0.19918900688956345,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24119561617244312,0.17725714027949596,0.5583258356490265,-0.12000248818235074,-0.004124716125128128,0.00998450892283967,0.1989205998303744,0.19919020124260597,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2376674767001067,0.1764069736168201,0.5559377076497772,-0.1194063999624602,-0.0038718883748320426,0.012641387514804323,0.19897249942272124,0.19921626217824911,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2341555585704733,0.17559590648167078,0.5535622747059029,-0.11877164719371654,-0.00357101576946394,0.015043630268405108,0.19907517189926274,0.19929327787994924,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23065887436000715,0.17483421052330655,0.5512013154776704,-0.11804796141162589,-0.0032271551773939977,0.017193029603497147,0.199173466079762,0.19936419834182342,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.22717624626074695,0.1741314049630106,0.5488565056155369,-0.11724049310667549,-0.002845701870967117,0.019072665321344006,0.21118067617901667,0.21067613089496637,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.22370706403818813,0.1734591111279407,0.5467581610408659,-0.10491722873354496,-0.0025636928131422183,0.014100452891244931,0.20873265843763147,0.20829713383635193,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22024960271299637,0.1728730662595885,0.5448586125522938,-0.09497742442860506,-0.002367524252731162,0.009808428020552777,0.2067015444549112,0.20633741566001162,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.21680259969747026,0.1723501507763051,0.5431184477947052,-0.08700823787942989,-0.002243124307517846,0.00621999726066582,0.20494512366939702,0.20465028011828895,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21336517422413043,0.1718712736669913,0.5415036584036556,-0.08073946955248437,-0.002176837079295968,0.0033143614110938916,0.2034761702374962,0.20324857301063104,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.20993675945096804,0.17142073865811988,0.5399858934077574,-0.07588824979490752,-0.0021554085337769304,0.0010714272759518866,0.20227670938637576,0.20211620759958832,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2065170389671989,0.170986024188457,0.5385421230672096,-0.07218851702738797,-0.002165614375196911,-0.0005102920709990327,0.20127361926804105,0.20117610176029635,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20310588582062936,0.1705576573284761,0.5371531555531416,-0.06944837570340277,-0.0021950406043497457,-0.0014713114576417256,0.20043989633711473,0.20040083063746178,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.19970330616306703,0.17012898287811629,0.5358030995158771,-0.06750280186322367,-0.0022321665574953674,-0.0018562976572810935,0.19976358202415187,0.1997772055411002,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.1963093883084433,0.16969589273118668,0.5344791158246006,-0.06619918456382762,-0.002266607359185419,-0.0017220400845025967,0.19923278422483026,0.1992933493796944,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19292425638931576,0.1692565959563764,0.5331711829062944,-0.06539664591530994,-0.002289110963280062,-0.00112518020473209,0.19880997749537976,0.19891104090689685,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.18954802794293216,0.16881142231918028,0.5318713487213717,-0.06499170924613766,-0.0022916952933951106,-0.0001292165057525086,0.1984837663303235,0.19861896014884375,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18618077738702615,0.16836252779530028,0.530573506497582,-0.06489211118948592,-0.002267633355867903,0.0012030968763604298,0.1982457074592048,0.19840846067689133,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18282250470464662,0.16791363411897625,0.5292732260174863,-0.06501402400478422,-0.002211493281600852,0.002807003713352535,0.19808482692379323,0.19826878862967726,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.17947310890038132,0.16746979021326489,0.5279675390830385,-0.06528434672239024,-0.0021190949456997904,0.0046199167950530745,0.19798431644264916,0.19818320470872108,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17613236614399033,0.16703713781954982,0.5266546082215093,-0.06564654307645684,-0.001987496371177889,0.006579928726095104,0.19793343262872948,0.19814118816814694,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1727999129589463,0.16662265925220116,0.5253335166834183,-0.06605457690454897,-0.0018149498471109592,0.008627326203346466,0.19791876198519845,0.19812965965610133,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1694752340384218,0.16623394602622552,0.5240040067692072,-0.06647549571055407,-0.0016008360697340434,0.010705688868845783,0.19794232174938783,0.19815116251320686,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16615765526025805,0.16587893890818678,0.5226665248242633,-0.0668740972471963,-0.0013455604491552163,0.012763781028941348,0.19799664682525364,0.19819872152608803,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1628463406160738,0.16556573220921156,0.5213220785404675,-0.0672223141897914,-0.001050456555023105,0.014755194706605575,0.1980782543808037,0.19826921265715652,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15954029322438182,0.16530236958459918,0.5199721715972934,-0.06749534715870723,-0.0007177153992591178,0.01663705778819936,0.19817424646605059,0.19835048238804862,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.156238359728236,0.16509667480729093,0.5186185561116968,-0.06768077427982623,-0.0003502387109301664,0.018373834416447552,0.19828035454420906,0.19843888941110133,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1529392383949161,0.16495606666599502,0.5172631543720482,-0.06777008698243368,4.848468863799379e-05,0.01993616997840801,0.19840347597807284,0.19854128387182154,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14964149015214592,0.16488741213850958,0.5159081944645363,-0.06774799537559292,0.0004743695795254835,0.021294244544374487,0.19852834997562355,0.19864365968079914,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14634355171914148,0.16489692165022138,0.5145559210675389,-0.06761366984986772,0.0009229816410843236,0.022430603077942004,0.1986545748922362,0.19874627788992602,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14304375141089393,0.164990015412378,0.5132085939230778,-0.06736635722305198,0.0013896680672917004,0.023334321310368836,0.20708793122974853,0.20708619564311626,-0.15051934559796054,0.5231940367395121,0.0
