time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.49308841797181474,0.025081681404060068,0.8289256704111337,-0.29634734443063676,0.012698931661408255,0.0020431039503020594,0.210791868814087,0.2106976087527594,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4925346126498353,0.02769026609897179,0.8232474007931305,-0.2839134809001611,0.012721182628477113,0.001112548353442806,0.21000328494388365,0.20991184746670435,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4919287117650566,0.03029504423893517,0.8178019451706992,-0.2722727811215689,0.012725393741745928,0.0002105556634409932,0.20916539577186563,0.20907734318176716,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4912708812433884,0.03289152608340986,0.8125724975999015,-0.2614723785398866,0.012712246602565746,-0.0006573569590093372,0.208311305991,0.20822800116929235,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4905613652185378,0.03547580124253003,0.8075419714639731,-0.25152630679641885,0.012682690875071635,-0.0014777863747055774,0.20744793181508325,0.2073687828857013,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48980048088692096,0.03804421658084445,0.8026931161901613,-0.24244276369059203,0.01263755882720358,-0.002256602393402676,0.2584866221287456,0.25869561919265965,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4889755735426669,0.04124536721270361,0.799036653913778,-0.18282311381916397,0.012633655616799556,-0.00019516052020121782,0.2475961396639486,0.24767706302164105,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.48808963373081155,0.04429699059276922,0.796354861616014,-0.13408961488820068,0.012645705263600798,0.0006024823400620232,0.23767743921010404,0.2377335002202363,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4871451840592287,0.04722248357914224,0.7944505596985557,-0.09521509587291271,0.012668794710010927,0.001154472320506532,0.22901080806963678,0.22904164976808725,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4861443629214428,0.05004105688929492,0.793151556311004,-0.06495016937758849,0.01269794446329695,0.0014574876643010993,0.22147366061654764,0.22147926594526976,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4850889855733337,0.05276886740545731,0.7923081699782946,-0.04216931663547329,0.012728175655089432,0.0015115595896240464,0.2149730407673239,0.2149559283421678,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.48398059284269673,0.05541963653184753,0.7917913736505013,-0.025839816389662602,0.012755009821308195,0.0013417083109381518,0.20942027489907208,0.20938254184914637,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4828204946083131,0.05800491171918048,0.7914910051054064,-0.01501842725475041,0.012774385428381373,0.0009687803536590101,0.20477305522253686,0.20471964672116275,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4816097954502794,0.060534957901687864,0.791314934632349,-0.008803523652866931,0.012783218875781363,0.00044167236999946796,0.20082781256844268,0.20075763533882748,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4803494587393099,0.06301683554847384,0.7911849660469884,-0.0064984292680321494,0.012778213546622915,-0.000250266457922505,0.19757022884598432,0.19748655467398518,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47904031802646735,0.06545703564212643,0.7910365846230095,-0.007419071198945005,0.012756720312032885,-0.0010746617295012886,0.19493148446032676,0.19483680132985384,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4776831044156135,0.06786068054269294,0.7908175787611004,-0.010950293095455057,0.012716582549440537,-0.0020068881296173833,0.19285250905065907,0.19275005314163096,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.47627846957409564,0.07023174207589443,0.7904868706391425,-0.016535406097893585,0.01265628323074142,-0.0030149659349558667,0.1912528899104222,0.19114436653181496,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.47482701329386806,0.07257281401137959,0.7900129038304404,-0.02369834043509971,0.012574642687424644,-0.004082027165838844,0.1900862633186824,0.18997480973573433,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.47332930033618964,0.07488564788392091,0.7893727341214405,-0.032008485449997265,0.012471100579801374,-0.005177105381163304,0.18924320695146782,0.1891304449249358,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.47178589262769705,0.07717038542462965,0.7885498465302833,-0.041144379557861634,0.01234541670137008,-0.006284193921564837,0.18867183875783716,0.18856124302089708,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4701973645178383,0.07942640549293757,0.7875331439263309,-0.05083513019761963,0.012198035937343301,-0.0073690382013389105,0.18834650728287297,0.1882400740554975,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46856431101971624,0.0816526749061031,0.7863164215985254,-0.060836116390271894,0.01202979629954391,-0.00841198188996966,0.1882348975428542,0.18813462456709992,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4668873552131741,0.08384779032710707,0.784897725066345,-0.07093482660902034,0.011841928904281282,-0.009393369763131298,0.18829546725034335,0.18820294615153096,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4651671565597915,0.08600993266912774,0.7832785219297375,-0.08096015683037959,0.01163597760344724,-0.010297565041702289,0.1884977470067273,0.18841437960723906,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4634044150138656,0.08813707729629511,0.7814630950595695,-0.090771343508402,0.011413761313816148,-0.011110814481554543,0.1888130668188042,0.18873998618788124,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4615998734409634,0.0902270786451077,0.7794579708872367,-0.10025620861664125,0.011177320815014,-0.011822024940107218,0.1892164476474314,0.1891545140933552,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45975431794905547,0.09227777459539731,0.7772714209118051,-0.10932749877157819,0.010928864800417736,-0.012422800729813369,0.18968619366400846,0.1896359985577668,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45786857637589645,0.09428707865795216,0.7749130284332286,-0.11791962392882548,0.010670716725841594,-0.012907403728807169,0.19020372990433004,0.19016560670192645,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4559435151412804,0.09625306173080225,0.7723933173640889,-0.12598555345698756,0.010405263874774135,-0.01327264255337293,0.19075323014770815,0.19072727331654976,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.45398003473605625,0.09817402026120624,0.7697234358316363,-0.1334940766226298,0.01013491019667478,-0.013517683904967921,0.21530623841256905,0.21533155059033646,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4519741304028662,0.10029521665950106,0.767389026625109,-0.11672046032636367,0.00986976467395803,-0.013257276135837472,0.211014227349832,0.2110282698159586,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4499278329120767,0.10231487453947478,0.7653048792277387,-0.10420736986851456,0.009607601804638878,-0.013108143465957473,0.2073520808722331,0.2073745523160118,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44784298498494723,0.10424239635647549,0.7633985086534711,-0.09531852871337994,0.009350080464065847,-0.012876067028651626,0.20426918390598547,0.20429879453635041,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4457212721512169,0.10608564168651857,0.7616089316546619,-0.08947884994046246,0.009098603953248048,-0.012573825540889967,0.20169975956938244,0.2017354538721521,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4435642369767829,0.1078517587217012,0.7598853561539823,-0.08617877503397944,0.008854366385522327,-0.01221187838628599,0.19958419230075933,0.19962499102954315,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.44137329211743276,0.10954724296750627,0.7581859934184831,-0.08496813677496041,0.008618367892160684,-0.011799924668082176,0.19786750959983493,0.19791250752144443,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43914973228963916,0.11117799138967983,0.7564769638603082,-0.08545147790874726,0.008391429371054663,-0.011346926055301146,0.19649984895311812,0.19654814207269436,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4368947450389263,0.11274936253564521,0.7547313045412377,-0.08728296595352168,0.00817419287940191,-0.010861824582637425,0.1954357815939729,0.19548644386412978,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43460942040643114,0.11426623162475859,0.7529280651900709,-0.09016196755833993,0.007967117435186789,-0.010353772210756104,0.19463131575757256,0.19468381370752993,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4322947600055464,0.11573302004423817,0.7510514376449335,-0.09383137725687166,0.007770556543723088,-0.00982804457318507,0.19404994489956737,0.194103631979683,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.429951684682303,0.11715376616217033,0.7490900289884583,-0.09807043282376038,0.007584735997360925,-0.009291027318108217,0.19365912732577187,0.19371327440112585,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42758104113082374,0.11853217757396417,0.7470362139533164,-0.10269075175709651,0.007409737703153073,-0.008749914710392683,0.19342598844146605,0.19348033460890857,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4251836082711007,0.11987164298615154,0.7448854867501128,-0.10753636016018277,0.007245592087534879,-0.008207280780909543,0.19332660372046367,0.19338053379790968,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4227601022473934,0.12117530118536433,0.7426359821129986,-0.1124752318557075,0.007092208311157101,-0.007669188818888903,0.19333535357416,0.19338857643089438,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4203111813067846,0.12244604703044257,0.7402879699550272,-0.1174006078985732,0.006949438236948311,-0.007138503710439502,0.1934345800795353,0.1934863813434307,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41783744960785535,0.12368658494646025,0.7378435003367935,-0.1222234809116897,0.006816993056849699,-0.006622259004930632,0.1936017630848682,0.1936522014950884,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41533946150101053,0.12489940534224092,0.7353059645025168,-0.12687679171382982,0.006694595783215802,-0.006119863681694818,0.1938248925367022,0.19387350894647465,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41281772469195754,0.12608684045264912,0.7326798511621163,-0.13130566702002575,0.0065818791648723455,-0.005635830917172886,0.19408782325085763,0.19413456305300072,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4102727036561259,0.12725105179158355,0.7299704304131158,-0.1354710374500233,0.006478465492926634,-0.0051706835972855575,0.194383066761208,0.19442732549897715,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40770482214917236,0.12839407534767736,0.7271835995276543,-0.13934154427307777,0.006383858234784026,-0.004730362907130409,0.1946949145876139,0.1947370281758066,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40511446662068085,0.12951777642457607,0.7243255812325273,-0.14290091475635006,0.00629762747347364,-0.004311538065519222,0.19501990221831497,0.1950595365285717,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4025019885225064,0.13062390490872341,0.7214028482409842,-0.14613664957715716,0.006219277789492312,-0.0039174841990664054,0.1953479294544547,0.1953852568490527,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3998677070860788,0.13171407182137757,0.7184219284076434,-0.1490459916670421,0.006148348140431062,-0.0035464824530625173,0.1956770333355627,0.19571175912630762,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.397211911364483,0.1327897860797914,0.7153893612085133,-0.15162835995650562,0.006084319778193156,-0.0032014181118952705,0.19600030890551584,0.1960324786996813,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39453486269379595,0.13385243353434997,0.7123115646285714,-0.15388982899709747,0.006026683365777363,-0.002881820620789679,0.18922504041158805,0.18900989917874775,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3918376636931359,0.13485995003300347,0.7090523170565081,-0.16296237860316393,0.005926689549074858,-0.004999690835125243,0.19093473087311524,0.1907575843602277,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.38912035962002783,0.1358652036554029,0.7056459606023802,-0.17031782270639656,0.005791861118519907,-0.00674142152774761,0.19248604366911004,0.19234358513313643,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3863831770567337,0.13685912816470805,0.7021236426537113,-0.17611589743344322,0.005629063157978599,-0.008139898027065428,0.19383173893471828,0.19372396478468823,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3836265031977361,0.13783369294988035,0.6985124175086832,-0.18056125725140248,0.0054451545572080234,-0.009195430038528754,0.19499569224387495,0.19492140852552384,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38085085804287905,0.1387822577428527,0.694835709678553,-0.18383539150650863,0.005246753354029709,-0.009920060158915733,0.19599216355507879,0.19595033943926712,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37805686658415766,0.13969957293607027,0.6911136004045967,-0.18610546369781591,0.0050402690475279165,-0.010324215325089611,0.1968423366739406,0.1968309994901371,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3752452304827126,0.14058180507225387,0.6873632399364124,-0.18751802340921747,0.00483171711141201,-0.010427596805795315,0.19756442496427826,0.19758100620089228,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3724167004178219,0.14142650324453482,0.6835992042674808,-0.18820178344658098,0.0046266018650354904,-0.010255762318826057,0.1981713871785425,0.19821337507427028,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.36957205021515666,0.1422325101332605,0.6798337542571434,-0.18827250051686942,0.004429928073030728,-0.00983368960023804,0.1986808489569472,0.19874505276894155,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3667120524635936,0.1429998875781528,0.6760771794809377,-0.18782873881028342,0.004246067532276845,-0.009193027037694219,0.19910389020502936,0.19918721083550175,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3638374567107362,0.14372978764287067,0.6723380200845757,-0.1869579698181005,0.004078777660659744,-0.008364493580855031,0.19945102743402,0.1995504606422394,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3609489702829684,0.1444243213883888,0.6686232773471603,-0.1857371368707669,0.003931220706246536,-0.0073778477206604305,0.19973637761788732,0.19984847286941523,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3580472414057853,0.14508644385915426,0.6649386898214518,-0.18422937628542674,0.0038058762823131352,-0.006267221196670002,0.19996565375677725,0.20008742056075104,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35513284550823887,0.1457197948773215,0.6612888521394502,-0.18249188410007802,0.0037046326083546204,-0.005062183697925708,0.2001492484047921,0.20027758962101613,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35220627404420457,0.1463285732017141,0.6576774205387426,-0.18057158003538124,0.003628765980942519,-0.003793331370605119,0.20029853317597182,0.2004300614797669,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3492679257770889,0.1469174133557849,0.6541073356941965,-0.1785042422273013,0.0035788840834429297,-0.0024940948749794423,0.2004107699313951,0.2005432043629137,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34631810161607274,0.1474912080508078,0.650580780389304,-0.1763277652446253,0.0035551445922784156,-0.0011869745582257169,0.2004964669262355,0.20062726096580405,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34335700130897673,0.14805501535480137,0.6470993853376025,-0.1740697525850778,0.0035572032005764874,0.00010293041490360972,0.20056244982546373,0.20068910028923267,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3403847222832067,0.14861395128850038,0.6436643650801797,-0.17175101287114225,0.0035842225616644543,0.0013509680543983091,0.2006076559321607,0.2007283515207383,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33740126108066665,0.14917306012700415,0.6402765043153925,-0.1693930382393572,0.0036350089911152076,0.0025393214725376364,0.20063828588281019,0.20075129376995654,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3344065163211792,0.14973723797437394,0.636936281651192,-0.16701113321002686,0.00370802818001214,0.0036509594448466552,0.20066247368843085,0.200765909989667,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.33140029297448587,0.150311167334667,0.6336440291388349,-0.16461262561785225,0.00380137570316384,0.004667376157585043,0.20067051575017913,0.20076365429269036,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.32838230922100514,0.15089918767403646,0.630399752209969,-0.1622138464432927,0.003913005507411655,0.005581490212390762,0.2006708710946348,0.20075281156994934,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3253522035635037,0.15150528287507106,0.6272032954168878,-0.15982283965405886,0.004040695713914913,0.0063845103251629265,0.20066806560611902,0.20073797779657265,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32230954273732537,0.15213304130891567,0.6240544327110676,-0.15744313529100903,0.004182062584263469,0.007068343517427879,0.2018179755360842,0.20162263987776055,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.319253748450237,0.1527897143544163,0.6209732067559807,-0.15406129775435132,0.004284815530914067,0.005137647332529753,0.20154266949014363,0.20137355062871573,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3161842870986267,0.15347306758051427,0.6179543652876058,-0.15094207341874114,0.004354153068362347,0.003466876872413989,0.20133321446815142,0.20119007457110996,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3131007755077352,0.15417557954457642,0.6149939609269905,-0.148020218030762,0.0043952225293309175,0.002053473048428567,0.20113056055117348,0.2010133617136301,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3100029642198629,0.154890564393615,0.612088185244253,-0.14528878413687907,0.004413159552625099,0.0008968511647091482,0.20093417965395058,0.20084247824639448,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3068907165703316,0.155612382476563,0.6092333540497189,-0.14274155972670757,0.004413008160377347,-7.56961238758153e-06,0.20075462640077327,0.20068727157514088,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30376398698008733,0.15633647951221522,0.6064261086327816,-0.14036227084686625,0.004399581469329016,-0.0006713345524165836,0.20058466242833004,0.20054033612099123,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.30062280123511065,0.15705928724883478,0.6036632706615885,-0.13814189855965386,0.004377428953961253,-0.0011076257683882312,0.20043011044772255,0.20040708086328166,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29746723667980873,0.1577782277650955,0.6009419528016235,-0.1360658929982504,0.004350755123070216,-0.0013336915445518352,0.20030217943630224,0.20029841433739076,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29429740307735663,0.15849168012260426,0.598259776742509,-0.1341088029557314,0.004323360570794372,-0.0013697276137921706,0.20017890011514908,0.20019230788576006,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2911134277655036,0.1591987655926528,0.5956144380266957,-0.13226693579066495,0.004298630592724264,-0.001236498903505451,0.20007857700692716,0.20010693937194812,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2879154390260307,0.15989943697364642,0.5930040662037317,-0.1305185911481984,0.004279510554196458,-0.0009560019263902918,0.19998747177268467,0.20002838343497595,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2847035538764491,0.16059425747908004,0.5904269510897502,-0.12885575569907487,0.004268469383627064,-0.0005520585284697224,0.1999125541492597,0.19996361499300624,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2814778658707482,0.16128440028504562,0.5878816802659288,-0.12726354119106856,0.004267500979260783,-4.8420218314043466e-05,0.19986685485294114,0.1999259539440019,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2782384342799245,0.1619715795411831,0.5853673989742793,-0.12571406458247472,0.004278181590788568,0.0005340305763892561,0.19981878449744286,0.19988333684514722,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2749852789314655,0.16265776742294966,0.5828831808434304,-0.1242109065424417,0.004301576713775515,0.0011697561493473703,0.19978498621389343,0.19985282044145702,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.27171837263836107,0.16334531465522156,0.5804283607687575,-0.12274100373364707,0.004338323007264539,0.0018373146744511894,0.19977006271431447,0.19983925060033061,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26843763663536085,0.1640368001500107,0.5780026279425345,-0.12128664131114741,0.004388676559931186,0.002517677633332339,0.19975599167163752,0.19982447591853764,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2651429396292476,0.16473485030566065,0.5756056682097611,-0.11984798663866934,0.00445248775354187,0.0031905596805342183,0.19976025675956752,0.19982660432780433,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2618340953141153,0.1654422157566185,0.5732375155817955,-0.11840763139828447,0.0045293246280134645,0.0038418437235797167,0.19977162219853348,0.1998342510213082,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2585108639339922,0.1661615690061553,0.5708983284671293,-0.11695935573330683,0.004618443736717257,0.004455955435189644,0.19978007415034407,0.19983727021831785,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2551729549070219,0.16689545134851344,0.5685881904402621,-0.11550690134335705,0.004718764393793843,0.0050160328538292834,0.19980597679456982,0.19985707605898378,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2518200279284482,0.16764634892868477,0.5663075229437982,-0.11403337482319972,0.004829075892707876,0.005515574945701606,0.19982501365801875,0.1998685913779375,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24845169946156603,0.16841642334410886,0.5640565971225507,-0.11254629106236844,0.004947887684333843,0.00594058958129837,0.1998487422325915,0.19988411148082233,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.24506754647448573,0.16920764935401475,0.5618357695696695,-0.11104137764406269,0.005073575027116647,0.006284367139140187,0.1999023589067239,0.19993037693475102,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.24166710978571027,0.17002183443877336,0.559645995209995,-0.10948871798372319,0.005204683451474538,0.0065554212178945085,0.20515124743471988,0.20510320334988144,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23824938606136217,0.170886186217404,0.5575901705926264,-0.10279123086843019,0.005326216966705415,0.006076675761543867,0.2041004327198894,0.20404746268457258,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2348139613100653,0.17177123756484441,0.5556473543386224,-0.09714081270019607,0.00543721244046667,0.005549773688062702,0.20320980617945042,0.2031583642302165,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.23136045050739346,0.17267554013359251,0.5537998549138934,-0.09237497123645158,0.0055379795820542374,0.005038357079378297,0.20246861878793096,0.2024202481041906,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22788850078357176,0.17359748619108437,0.5520329662064054,-0.08834443537439737,0.005629131997328396,0.004557620763707972,0.20180650562947766,0.20175985708186456,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2243977962526622,0.17453522654547815,0.550333545837458,-0.08497101844737225,0.005711016879372419,0.004094244102201171,0.2012464779692949,0.2012021226662251,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.22088805181678325,0.17548722179394827,0.5486904869371975,-0.08215294501302371,0.00578409369748689,0.0036538409057235476,0.2007693360797281,0.2007265126979311,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21735901293645948,0.1764519440161891,0.5470943236100392,-0.0798081663579163,0.005848671489477741,0.003228889599542594,0.20041220137273674,0.20037324654448208,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.21381044855424605,0.1774282191106721,0.5455379930845891,-0.07781652627250661,0.005905519580841074,0.002842404568166705,0.20010035594328146,0.200063922786586,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.21024215780946368,0.17841453723911885,0.5440153210385774,-0.07613360230058129,0.005955141206245737,0.0024810812702331215,0.1998274149037607,0.19979194942396036,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20665396732635088,0.17940952415564002,0.5425208925198142,-0.07472142593816444,0.00599773290364704,0.0021295848700652238,0.1996532075233989,0.19962208793400962,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.2030457215605003,0.18041228829252937,0.541051281678533,-0.07348054206405784,0.006034156883963546,0.001821199015825338,0.19947995176676656,0.19945098924425436,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19941729342931225,0.1814214065594031,0.5396030633622882,-0.07241091581223584,0.006064843251817927,0.0015343183927189945,0.19923445974323717,0.19920285711865843,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19576858968769614,0.18243518708080486,0.5381713416692695,-0.0715860846509384,0.006089276257059021,0.0012216502620547433,0.19899523015844633,0.1989624012466261,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.19209953956874626,0.1834525059474939,0.5367513632787498,-0.07099891952598227,0.006107219218884318,0.0008971480912648421,0.19884404524224916,0.1988091478380073,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18841008697427256,0.18447262972368525,0.5353401104634227,-0.07056264076635828,0.0061182696471122604,0.0005525214113971468,0.19885376329002702,0.19881993148384178,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.18470018207951347,0.18549524473795415,0.5339377778200602,-0.07011663216811977,0.006122643089718697,0.00021867213032186647,0.19888107852053602,0.19884828356446407,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.18096980007917499,0.1865191000169243,0.5325449072225832,-0.06964352987385258,0.006120549252239985,-0.00010469187393565617,0.19892229351220816,0.19889045936496913,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1772189407452199,0.18754296669775472,0.5311623139750319,-0.06912966237756236,0.006112182681777137,-0.00041832852314242644,0.1989741237913396,0.1989432288019058,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1734476279687909,0.18856563882145036,0.5297910221972647,-0.06856458888836074,0.006097733504129826,-0.0007224588823656678,0.19903409052742602,0.1990040829408738,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16965590928130292,0.18958593437439952,0.5284322153527918,-0.06794034222364392,0.006077381495194561,-0.0010176004467632145,0.19909989993778687,0.19907072042993493,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.16584385537672716,0.19060269522878784,0.527087190702442,-0.06725123251748792,0.006051294597107453,-0.0013043449043554402,0.19916926727303724,0.19914084414644218,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.16201155967806236,0.19161478493323988,0.525757313933527,-0.06649383844575511,0.006019626488750965,-0.0015834054178242769,0.19924078022930403,0.19921307215830175,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1581591378448958,0.19262109165832803,0.5244439914888305,-0.06566612223482318,0.005982522583149701,-0.0018551952800631936,0.19931282037132558,0.19928575734970772,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1542867273652097,0.19362052398430402,0.523148638268014,-0.06476766104082148,0.00594011438105851,-0.002120410104559466,0.19938449583772708,0.19935804278621624,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.15039448708807515,0.1946120138567284,0.5218726603407778,-0.06379889636180969,0.005892526365935753,-0.002379400756137842,0.20163487473280137,0.2016898136841938,-0.15051934559796054,0.5231940367395121,0.0
