time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4887949914235638,0.03601851854689102,0.703336585220621,-0.4707886868621168,0.008744247072086073,-0.0014578306401433724,0.20729104545986024,0.2072840696550009,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4880395466093229,0.03777224071204431,0.6941063121917947,-0.4615136514413148,0.008713738909833221,-0.0015254081126424308,0.20741950511254054,0.20741246501228022,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.487249160352473,0.03951931284249445,0.6850637919362571,-0.45212601277688386,0.008681867610178425,-0.0015935649827398546,0.20746586187679963,0.2074612021019024,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4864239845350291,0.04125879087219438,0.6762096783506082,-0.4427056792824478,0.008649103421520624,-0.0016382094328900166,0.2074629530745222,0.20745933608072636,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.485564184544236,0.042989999539655724,0.6675436409331683,-0.4333018708719939,0.008615652589287039,-0.001672541611679324,0.20741591205996635,0.20741368908616836,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48466993625079063,0.04471241467226789,0.6590644843387414,-0.42395782972134294,0.008581790421477636,-0.001693108390470033,0.20733161194663532,0.20733079640980118,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4837414239610586,0.046425614486600306,0.6507702820563502,-0.41471011411955827,0.008547794649575793,-0.0016997885950921494,0.20721515976475108,0.20721602110386447,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48277883835359403,0.04812928037323096,0.6426584808182688,-0.4055900619040687,0.00851399588769353,-0.001689938094113123,0.20705088453007736,0.20705311827587397,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.48178237800101564,0.049823017628920364,0.6347255862039551,-0.39664473071568135,0.008480664474640095,-0.0016665706526719452,0.20683687827582395,0.20683850596812456,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4807522484276349,0.05150647866903745,0.6269671096452533,-0.3879238279350924,0.008447680584083007,-0.001649194527854286,0.20660960380631055,0.20661430246634666,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47968865437842706,0.053179702460394135,0.6193783457588841,-0.3794381943184593,0.00841564921496462,-0.0016015684559194236,0.20637994081258068,0.20638544379307028,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47859179900559184,0.054842768641759666,0.6119545286657884,-0.3711908546547863,0.008384728131770014,-0.0015460541597301593,0.20614649972516616,0.20615316201337672,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47746188144491963,0.056495878033609795,0.6046908303066407,-0.36318491795738467,0.008355144939304901,-0.0014791596232557223,0.2059115077436689,0.20591923926433797,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4762990958801461,0.058139278238679405,0.5975823999301999,-0.35542151882204026,0.008327109306303959,-0.001401781650047071,0.20567645363589135,0.20568510682810734,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4751036304207313,0.05977327297073873,0.5906243927697729,-0.3479003580213544,0.008300801649656128,-0.0013153828323915616,0.2054425410362491,0.20545196666388724,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4738756661020677,0.061398215933179116,0.5838119936052248,-0.3406199582273985,0.00827637282776632,-0.0012214410944904695,0.20521054398083086,0.20522073777481484,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47261537606861087,0.06301450167284317,0.5771404332630626,-0.3335780171081102,0.00825397273687463,-0.0011200045445841783,0.20498532748419784,0.20499326982832097,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4713229244704652,0.06462257990728347,0.5706050546973794,-0.32676892828416204,0.00823315599665622,-0.0010408370109205884,0.20474725051170511,0.2047560400407155,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46999846862020983,0.06622279251276708,0.5642009851428328,-0.320203477727334,0.00821408831511522,-0.0009533840770499881,0.20449725730932256,0.20450644275144864,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4686421609811374,0.06781538195362136,0.5579231198518894,-0.313893264547171,0.008196846323418551,-0.0008620995848334913,0.20425800411251094,0.20426767214457117,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4672541448274028,0.06940080768673174,0.5517665750660056,-0.3078272392941889,0.008181523675289647,-0.000766132406445377,0.20402936729903765,0.20403930453688662,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46583455403705504,0.07097953951738871,0.5457266821677522,-0.30199464491266603,0.008168171892350425,-0.0006675891469611443,0.20380896964568398,0.2038208096481112,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.464383513005085,0.07255205159850053,0.5397989585445556,-0.29638618115983106,0.008157164424438536,-0.000550373395594324,0.20360066496696763,0.20361229277497117,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46290113617003414,0.07411884175254399,0.5339791463205286,-0.29099061120135306,0.008148457570978094,-0.0004353426730220962,0.20340157240727616,0.20341309580399367,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4613875268487787,0.0756804660627707,0.5282631769877336,-0.2857984666397489,0.008142028910534097,-0.0003214330221997659,0.20321165736607721,0.20322291440930418,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45984277749190466,0.0772374678437023,0.5226471677122616,-0.2808004637736013,0.008137824121755007,-0.00021023943895448103,0.2030305134034034,0.20304140695622197,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4582669698821091,0.07879038048977843,0.5171274136137064,-0.2759877049277601,0.008135769781805007,-0.00010271699749999747,0.20285790724044522,0.2028682554399881,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4566601754408117,0.08033972206486699,0.5117003820084242,-0.27135158026411066,0.008135756682406722,-6.549699142374915e-07,0.20269340322833845,0.20270312936815674,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4550224556243579,0.08188599082269125,0.5063627045473441,-0.26688387305400246,0.008137660584424083,9.519510086794228e-05,0.20253675926723153,0.20254572574165156,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4533538624415499,0.0834296591403981,0.5011111715557773,-0.26257664957833865,0.008141330226499622,0.00018348210377695546,0.20238765697169034,0.20239574039298142,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4516544390330574,0.0849711704246259,0.4959427256230958,-0.2584222966340756,0.008146590148710647,0.00026299611055120197,0.2022457836098153,0.2022528776645126,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4499242203533635,0.08651093398469645,0.4908544553477979,-0.25441351376489546,0.008153244077285422,0.0003326964287387146,0.2021107398674048,0.20211684033442345,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4481632339520804,0.08804932006415343,0.4858435882266447,-0.25054335605766065,0.00816109506341259,0.00039254930635855415,0.20198230737402723,0.20198735676277046,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4463715008174475,0.08958665673164705,0.48090748559847735,-0.2468051314083688,0.008169934984597609,0.00044199605925091787,0.20186025434587124,0.20186416147713318,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44454903621880243,0.09112322993225351,0.4760436375278114,-0.24319240353329613,0.008179537913749424,0.00048014645759075314,0.20174429015986955,0.20174698809581812,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4426958505944625,0.0926592812169976,0.471249657109656,-0.23969902090777018,0.00818966491138421,0.0005063498817393427,0.20163414489094383,0.2016355731918182,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4408119505049284,0.09419500447670519,0.466523275019733,-0.23631910449614899,0.008200065316836128,0.0005200202725958214,0.20152952352745823,0.20152963950717473,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4388973396374531,0.0957305433737652,0.4618623336912919,-0.2330470664220536,0.008210480256866944,0.0005207470015408313,0.20143007942868474,0.20142885767201804,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4369520198622827,0.09726598875851734,0.457264780478336,-0.22987766064779575,0.008220646056290058,0.0005082899711558575,0.20133533359814165,0.20133277664447358,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43497599233908446,0.09880137615991355,0.45272865832171133,-0.22680610783123528,0.008230299751580255,0.0004826847645096806,0.20124468285769292,0.20124081560894977,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43296925866048197,0.10033668393012476,0.44825209392121224,-0.22382822002495575,0.00823918349787373,0.00044418731467376433,0.2011576712226752,0.2011525084788126,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4309318219693509,0.1018718345565524,0.44383328851094006,-0.2209402705136092,0.008247042573771212,0.0003929537948740129,0.20108281446636694,0.20107268390417685,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42886368689270293,0.10340675383239985,0.43947064954641224,-0.21813194822639148,0.0082528986586502,0.00029280424394945056,0.2010005810241906,0.20098969315201473,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42676486307405265,0.10494119093251547,0.43516248250679684,-0.21540835198076996,0.008256604092635145,0.00018527169924728587,0.2009220713481976,0.2009107577651863,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4246353675689811,0.10647477525357496,0.4309071719731956,-0.21276552668006213,0.008258076690830183,7.362990975181733e-05,0.20084877665328169,0.20083695798349066,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4224752252035828,0.10800711826991473,0.42670320691599894,-0.21019825285983354,0.008257218688983462,-4.290009233608374e-05,0.20078040773595165,0.2007680208548146,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42028446892608534,0.10953781387487499,0.4225491750050006,-0.20770159554991557,0.008253919959058859,-0.00016493649623010087,0.20071664429150965,0.2007036139500437,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4180631402281416,0.11106643489718547,0.41844375603406814,-0.205270948546624,0.008248055630079396,-0.00029321644897311726,0.20065719149248082,0.20064343349532815,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4158112896111225,0.11259253085095444,0.41438571589021056,-0.20290200719287957,0.008239484336864668,-0.0004285646607363048,0.2006014338540424,0.2005871764919749,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4135289771371226,0.11411562369999444,0.41037389737241564,-0.20059092588974486,0.00822810982332745,-0.0005687256768610804,0.20054540228390605,0.20053444507323628,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.41121627332613064,0.11563519054959853,0.40640717696499035,-0.19833602037126347,0.008214584783527094,-0.0006762519900177681,0.2004971495971354,0.20048548867196933,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4088732588458391,0.11715072401457825,0.40248454678284784,-0.196131509107125,0.00819877224015831,-0.0007906271684392991,0.2004555657745225,0.2004397901554327,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4065000220399131,0.11866184029630013,0.3986050983367655,-0.19397242230411665,0.008179863032944783,-0.0009454603606761265,0.20041270104198208,0.20039690741344415,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.40409666013628753,0.12016809518127673,0.39476793953453243,-0.191857940111652,0.008157856093914161,-0.0011003469515312994,0.2003726009647733,0.20035687307478842,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.40166328210824664,0.12166890140204414,0.3909722349545021,-0.18978522900151573,0.008132766863179673,-0.001254461536724277,0.2003350951447109,0.20031950924645528,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39920000868932337,0.12316367094616443,0.3872172023313706,-0.18775163115657675,0.008104625798495448,-0.0014070532342114884,0.2003000235618425,0.2002846532256549,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3967069723215117,0.1246518183905835,0.3835021092985992,-0.18575465163856963,0.008073477834418443,-0.0015573982038502476,0.20026723805262972,0.20025215361282767,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3941843170429241,0.12613276392937864,0.37982627036338235,-0.1837919467608414,0.008039381732859247,-0.0017048050779599323,0.20023660147207728,0.20022186950079304,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.391632198317196,0.12760593628640582,0.37618904409757564,-0.18186131329033556,0.008002409330435363,-0.0018486201211939577,0.20020798675288431,0.20019366960214344,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38905078280737715,0.12907077549094015,0.37258983052640515,-0.17996067855852493,0.007962644696161739,-0.0019882317136814018,0.20018127605015953,0.20016743145806892,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.386440248097441,0.13052673549680846,0.3690280686984614,-0.17808809139718784,0.007920183212187718,-0.0021230741987009853,0.20015635996273712,0.2001430407212836,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38380078236487847,0.1319732866281263,0.3655032344219984,-0.17624171382315001,0.007875130589787449,-0.002252631120013398,0.20013313682294176,0.20012039050573158,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.38113258400813443,0.13340991783720108,0.36201483815391994,-0.17441981340392348,0.007827601832471436,-0.002376437865800863,0.20011151204789349,0.20009938079641124,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3784358612328841,0.13483613876251882,0.35856242302905933,-0.1726207562430297,0.007777720157798019,-0.002494083733670717,0.20009139754648572,0.20007991791338428,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3757108316013436,0.13625148157702488,0.3551455630184641,-0.17084300052976126,0.007725615889160195,-0.0026052134318912106,0.20007270999731266,0.20006191392943545,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.37295772154905854,0.1376555026142522,0.35176386119380526,-0.16908509123294352,0.007671425542211471,-0.002709517347436085,0.200055371018325,0.20004528632594984,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.37017676587356135,0.1390477837748605,0.34841694809609575,-0.16734565488547706,0.007615291004511889,-0.0028067268849791254,0.20003931215757093,0.20002995799597786,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36736820719812624,0.14042793377175636,0.34510448025794366,-0.16562339190760342,0.00755735782526576,-0.0028966589623064774,0.20002446634281068,0.20001585611352152,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3645322954145978,0.1417955891764206,0.34182613878357876,-0.16391707371824424,0.007497774078261914,-0.002979187350192324,0.20001077084430088,0.20000291216678937,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.36166928711181406,0.14315041513918844,0.33858162801622416,-0.16222553836773018,0.007436689220156036,-0.003054242905293932,0.19999816649840357,0.1999910616414966,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3587794449941851,0.14449210588144704,0.3353706742819506,-0.1605476867136774,0.007374253034703623,-0.003121809272620666,0.19998659784347567,0.19998024373910425,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3558630372949343,0.1458203849625429,0.3321930247085167,-0.15888247867169658,0.0073106145805578015,-0.0031819227072910194,0.19997601266635737,0.19997040112251374,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35292033718820565,0.14713500533643334,0.32904844611214634,-0.1572289298185188,0.007245921181892653,-0.003234669933257507,0.1999663617344542,0.1999614796821088,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3499516222042118,0.14843574919969252,0.32593672394723583,-0.15558610824552518,0.0071803174685114044,-0.0032801856690623616,0.19995759855193918,0.1999534283217284,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34695717365141926,0.14972242763962545,0.32285766131442,-0.15395313164078972,0.007113944471267744,-0.0033186498621829924,0.199949679137422,0.19994619876228645,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.34393727604956875,0.15099488009252607,0.31981107802281555,-0.15232916458022386,0.007046938777870379,-0.003350284669868222,0.19994256182134348,0.19993974536133244,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.34089221657710395,0.15225297362324078,0.3167968097026126,-0.15071341601014834,0.006979431753391284,-0.0033753512239547917,0.19993620706149176,0.19993402494702137,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33782228453634044,0.15349660203817556,0.3138147069645088,-0.14910513690518962,0.006911548829062187,-0.0033941462164548595,0.19993057727515842,0.19992899666511493,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.33472777083944616,0.15472568484471427,0.3108646346027721,-0.14750361808683551,0.0068434088622300856,-0.0034069983416051487,0.19992563668655855,0.19992462183777088,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.33160896751803215,0.15594016607070124,0.3079464708389863,-0.1459081881892892,0.006775123569654617,-0.0034142646287734324,0.19992135118824478,0.19992086383300545,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3284661672588684,0.15714001295818752,0.3050601066037772,-0.14431821176045442,0.00670679703567425,-0.0034163266990183913,0.1999176882153367,0.19991768794382103,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3252996629679474,0.15832521454605092,0.30220544485403783,-0.14273308748696736,0.006638525296145587,-0.0034135869764329997,0.1999146166314853,0.19991506127609915,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.32210974736481973,0.1594957801563828,0.29938239992337434,-0.1411522465331753,0.006570395998474363,-0.0034064648835612334,0.19991210662557404,0.19991295264444292,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3188967126088258,0.16065173779969577,0.2965908969036772,-0.1395751509848577,0.0065024881375069545,-0.0033953930483703702,0.1999101296182501,0.19991133247524176,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31566084995854476,0.16179313251405242,0.2938308710558914,-0.13800129238928988,0.006434871866537403,-0.003380813548477722,0.199908658174068,0.19991017271627826,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3124024494654819,0.16292002465314323,0.29110226724817806,-0.13643019038566603,0.0063676083828689166,-0.0033631741834242385,0.19990766593372525,0.19990944675235295,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3091217997027173,0.1640324881382295,0.2884050394199181,-0.13486139141299897,0.006300749884595296,-0.0033429249136811296,0.19990712753986256,0.19990912932645108,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3058191875289441,0.16513060868865898,0.28573915006999906,-0.13329446749595047,0.006234339597631177,-0.0033205143482058054,0.19990701857509502,0.1999091964656209,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.30249489788804307,0.1662144820450527,0.28310456976799464,-0.13172901510022147,0.006168411870538916,-0.0032963863546130474,0.19990731550785548,0.19990962541158466,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29914921364406216,0.16728421219904605,0.2805012766869686,-0.13016465405130104,0.006102992334094725,-0.0032709768222096217,0.1999079956433115,0.19991039455550344,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2957824154512029,0.1683399096429642,0.2779292561567286,-0.12860102651200264,0.0060380981223583825,-0.003244710586817061,0.1999090370798476,0.1999114833765422,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.29239478165815885,0.16938168965220127,0.27538850023644573,-0.12703779601414372,0.005973738151665216,-0.003217998534658303,0.19991041867073867,0.199912872383946,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2889865882459104,0.1704096706124237,0.2728790073056449,-0.12547464654004045,0.00590991345363116,-0.0031912349017029938,0.19991211999064257,0.19991454306234738,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2855581087978503,0.1714239724030025,0.27040078167264875,-0.12391128164980804,0.005846617557951744,-0.0031647947839707528,0.19991412130655498,0.1999164778200516,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2821096145009043,0.17242471484729846,0.26795383319963373,-0.12234742365075102,0.005783836920487124,-0.0031390318732310053,0.19991640355287463,0.19991865994007704,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2786413741761126,0.17341201623958435,0.26553817694352566,-0.12078281280540473,0.005721551391861148,-0.0031142764312987272,0.19991894831021853,0.1999210735337428,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2751536543369628,0.17438599195748947,0.2631538328120243,-0.11921720657506639,0.005659734721570055,-0.0030908335145546505,0.1999177193985103,0.19992357202313207,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.27164671950810865,0.17534674144270798,0.2608007842484795,-0.1176524281772386,0.005599121190989269,-0.00303067652903935,0.19992133480853572,0.19992649510228747,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2681208318263241,0.17629438408922565,0.2584790667391108,-0.11608587546843628,0.005539573375523319,-0.0029773907732974563,0.1999251417592283,0.1999295807720049,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.26457624842036737,0.17722917029783825,0.2561887192032175,-0.11451737679466609,0.005480948255313344,-0.002931256010498712,0.19992911618461015,0.19993282324851916,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2610132219607543,0.17815132298065264,0.25392978369859315,-0.11294677523121717,0.005423100823069797,-0.0028923716121773218,0.19993324079419425,0.19993621240112974,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25743200123089616,0.17906103649290833,0.25170230515118264,-0.11137392737052505,0.005365885496810804,-0.002860766312949685,0.19993749932090304,0.19993973875529472,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2538328317053792,0.1799584762758478,0.24950633110147824,-0.1097987024852205,0.005309157459084591,-0.0028364018863107033,0.19994187621314805,0.1999433932264572,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.25021595612983744,0.1808437787770883,0.24734191146193835,-0.10822098197699502,0.00525277393096331,-0.0028191764060639343,0.19994635666081198,0.19994716709698673,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24658161509713064,0.18171705163533988,0.24520909828542084,-0.10664065882587583,0.00519659537119581,-0.0028089279883750204,0.19995092676270274,0.1999510519276863,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.24293004761479928,0.18257837411656813,0.24310794554537668,-0.10505763700220853,0.005140486550132777,-0.00280544105315173,0.199955573364904,0.1999550396024775,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23926149165907726,0.18342779778610105,0.24103850892661696,-0.10347183093798562,0.005084317539192915,-0.0028084505469931154,0.1999602836353187,0.19995912251863976,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2355761847112479,0.1842653473914684,0.23900084562430376,-0.10188316511565992,0.005027964737289388,-0.0028176400951762893,0.199965045890085,0.19996329320972583,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23187436427243055,0.1850910219408675,0.236995014155581,-0.10029157343613838,0.004971311696979986,-0.0028326520154701718,0.19996984924036185,0.19996754447159226,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22815626835277752,0.18590479598265075,0.23502107418157622,-0.09869699870023836,0.004914249844959321,-0.0028530926010331367,0.19997468358454826,0.19997186934438982,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22442213593184493,0.18670662104662958,0.23307908633950056,-0.09709939210378293,0.004856679094961163,-0.0028785374999080325,0.19997953959631973,0.19997626109563849,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22067220738732135,0.1874964272261792,0.23116911208454652,-0.0954987127477013,0.0047985083521787635,-0.0029085371391199192,0.19998440872328593,0.19998071318144653,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21690672488972645,0.18827412487974496,0.22929121354117615,-0.09389492716851855,0.004739655901910769,-0.0029426225133997604,0.1999892831642702,0.19998521927947174,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2131259327611197,0.18903960643033704,0.22744545336389216,-0.09228800886419972,0.004680049693499524,-0.002980310420562293,0.1999941557925172,0.1999897732746092,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20933007779632345,0.18979274823981268,0.22563189460658709,-0.090677937865254,0.00461962753196019,-0.0030211080769666724,0.19999902016957924,0.19999436920012278,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20551940954557732,0.190533412537307,0.22385060060002415,-0.08906470032814635,0.004558337163034474,-0.0030645184462858685,0.20000387050585713,0.19999900124864847,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20169418055790606,0.19126144938356307,0.22210163483716974,-0.08744828814272032,0.00449613626170003,-0.003110045066722189,0.20000870162699735,0.20000366376458453,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19785464658490526,0.19197669865003986,0.22038506086597381,-0.0858286985597961,0.004432992329336105,-0.0031571966181962556,0.20001350893691958,0.20000835123563548,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19400106674503134,0.19267899199369612,0.21870094218915584,-0.08420593384089849,0.004368882505238962,-0.0032054912048570697,0.20001828837928606,0.2000130582855312,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1901337036488433,0.19336815480940142,0.21704934217055205,-0.0825800009301893,0.0043037932987149774,-0.0032544603261992814,0.20002303639782523,0.20001777966780904,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18625282348598196,0.19404400814306635,0.2154303239475813,-0.08095091114853804,0.004237720248409949,-0.0033036525152514012,0.20002774989595898,0.20002251026060158,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18235869607498534,0.19470637054983048,0.21384395034939152,-0.07931867990948936,0.004170667515863062,-0.0033526366273444338,0.20003242619615202,0.20002724506235858,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17845159487732581,0.19535505988297674,0.21229028382025705,-0.07768332645672377,0.004102647420507407,-0.0034010047677827788,0.2000370629993654,0.20003197918842888,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17453179697731308,0.1959898950006364,0.21076938634780756,-0.07604487362247403,0.004033679923482498,-0.0034483748512454115,0.20004165834496582,0.20003670786842553,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17059958302973732,0.19661069737878775,0.20928131939568284,-0.07440334760623625,0.003963792067682441,-0.0034943927900028767,0.20004621057140182,0.20004142644429204,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16665523717732694,0.19721729262051962,0.2078261438402225,-0.07275877777301736,0.0038930173814448587,-0.003538734311879052,0.20005071827792628,0.20004613036899233,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1626990469402668,0.1978095118530079,0.20640391991081697,-0.07111119647027661,0.003821395253196364,-0.0035811064124247733,0.20005518028760746,0.20005081520574197,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15873130308016428,0.1983871930051257,0.20501470713356393,-0.0694606388626515,0.0037489702842173024,-0.003621248448953066,0.20005959561183756,0.20005547662770246,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15475229944096305,0.19895018196006176,0.20365856427789372,-0.06780714278351012,0.0036757916264786904,-0.0036589328869305864,0.20006395393787088,0.20006010849920056,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1507623327698102,0.1994983335576432,0.20233554919327987,-0.06615075423069205,0.0036019138022540167,-0.0036938912112336793,0.20006826195040894,0.2000647083047173,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14676170251932757,0.20003151252413037,0.2010457188497453,-0.06449151717672905,0.0035273948864484204,-0.003725945790279848,0.20007252365831965,0.20006927298318683,-0.15450849718747378,0.5244717418524232,0.0
