time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.37491539328194196,0.559604722633109,0.9012056308831861,-0.13920791916924102,-0.06552789026600724,-1.4789570892832153,0.20297801716431035,0.21025982435954604,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.3638841039625386,0.5515644659701671,0.8985837087202998,-0.1310961081443119,-0.09361377870164005,-1.404294421781639,0.2124726954039473,0.22160422578065456,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.35314737167006494,0.5368366146236847,0.8963230516441746,-0.11303285380625916,-0.1198465602266248,-1.3116390762492374,0.22786567433941915,0.2383404322710098,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.3428543567479692,0.5146507461047866,0.8947295388709245,-0.07967563866250121,-0.14396699833667082,-1.2060219055023025,0.22358123625302492,0.234632516919834,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.3331149408803771,0.4869707933796079,0.8937110708068245,-0.05092340320500164,-0.16586732992690767,-1.0950165795118414,0.2371271427780456,0.24854753644490984,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.3240753274265255,0.45198067269257897,0.8935209789137373,-0.009504594654366094,-0.1854805731181484,-0.9806621595620352,0.17989948551835228,0.20884624424187476,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.3156801404980643,0.41975934642305945,0.8931978772074072,-0.016155085316504746,-0.19935852264406428,-0.6938974762957948,0.15854307117619276,0.18833395399504982,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.3079263001006641,0.3876920198700126,0.8923223257660382,-0.043777572068450954,-0.20734654396711152,-0.39940106615236215,0.22172886351780324,0.2576305638044696,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.30111868914606443,0.3403805477299811,0.8921683914770508,-0.007696714449366968,-0.20824973841279595,-0.045159722284221826,0.14765815384090988,0.17188461801323146,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.2949680807723532,0.3075304186855602,0.8911830011339139,-0.04926951715684561,-0.2043772213015638,0.19362585556160408,0.14765815384090988,0.17188461801323146,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.2894764167983931,0.2745831986980051,0.8893664354282065,-0.09082828528537246,-0.19573347954443118,0.43218708785663484,0.14765815384090988,0.17188461801323146,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.2846309458074379,0.24227354954775726,0.8867220377071104,-0.1322198860548003,-0.1823248614104221,0.6704309067004548,0.14765815384090988,0.17188461801323146,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.28040421482034344,0.2113365493547233,0.883256054880424,-0.17329914133432117,-0.16415963273448178,0.9082614337970167,0.14765815384090988,0.17188461801323146,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.2767540198976721,0.18250974613356594,0.8789772697325599,-0.21393925739320635,-0.14124796473164214,1.145583400141979,0.14765815384090988,0.17188461801323146,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.273623326711446,0.1565346593113043,0.8738964193565164,-0.25404251880217105,-0.11360191876427565,1.3823022983683244,0.14765815384090988,0.17188461801323146,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.2709401801004482,0.1341573305498903,0.8680253944107506,-0.29355124728829385,-0.08123542811154347,1.6183245326366094,0.14765815384090988,0.17188461801323146,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.2686176273065651,0.11612763969415643,0.861376217517464,-0.3324588446643315,-0.04416427680020721,1.8535575655668146,0.14765815384090988,0.17188461801323146,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.2665536822132442,0.10319725466604229,0.8539598034708873,-0.37082070232883146,-0.0024060755656993282,2.0879100617253936,0.14765815384090988,0.17188461801323146,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.2646313600065256,0.09611611033593039,0.845784506944608,-0.4087648263139612,0.04401976497830937,2.321292027200435,0.14765815384090988,0.17188461801323146,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.2627188149383151,0.09562725341052358,0.8368544658447921,-0.44650205499079737,0.09509206387470497,2.5536149448197794,0.1247128320300192,0.08576608008905767,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.26071701964641,0.10008976459525731,0.8260916212442898,-0.5381422300251145,0.13835289911302848,2.163041761916175,0.1768564829879277,0.135705561331501,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.25842459228312664,0.11462136816416776,0.8144951857383371,-0.5798217752976358,0.17340113954879677,1.7524120217884132,0.13451072898662114,0.08593211561682891,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.25583481909121997,0.12948865959533248,0.8011499194768845,-0.6672633130726282,0.1988033975475864,1.270112899939483,0.18685116538475918,0.12754770703211443,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.25271277948622595,0.15610198024970098,0.786961193958619,-0.7094362759132776,0.2124747724331005,0.6835687442757042,0.18685116538475918,0.12754770703211443,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.24898179099451026,0.18654942458578477,0.77191607816798,-0.752255789531949,0.21444030500243946,0.09827662846695007,0.18685116538475918,0.12754770703211443,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.2446012825736494,0.21902542104304248,0.7560076719278737,-0.7954203120053204,0.2047156119209984,-0.4862346540720538,0.18685116538475918,0.12754770703211443,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.23956638692367033,0.2517447824989535,0.7392365443309792,-0.8385563798447254,0.18331451279508099,-1.0700549562958706,0.18685116538475918,0.12754770703211443,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.2339077988977901,0.2829294012940114,0.7216109149348261,-0.8812814698076535,0.15026301016953594,-1.6525751312772559,0.18685116538475918,0.12754770703211443,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.22769188697249748,0.31079559626462994,0.7031455837722357,-0.923266558129519,0.10559950724711822,-2.2331751461208817,0.07654618009769269,0.05726863545002629,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.22128794679753755,0.32019700874799667,0.6820961509928792,-1.052471638967821,0.0572557751848516,-2.417186603113332,0.18279280597007513,0.17536849147748373,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.21452191240187368,0.3383017197831935,0.6606797736144518,-1.0708188689213711,0.007582603837123418,-2.483658567386409,0.18279280597007513,0.17536849147748373,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.20756494369007691,0.34784843558983836,0.6389113685248068,-1.088420254482251,-0.04341363564200863,-2.5498119739566025,0.18279280597007513,0.17536849147748373,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.20059307766520904,0.3485933012433942,0.6167975709930544,-1.1056898765876189,-0.09572645968890872,-2.6156412023450044,0.18279280597007513,0.17536849147748373,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.1937867783038133,0.3403149680697871,0.5943360369242487,-1.1230767034402862,-0.1493492749595304,-2.6811407635310838,0.18279280597007513,0.17536849147748373,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.1873304191898071,0.3228179557003094,0.5715147594156473,-1.1410638754300728,-0.20427538098306397,-2.7463053011766796,0.18279280597007513,0.17536849147748373,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.18141169582300556,0.29593616834007797,0.548311406640641,-1.1601676387503157,-0.26049797283793996,-2.811129592743799,0.18279280597007513,0.17536849147748373,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.1762209644843972,0.259536566930418,0.5246926887931436,-1.1809358923748725,-0.3180101438480719,-2.875608550506596,0.25042845946377135,0.29668045303105356,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.172431153191142,0.18949056466275976,0.5024169513426681,-1.1137868725237758,-0.3662429519852461,-2.4116404068587145,0.2133670955714407,0.29668288667480175,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.17022291957539465,0.11041168078736772,0.48104411430846966,-1.0686418517099212,-0.3979419403098654,-1.5849494162309647,0.23560876647945284,0.29668288667480147,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.1699010073485833,0.016095611340567625,0.46069528532696813,-1.0174414490750752,-0.4175439106712295,-0.9800985180681997,0.1747078343627449,0.21649831869211164,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.17107690813509763,-0.058795039325716406,0.4400211522819373,-1.0337066522515423,-0.42887964204462936,-0.566786568669993,0.2194561908517657,0.29668288659505687,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.1743180839531333,-0.16205879090178443,0.4201204002260616,-0.9950376027937837,-0.42498100899503444,0.19493165247974065,0.2520184932285322,0.29668288667480114,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.17980766917403587,-0.2744792610451283,0.4012600804906419,-0.9430159867709859,-0.4122829611564473,0.634902391929358,0.23786692460159642,0.2966828866747855,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.18746530745132353,-0.3828819138643825,0.38331954219200354,-0.8970269149319182,-0.3880100186261803,1.2136471265133517,0.24924184363244903,0.2966828866748005,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.19727136964053177,-0.49030310946041195,0.36642741223292874,-0.8446064979537384,-0.3544323385881385,1.6788840019020888,0.25733727389931665,0.28567111228504,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.20909101854572368,-0.5909824452595956,0.3506063708507623,-0.7910520691083235,-0.31534525838641986,1.9543540100859338,0.21872458999661964,0.2111211204926028,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.22236527149940005,-0.6637126476838184,0.3348719958827929,-0.7867187483984686,-0.2778480346220415,1.8748611882189143,0.2767807814219104,0.29668288667480125,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.2373745842761387,-0.7504656388369321,0.3206277157810124,-0.7122140050890269,-0.23651716662461328,2.066543399871413,0.2777517292745748,0.29668288667480036,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.2539156131946429,-0.827051445925209,0.3079424616169171,-0.6342627082047674,-0.1915596090931373,2.247877876573803,0.1834215874607345,0.17627523350130192,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.2712620469501637,-0.8673216877760412,0.2948115904603364,-0.656543557829033,-0.14812596510766968,2.17168219927338,0.2911602784898279,0.29668283305049503,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.2896848865666201,-0.9211419808228213,0.28348231096163623,-0.5664639749350092,-0.10371507605142244,2.2205444528123626,0.2915967545979001,0.29668288667480136,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.30893454336744475,-0.9624828400412317,0.2739984403168629,-0.47419353223866745,-0.05841713690857752,2.2648969571422453,0.29668281043331823,0.29559512367420326,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3287578879118351,-0.9911672272195169,0.2664285223296523,-0.37849589936052896,-0.013451671909180419,2.248273249969855,0.2966828866747981,0.2679259000565389,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3488741191836352,-1.005811563590005,0.2605179563901965,-0.29552829697279137,0.025734764238221453,1.9593218073700935,0.2966828866747981,0.2679259000565389,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.36903239614029687,-1.0079138478330834,0.2562729544480449,-0.21225009710757964,0.05916486961694817,1.6715052689363352,0.2966828866747981,0.2679259000565389,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.38901444467531004,-0.9991024267506599,0.25368938307810923,-0.12917856849678272,0.08685878513949194,1.384695776127188,0.2955167458589788,0.2724579527748201,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.4086327041055298,-0.9809129715109894,0.2527897720748798,-0.044980550161473176,0.10995679603497535,1.1549005447741731,0.2474469120069808,0.2303083517733358,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.4278105235589543,-0.9588909726712259,0.25267236964239337,-0.005870121624321538,0.12963793365314416,0.9840568809084389,0.2748646965936858,0.23587653906894152,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.4464047445138372,-0.9297110477441445,0.2536490453926065,0.048833787510657645,0.14160488000838964,0.5983473177622722,0.2966679241902655,0.2595316371746628,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.4642600904437511,-0.8927672964956944,0.25615144556577557,0.12512000865845208,0.14623760563016847,0.23163628108894452,0.2966828866748016,0.27403461574670224,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.48129275328647714,-0.8516331421363029,0.26031033599526465,0.20794452147445341,0.14640191299172545,0.00821536807784573,0.2966827804965536,0.276283204403187,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.49747524364569323,-0.8091245179608038,0.2661415043813699,0.29155841930526183,0.14254539691881724,-0.19282580364540858,0.29668288667480086,0.28750619264877325,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.5127919628872556,-0.7658359620781205,0.27375204156944427,0.3805268594037172,0.13688387748316724,-0.28307597178249816,0.29666769497957585,0.2945918712890233,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.5272563580298208,-0.7232197571282641,0.2832116567886612,0.4729807609608482,0.13081903774625306,-0.30324198684571163,0.29668288667480086,0.29235103830442577,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.5409053283957989,-0.6824485182989013,0.29450036581242856,0.5644354511883661,0.12390674346635412,-0.3456147139949444,0.2948673163979659,0.29668288667480114,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.5537715810325249,-0.6433126318362998,0.30764459534134475,0.6572114764458103,0.11735972473876909,-0.32735093637925294,0.2887103106947793,0.296682886674801,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.5659035194668082,-0.6065969217141652,0.32258597427351027,0.747068946608276,0.11239099361990554,-0.24843655594317732,0.2845886637030535,0.2966828866748006,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.5773442012900925,-0.5720340911642142,0.3392853603071925,0.8349693016841117,0.10981092811616529,-0.1290032751870106,0.28073033521489743,0.2966828866196407,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.5881268669799016,-0.5391332844904564,0.3577047314506685,0.9209685571738002,0.11037737914157292,0.028322551270379664,0.2758729609166475,0.2966828866741103,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.5982719814284003,-0.5072557224249374,0.37779445419040975,1.0044861369870632,0.11504493307796984,0.23337769681984585,0.2688701719661801,0.2830741342522561,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.6077993673662487,-0.47636929689242247,0.39934814800909635,1.0776846909343287,0.12250740640354973,0.3731236662789974,0.2772070695470445,0.29586508942264444,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.6166604350150728,-0.4430533824412038,0.42256683934747113,1.1609345669187399,0.13363901563839795,0.5565804617424097,0.24555644805008542,0.25666516034969367,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.6248994611226854,-0.41195130538062447,0.44674691276101075,1.2090036706769818,0.14694611895965837,0.6653551660630203,0.23544394020218945,0.25820248982542265,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.6324738552505528,-0.3787197063933732,0.4717949828719751,1.2524035055482163,0.16472073336163678,0.8887307200989202,0.1578051554663647,0.16781815727949695,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.6395633769185002,-0.35447608339737263,0.4960581689584005,1.2131593043212707,0.18444170936310342,0.9860488000733318,0.20374698999331795,0.21865286192934394,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.6459559718004083,-0.319629744095408,0.5204727927714651,1.22073119065323,0.2070686801368271,1.1313485386861861,0.2483157480662312,0.24312113784584372,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.6514468420616567,-0.2745435130624186,0.5456946112429816,1.2610909235758228,0.22863349122518314,1.0782405544178,0.2434116705851671,0.23627378211176273,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.6559536302019796,-0.22533940701614735,0.5715866383357838,1.2946013546401125,0.2487559210277115,1.0061214901264206,0.2379463727228349,0.23151952791565994,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.6594011819202432,-0.17237758591317953,0.5980267722247546,1.3220066944485431,0.2675796023639019,0.9411840668095155,0.2248447653707843,0.21429527985037533,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.6617744905739962,-0.1186654326876466,0.6247012387943083,1.3337233284776793,0.28429515014948803,0.8357773892793119,0.21890852261031998,0.20180364182365734,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.6630447367441553,-0.06351230850795855,0.6514131064680769,1.3355933836884337,0.29761530299961103,0.666007642506143,0.1084752595209701,0.06322724267022511,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.6638369607147581,-0.03961119853013943,0.6757827874219896,1.2184840476956327,0.30200025495325267,0.21924759768207974,0.06856517985922278,0.07901582184254241,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.6642003527950574,-0.01816960401496559,0.6975827171177642,1.089996484788729,0.3084406980178421,0.32202215322947064,0.07706122805572424,0.05632337490488111,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.6641713085648224,0.0014522115117504043,0.7166839535504108,0.9550618216323306,0.3107870501687062,0.11731760754320411,0.07288721440763808,0.07605157069584184,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.6636957533455634,0.023777760962953434,0.7332368957197939,0.8276471084691561,0.3137549877728051,0.14839688020494649,0.048616894508090584,0.04469796532141464,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.6628806635863137,0.0407544879624836,0.7469048922853198,0.6833998282762929,0.31672019868073686,0.1482605453965862,0.048616894508090584,0.04469796532141464,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.6617233000104603,0.057868178792668284,0.7576927154351836,0.5393911574931931,0.3196826857209739,0.14812435201185606,0.048616894508090584,0.04469796532141464,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.6602208558919652,0.07512220592475703,0.7656044505284312,0.39558675466238125,0.32264245171846107,0.14798829987436043,0.048616894508090584,0.04469796532141464,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.6583704584997974,0.09251986960839388,0.7706435004993449,0.25195249854568563,0.3255994994946207,0.14785238880797902,0.048616894508090584,0.04469796532141464,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.6561691749951524,0.1100641752322517,0.7728125905944632,0.10845450475591176,0.32855383186735804,0.14771661863686636,0.048616894508090584,0.04469796532141464,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.6536140422878793,0.12775663536365006,0.7721137828915609,-0.03494038514511466,0.33150545165106704,0.14758098918545123,0.048616894508090584,0.04469796532141464,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.6507022294610189,0.14559064134302163,0.7685486578948977,-0.17825624983315994,0.3344543616566358,0.14744550027843614,0.048616894508090584,0.04469796532141464,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.6474311806238836,0.16355244185676035,0.7621190268400428,-0.3214815527427419,0.33740056469145185,0.14731015174079679,0.048616894508090584,0.04469796532141464,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.6437984902730162,0.18163451754337082,0.7528273078262442,-0.46458595068993147,0.3403440635594074,0.14717494339778156,0.048616894508090584,0.04469796532141464,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.6398018589065686,0.19983156832237797,0.7406765626928971,-0.6075372566673539,0.34328486106090567,0.14703987507491104,0.048616894508090584,0.04469796532141464,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.6354390842824047,0.21813873120819274,0.7256704989267393,-0.7503031883078859,0.3462229599928651,0.14690494659797737,0.048616894508090584,0.04469796532141464,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.6307080590743179,0.23655126040433933,0.7078134674296347,-0.89285157485523,0.349158363148726,0.14677015779304378,0.048616894508090584,0.04469796532141464,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.6256067701306518,0.255064447183307,0.687110459002315,-1.0351504213659823,0.3520910733184549,0.1466355084864441,0.048616894508090584,0.04469796532141464,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.6201332982327289,0.27367359489614757,0.6635671000466761,-1.1771679477819486,0.35502109328855064,0.14650099850478224,0.048616894508090584,0.04469796532141464,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.614285818013738,0.2923740109495438,0.6371896476227398,-1.3188726211968134,0.3579484258420493,0.14636662767493153,0.048616894508090584,0.04469796532141464,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.6080625979108497,0.3111610051444155,0.6079849839119204,-1.4602331855409691,0.36087307375852995,0.14623239582403436,0.048616894508090584,0.04469796532141464,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.6014620000958117,0.3300298907518965,0.5759606101135729,-1.6012186899173724,0.36379503981412,0.1460983027795016,0.048616894508090584,0.04469796532141464,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.5944824803580565,0.34897598688776066,0.5411246397935974,-1.741798515998774,0.36671432678150023,0.14596434836901206,0.048616894508090584,0.04469796532141464,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.58712258792717,0.36799462154432744,0.5034857917010785,-1.8819424046259425,0.36963093742991043,0.14583053242051205,0.048616894508090584,0.04469796532141464,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.5793809652278398,0.38708113496650987,0.46305338206817465,-2.0216204816451957,0.3725448745251548,0.14569685476221475,0.048616894508090584,0.04469796532141464,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.5712563475637151,0.4062308832062305,0.4198373164085307,-2.1608032829821955,0.3754561408296066,0.14556331522259974,0.048616894508090584,0.04469796532141464,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.5627475627284935,0.4254392417610848,0.37384808082990534,-2.299461778931269,0.37836473910221485,0.14542991363041255,0.048616894508090584,0.04469796532141464,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.5538535305436897,0.44470160924018987,0.3250967328772632,-2.4375673976321077,0.3812706720985081,0.14529664981466406,0.048616894508090584,0.04469796532141464,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.5445732623232817,0.46401341102039506,0.2735948919232019,-2.5750920477030643,0.3841739425706007,0.14516352360463003,0.048616894508090584,0.04469796532141464,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.5349058602659291,0.48337010286763044,0.2193547291232011,-2.712008140000041,0.3870745532671977,0.1450305348298506,0.048616894508090584,0.04469796532141464,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.5248505167758265,0.5027671745051316,0.16238895695378028,-2.84828860847104,0.38997250693360025,0.14489768332012973,0.048616894508090584,0.04469796532141464,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.5144065137135337,0.5222001531146406,0.10271081835221632,-2.9839069300781977,0.3928678063117111,0.1447649689055348,0.048616894508090584,0.04469796532141464,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.5035732215783429,0.5416646067595415,0.04033407547698942,-3.118837143761345,0.39576045414003896,0.14463239141639592,0.048616894508090584,0.04469796532141464,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.4923500986239259,0.5611561477208522,-0.024727001891402284,-3.2530538684195847,0.39865045315370495,0.14449995068330562,0.048616894508090584,0.04469796532141464,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.49657190735802686,-0.21109043670504601,-0.06078721339146412,-1.8030105750030918,-0.33290622877876186,-36.57783409662335,0.048616894508090584,0.04469796532141464,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.4896868960587846,0.34425056496211226,-0.0685073935740014,-0.3860090091268642,-0.12054464832634937,10.618079022620627,0.048616894508090584,0.04469796532141464,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.4833687945795766,0.3159050739604003,-0.07869676976736477,-0.5094688096681684,0.10884610884625284,11.469537858630114,0.048616894508090584,0.04469796532141464,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.4822005861202822,0.05841042296471982,-0.08167258113368084,-0.14879056831580317,-0.008953160089674927,-5.88996344679639,0.048616894508090584,0.04469796532141464,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.4810660134279174,0.05672863461824232,-0.08285708917745138,-0.05922540218852729,0.07187596589685771,4.041456299326629,0.048616894508090584,0.04469796532141464,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.48116852742766875,-0.005125699987567248,-0.07914736786671181,0.1854860655369785,0.06610916199261384,-0.28834019521219734,0.048616894508090584,0.04469796532141464,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.4812523459885112,-0.0041909280421233135,-0.07573439287656035,0.17064874950757328,0.0608075972426977,-0.26507823749580894,0.048616894508090584,0.04469796532141464,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.48131947083886867,-0.0033562425178740923,-0.07259443395495688,0.15699794608017356,0.05593881263712932,-0.24343923027842065,0.048616894508090584,0.04469796532141464,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.4813717989115701,-0.00261640363507339,-0.06970583287115593,0.14443005419004692,0.05146256207192954,-0.22381252825999157,0.048616894508090584,0.04469796532141464,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.4814142237888565,-0.002121243864318481,-0.06704829681552839,0.13287680278137737,0.04734688937537666,-0.20578363482764547,0.048616894508090584,0.04469796532141464,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.48145416341284974,-0.00199698119966072,-0.0646035327383799,0.1222382038574244,0.043558230220678645,-0.18943295773490246,0.048616894508090584,0.04469796532141464,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.48149168638400724,-0.0018761485578759488,-0.062354523361002515,0.11245046886886961,0.040071385911740975,-0.17434221544688408,0.048616894508090584,0.04469796532141464,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.48152683594522955,-0.001757478061113863,-0.06028551979631548,0.10345017823435171,0.03686067404848267,-0.16053559316291632,0.048616894508090584,0.04469796532141464,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.4815726740315252,-0.0022919043147833023,-0.05838310103092624,0.09512093826946189,0.03394154319089738,-0.145956542879265,0.048616894508090584,0.04469796532141464,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.4816144788852455,-0.002090242686015936,-0.05663291189286895,0.08750945690286435,0.03124947562427494,-0.1346033783311234,0.048616894508090584,0.04469796532141464,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.48165262014303545,-0.001907062889496102,-0.05502277319877899,0.08050693470449824,0.028767703984252962,-0.12408858200110022,0.048616894508090584,0.04469796532141464,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.48168743282852294,-0.0017406342743747614,-0.05354147922747821,0.07406469856503889,0.026480503334425382,-0.11436003249137974,0.048616894508090584,0.04469796532141464,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.48171922038772397,-0.001589377960051204,-0.05217872018031818,0.06813795235800171,0.024373170616241856,-0.10536663590917858,0.048616894508090584,0.04469796532141464,-0.14651963004252885,0.5219497955107639,0.0
