time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.48176332170126673,0.034357187224287385,0.9064974827981533,-0.20119407550083615,0.008665953559347172,0.013676791758893931,0.19455847192018189,0.19441646653606656,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4810445988662779,0.035936141749443026,0.9023990699300595,-0.2049206434046938,0.008911278768679597,0.012266260466621345,0.19749000624368798,0.19791747748894067,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48029272826209507,0.03759353020913919,0.8982897303841828,-0.20546697729383395,0.009240658518141872,0.016468987473113664,0.18753782973693248,0.18731588932092638,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4795085933687065,0.03920674466942964,0.8939664769446231,-0.2161626719779889,0.009526026683002611,0.014268408243036913,0.20879547336735482,0.2089273227225437,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.47868710034896217,0.04107465098721626,0.8898529230285005,-0.20567769580612658,0.009837150379534776,0.015556184826608303,0.19355517230418368,0.19364126115424662,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.47782997384169823,0.042856325363196765,0.8856473389684355,-0.21027920300325076,0.010164989140368078,0.016391938041664923,0.20342976624444692,0.2033568961342411,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.47693415863752786,0.044790760208517605,0.8815432930537419,-0.2052022957346814,0.010478198867040394,0.015660486333615886,0.23003031106882552,0.22889811202512608,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4759931373019768,0.047051066777554905,0.8780556121979473,-0.17438404278973046,0.010568001315847715,0.0044901224403661975,0.20989635531015802,0.20946323896045727,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4750096067047891,0.04917652985938577,0.8747928212272933,-0.1631395485326996,0.010572365758290772,0.00021822212215283875,0.2048067236682113,0.20410678938777846,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47398431731428514,0.05126446952519727,0.8716515117068269,-0.15706547602332138,0.01043877190861699,-0.006679692483689015,0.20209087310913096,0.20143417252287907,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.472917849008152,0.05332341530665935,0.8685783402551723,-0.15365857258272417,0.010175852071603729,-0.013145991850663077,0.19904896819127316,0.19847750707858317,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4718113888132028,0.05532300974746104,0.865514000714254,-0.15321697704591491,0.009800512188567794,-0.018766994151796605,0.19820240947574544,0.19771682897973294,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47066616789469506,0.05726104592538586,0.8624426230026037,-0.15356888558251516,0.00932977186238027,-0.02353701630937626,0.19710892561607893,0.19670231390078363,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4694838948910998,0.05911365017976129,0.8593434120368646,-0.15496054828695108,0.00877927513736936,-0.027524836250545495,0.19716901391271657,0.19684773416801163,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.468266418073486,0.060873840880690075,0.8562184457213435,-0.15624831577605358,0.008165907734853284,-0.030668370125803847,0.19724165890394002,0.1970037159527873,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.46701589442219227,0.0625261825646878,0.853070030016629,-0.15742078523572767,0.007506148292005188,-0.03298797214240478,0.1972741994013056,0.19711522614562807,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4657347331197919,0.06405806512001917,0.8498996340101291,-0.1585198003249927,0.006815600956448184,-0.03452736677785025,0.19731438450967154,0.19723210946111835,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4644255226322409,0.06546052437754997,0.8467088536840289,-0.159539016305013,0.0061094089888808325,-0.03530959837836754,0.19705224864265133,0.19704062232625982,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4630910121383504,0.06672552469452361,0.8434932510394966,-0.16078013222662058,0.005401510414090724,-0.035394928739505414,0.1967363917575195,0.19679221312118736,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4617340097920384,0.06785011731560142,0.8402472984203828,-0.16229763095568686,0.004705200411792136,-0.03481550011492947,0.19682560628815032,0.19694307050509474,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46035727724722414,0.06883662724071198,0.8369734159752397,-0.16369412225715965,0.004032618665860567,-0.0336290872965784,0.19580775633767844,0.1959779296759719,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.45896363502071863,0.06968211132527491,0.8336520631576756,-0.16606764087820136,0.0033941336910765017,-0.031924248739203236,0.19658079615247495,0.1968005827231817,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.45755564081600153,0.07039971023585619,0.8302990625439001,-0.16765003068877596,0.00279949502949886,-0.029731933078882083,0.19702698270355115,0.19729148533652596,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.45613575938086603,0.0709940717567743,0.8269237130305895,-0.1687674756655259,0.0022574788333030514,-0.027100809809790426,0.19694980346933916,0.19725116057705705,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4547063224460702,0.07147184673979243,0.8235248857943496,-0.16994136181199937,0.0017753045111313192,-0.024108716108586573,0.1973308872574043,0.19766454504707728,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45326943303946066,0.07184447033047586,0.8201104584179326,-0.17072136882084862,0.0013592880997108834,-0.020800820571021807,0.19756023911766601,0.19791909053190287,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45182697177967657,0.0721230629892047,0.816685231059319,-0.17126136793067942,0.001014339879868724,-0.01724741099210796,0.1977170917764328,0.19809452978307035,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4503805651329179,0.0723203323379328,0.8132525000579348,-0.17163655006921238,0.0007440641932293108,-0.013513784331970662,0.1978147448509138,0.19820532459856377,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.44893156373053184,0.07245007011930402,0.8098143340359646,-0.17190830109851246,0.0005509896607355483,-0.009653726624688136,0.1978964780565972,0.19829259222191822,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4474810262730889,0.07252687287214728,0.8063724090515813,-0.17209624921916716,0.0004361439079320439,-0.0057422876401752206,0.197977522100341,0.19837330386261806,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4460297090703452,0.07256586013718373,0.8029283273079467,-0.17220408718172428,0.00039939787363517723,-0.0018373017148433281,0.1980422867221413,0.1984336288778489,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4445780620290956,0.07258235206248011,0.7994833268431965,-0.17225002323751556,0.0004398135727597082,0.002020784956226544,0.19006888175482983,0.19070396738472567,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4431262913530681,0.07258853380137609,0.7958823167220256,-0.18005050605854447,0.0006053702128395603,0.00827783200399261,0.19386609614021497,0.19450061927970289,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44167422055985844,0.07260353966048251,0.792200466941397,-0.18409248903142694,0.000895855783435895,0.014524278529816737,0.19619293775303676,0.19676618101548018,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.440221191817327,0.07265143712657296,0.7884832225330414,-0.18586222041778025,0.0012990899923890585,0.02016171044765818,0.19761076598203803,0.19811884545781194,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.43876605606875047,0.07275678742882659,0.7847579844002861,-0.1862619066377641,0.0018021359356084458,0.025152297160969367,0.1984425440755121,0.19888073798530942,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4373072193504998,0.07294183591253144,0.7810404996518241,-0.18587423742310066,0.0023911359219131764,0.0294499993152365,0.1989329900723106,0.1992999679171844,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4358426946409303,0.07322623547847622,0.7773397413497224,-0.18503791510508616,0.0030519809740367,0.03304225260617621,0.19926905249252247,0.19956462704859113,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43437015579384075,0.07362694235447713,0.7736616196243243,-0.1839060862699022,0.003770536664934792,0.03592778454490454,0.19945039301119952,0.19967472476979606,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.432886997523567,0.07415791351368659,0.7700089814087704,-0.1826319107776949,0.004532711916475818,0.03810876257705131,0.1996231415434545,0.19977872637299482,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4313903860228147,0.07483057503761463,0.7663845230574902,-0.1812229175640138,0.005324919452935174,0.039610376822967766,0.19974591554151278,0.1998350334069273,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4298773183684531,0.07565338271808113,0.762789970742502,-0.1797276157494106,0.006134032959351491,0.04045567532081589,0.19981540503108386,0.1998423881014142,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4283446785859117,0.07663198912707075,0.7592260363244391,-0.1781967209031457,0.006947791263193543,0.040687915192102665,0.1998984156221447,0.1998665049389018,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.426789283928016,0.07776973289478374,0.7556937273388381,-0.17661544928004735,0.00775458258115689,0.04033956589816737,0.200013779224748,0.19992943446949646,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4252079297666682,0.07906770806739065,0.7521947506251312,-0.17494883568534672,0.0085440783544985,0.039474788667080554,0.1999980811900251,0.19986447280598207,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42359745901320855,0.08052353767298293,0.7487282515492598,-0.1733249537935692,0.009306583823703729,0.03812527346026129,0.20002430495051926,0.19984682789560929,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4219547797680646,0.08213396225719789,0.7452942560463914,-0.17169977514342025,0.010033475884332491,0.03634460303143808,0.20001710439395573,0.19980162513150412,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.42027691523306154,0.08389322675015483,0.7418921865736832,-0.17010347363541284,0.010717295036747997,0.03419095762077533,0.20039715964171498,0.20015090624210904,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41856095550855876,0.08579798622513828,0.7385291861164941,-0.1681500228594551,0.011352012686296651,0.0317358824774327,0.20006280871438292,0.1997900606743273,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4168043041480012,0.08783256802787885,0.7351983212809311,-0.16654324177814742,0.011932448694764352,0.029021800423385157,0.2000513330954627,0.19975736085399284,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4150044976634816,0.08999032422597963,0.7318990962699627,-0.1649612505484189,0.012454465902849494,0.026100860404257218,0.19983214290437581,0.1995220258831506,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.41315933827746804,0.09225796930067597,0.7286269645174511,-0.1636065876255792,0.012914931536055661,0.023023281660308304,0.19974423669899607,0.1994225513753022,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4112668332062614,0.09462525356033268,0.7253800244187779,-0.16234700493366272,0.013311617177688828,0.019834282081658196,0.1996739350891841,0.19934490871911978,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4093252312512581,0.09708009775016527,0.7221567681729902,-0.16116281228938303,0.013643129140211855,0.016575598126151316,0.19964961763269726,0.19931760222570374,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.40733302304435237,0.09961041034528621,0.7189566435521799,-0.1600062310405184,0.013908932329849405,0.013290159481877766,0.1995926810113151,0.19926196024464377,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.4052889662141372,0.10220284151075823,0.715778500038599,-0.15890717567904505,0.014109336051730773,0.010020186094068162,0.19956001541485294,0.19923448125798754,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.40319207208701824,0.1048447063559481,0.7126217095090307,-0.1578395264784135,0.014245416108145163,0.006804002820719588,0.18705440745977772,0.1874860370946209,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.40104498231550767,0.107354488575529,0.7092467196391318,-0.1687494934949443,0.014466459374463867,0.01105216331593506,0.19221196092788598,0.19263522579130174,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.39884580933242114,0.1099586491543273,0.7057555439761227,-0.17455878315045273,0.014770747995579933,0.01521443105580328,0.1955590608112575,0.1958890181678808,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.396592831040583,0.11264891459190662,0.7022134867728029,-0.17710286016598936,0.015139823014919966,0.018453750967001768,0.19777601705584893,0.19800990625436407,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.39428429673263254,0.1154267153975223,0.6986634283369626,-0.17750292179201463,0.015554696132672397,0.02074365588762142,0.19912235295899905,0.19926281310341062,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3919184323792154,0.118293217670856,0.6951310286521376,-0.1766199842412501,0.015996914708337546,0.0221109287832577,0.19996004141232143,0.20000758696715326,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.38949341985462055,0.12125062622974381,0.6916318752948192,-0.1749576678659217,0.01644814276217379,0.02256140269181185,0.19961755132882267,0.19957785788389557,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.38700769242490585,0.12428637148573494,0.6881582833923003,-0.17367959512594114,0.016891178239526874,0.022151773867654274,0.20042013983419196,0.2003014258266858,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.38445928367569826,0.1274204374603799,0.6847252723480433,-0.17165055221285436,0.017310453289791503,0.0209637525132313,0.20087606127781804,0.2006843638540183,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.38184636176753317,0.13064609540825442,0.6813410579529458,-0.1692107197548754,0.017691602944822065,0.01905748275152817,0.2011301866782918,0.20087459973195307,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.37916725076652374,0.1339555500504718,0.6780099524904872,-0.1665552731229277,0.01802206650613296,0.01652317806554504,0.2012239723302748,0.20091383895346954,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3764204785298643,0.13733861183297097,0.6747331914284421,-0.16383805310225785,0.018291135038688015,0.013453426627752459,0.20121813729605673,0.2008624627770014,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3736048087386709,0.14078348955967016,0.6715101337284892,-0.16115288499764788,0.018489883117095537,0.009937403920376373,0.20093295768867298,0.20054005190569205,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.37071935016164376,0.14427292885135715,0.6683347084687401,-0.15877126298745792,0.01861103014998948,0.006057351644696937,0.20083742903703927,0.2004177554322985,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.36776342367103904,0.14779632453023694,0.6652047052851737,-0.15650015917831897,0.01864936335850912,0.0019166604259819456,0.20053649327616332,0.20009846641769502,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.36473673343142526,0.1513345119806883,0.6621139483469116,-0.1545378469131043,0.01860133215406206,-0.0024015602223530696,0.2004758822708888,0.20002892811366532,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3616392230706185,0.15487551804033706,0.6590611140380699,-0.152641715442087,0.01846524623734558,-0.006804295835824215,0.20038761549708065,0.19994031126416012,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.35847118682027457,0.1584018125171974,0.656044425126128,-0.15083444559709216,0.018241107702541743,-0.011206926740191435,0.2002908123008312,0.19985078906224762,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.35523326855250054,0.16189591338870035,0.6530620195188731,-0.1491202803627474,0.0179304233224648,-0.015534219003847102,0.2001902879543996,0.1997646309654277,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3519264592526314,0.16534046499345872,0.6501120398657534,-0.14749898265598507,0.01753609572880906,-0.01971637968278694,0.20009788878441018,0.19969277912878955,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.34855208617689476,0.16871865378683187,0.6471928581927222,-0.14595908365156118,0.01706224401052548,-0.023692585914179273,0.20000817042404023,0.19962929864584694,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.34511180276948705,0.17201417037038547,0.6443029627231064,-0.14449477348079215,0.016514105952150245,-0.027406902918761737,0.19998274228162088,0.1996363040906319,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.34160755094449885,0.17521259124941108,0.6414421788301791,-0.14303919464636697,0.01589813657734592,-0.03079846874021608,0.19989216657089276,0.19958057473628496,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.33804158465442236,0.17829831450382416,0.6386090730328005,-0.14165528986892897,0.01522126141605674,-0.03384375806445936,0.19982555304423066,0.19955169300080564,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.33441641374392295,0.1812585455249692,0.6358027179990972,-0.14031775168516467,0.014490969158212163,-0.036514612892228446,0.199998554549784,0.19976804328636805,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3307347117819348,0.18408509809940798,0.6330269773772702,-0.13878703109134674,0.013715849449295789,-0.038755985445818694,0.19144208940228738,0.1913296392304481,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3270018535741144,0.18664291039102185,0.6301140338837218,-0.14564717467742172,0.01291921030732143,-0.03983195709871798,0.19520331078436914,0.195174428920108,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3232198077116129,0.1891022931250747,0.627139192402339,-0.148742074069143,0.012117541341077372,-0.040083448312202806,0.19757908259413712,0.1975737828166925,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31939109645328295,0.19143556291649885,0.6241497220279678,-0.14947351871855805,0.011315494848130896,-0.04010232464732399,0.19900049910718673,0.1990174932854661,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.31551855869581324,0.1936268878734856,0.6211739773888215,-0.14878723195731475,0.010517465220415148,-0.03990148138578735,0.19969682102986935,0.19973597996371983,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3116052366301819,0.19566610328156694,0.6182259574246686,-0.14740099820764502,0.009727817588137736,-0.03948238161387061,0.19974673893528405,0.1998046846632269,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30765430903365354,0.19754637982641887,0.615306842271025,-0.14595575768218208,0.008950247529091042,-0.03887850295233464,0.1994391866560104,0.19951336747211582,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3036689888666561,0.19926600834987213,0.6124107217027955,-0.14480602841147067,0.008187944506990306,-0.03811515110503677,0.200086069638716,0.2001810025425865,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29965226016239643,0.20083643521298397,0.6095505854325521,-0.1430068135121724,0.007444985536699626,-0.03714794851453395,0.2003419120938142,0.2004531757459307,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29560712572558734,0.20225672184045448,0.6067316387127457,-0.14094733599032097,0.006724572715702992,-0.036020641049831714,0.2004710276093501,0.2005984228693954,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.29153653451986394,0.2035295602861698,0.6039565730785483,-0.13875328170986695,0.006029866175020563,-0.03473532703412147,0.20053234870843423,0.20067349173669605,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2874433558437611,0.20465893380514444,0.6012267115816664,-0.1364930748440946,0.005363553535316759,-0.033315631985190226,0.20059394843686443,0.2007495358754398,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2833303556867978,0.20565000784816187,0.5985433854120538,-0.1341663084806324,0.00472845748249571,-0.031754802641052425,0.20055304491203166,0.20071945543122782,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2792001972183421,0.20650792342278504,0.5959058611887882,-0.13187621116327783,0.0041266846129066805,-0.030088643479451452,0.20052104860996878,0.2006963701416022,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27505541535709926,0.20723909306214167,0.5933135608646055,-0.12961501620913618,0.0035599629516512216,-0.02833608306277298,0.20047262268781801,0.20065514057859016,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2708984109526828,0.207850220220822,0.5907655632513962,-0.12739988066046767,0.003029681199242509,-0.026514087620435646,0.20042155213428683,0.20061074039193444,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2667314425760169,0.20834841883329433,0.5882608886399686,-0.12523373057137913,0.002537123313198623,-0.02462789430219431,0.20037043939295945,0.20056399259345412,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2625566210779244,0.2087410749046247,0.5857985329246466,-0.12311778576610445,0.0020831178878468037,-0.022700271267590926,0.20025113622079996,0.2004486119194354,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.25837590810601063,0.20903564859568718,0.583376140123813,-0.12111964004167634,0.0016684057339336443,-0.020735607695658003,0.20025390861547968,0.200450701836501,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2541911036278905,0.20924022390600702,0.5809937212312498,-0.1191209446281566,0.001292819537981452,-0.01877930979760962,0.19993898481593783,0.2001342534061501,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2500038606247569,0.20936215015668178,0.5786450022949965,-0.11743594681266371,0.0009560262631600257,-0.0168396637410713,0.20005046067056034,0.2002426553633399,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2458156603555831,0.20941001345868823,0.576332122333896,-0.11564399805502794,0.0006573879149716912,-0.014931917409416726,0.20003432850134822,0.20022188410241426,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2416278328541806,0.20939137507012562,0.5740546812782044,-0.11387205278457987,0.0003959586500972598,-0.013071463243721573,0.20009822839110863,0.20028254708028764,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.23744155459560734,0.20931391292866341,0.5718138736159794,-0.11204038311124967,0.00017106988315162067,-0.011244438347281957,0.20011623836131817,0.2002945275241102,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23325785457664927,0.20918500094790285,0.5696099581199038,-0.11019577480378044,-1.8496729017612808e-05,-0.009478330608461673,0.20010764968078856,0.20028020857805973,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2290776163689005,0.20901191038743877,0.5674426705471912,-0.10836437863563042,-0.00017389944637375625,-0.007770135867807169,0.19750478573983457,0.196860497099718,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2249015817294198,0.20880173197403612,0.5652524907615156,-0.1095089892837772,-0.00045616409675028644,-0.01411323251882651,0.1942140306975437,0.19367705919363826,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22073034181777132,0.20856199558242322,0.5629754992854152,-0.11384957380502071,-0.0008440351039405664,-0.019393550359514004,0.19721305648071505,0.19676515953057705,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.21656500680948962,0.2082667504140849,0.5606719047055984,-0.1151797289908448,-0.0013198688410054802,-0.02379168685324568,0.1994428264059453,0.19908953488401604,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.21240711935559156,0.20789437269490352,0.5583867122805493,-0.11425962125245599,-0.0018649454713617318,-0.027253831517812577,0.2007849223399135,0.2005277337326527,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2082585786994383,0.2074270328076628,0.55614736002777,-0.1119676126389625,-0.0024602651974375877,-0.029765986303792805,0.20133127241200216,0.20117161503075007,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2041215529652221,0.20685128671081013,0.5539655517870569,-0.109090412035654,-0.003086562443270199,-0.03131486229163054,0.2014538573050186,0.2013885557442753,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.19999839944679962,0.20615767592112466,0.551844575632286,-0.10604880773854439,-0.003725213686860693,-0.031932562179524705,0.20140091614392802,0.20142657978350054,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.19589158916563917,0.20534051405802287,0.5497842138492623,-0.10301808915117909,-0.004358279474506786,-0.03165328938230463,0.20148412296997636,0.20159311888420697,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.19180364918781548,0.20439699889118462,0.547786861196274,-0.09986763264941934,-0.004969340038142453,-0.0305530281817834,0.20128912381581568,0.20147723714235807,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.1877370604507036,0.20332943685559346,0.5458493715153522,-0.09687448404608945,-0.00554282029166436,-0.0286740126760954,0.20126862684711977,0.20151978262332293,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.18369422644544176,0.20214170026309147,0.5439718889389284,-0.09387412882118566,-0.006066326616699852,-0.02617531625177444,0.20109523389298675,0.2014104886205378,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.17967738216901416,0.20084221382137962,0.5421515471983556,-0.09101708702864378,-0.006527267488048709,-0.02304704356744296,0.20104287266299958,0.20140729963863102,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.17568857233719218,0.1994404915910995,0.5403877262237495,-0.08819104873030081,-0.0069160037286361935,-0.019436812029374168,0.2014043189944166,0.20179267092595732,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.17172964207338534,0.19794651319034248,0.5386877316761376,-0.08499972738059895,-0.007227880022335625,-0.015593814684971643,0.20143812264552904,0.20183265344624832,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.16780210691319905,0.1963767580093152,0.5370522160926615,-0.08177577917380593,-0.007461742173782898,-0.011693107572363682,0.20094185214927457,0.20135678621914757,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.16390710059232533,0.1947503160436859,0.5354715033491352,-0.07903563717631763,-0.007613632876904376,-0.007594535156073832,0.2005908354590688,0.20101842656792943,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1600454619980987,0.1930819297113314,0.5339387217666807,-0.07663907912272573,-0.007681124310667909,-0.0033745716881767264,0.20064238686243213,0.2010572697705003,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.15621776054108308,0.19138507285078027,0.5324547101670214,-0.07420057998296356,-0.007666789479910599,0.000716741537865587,0.2003149793928438,0.20073134265839404,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.1524241740619151,0.1896793239583988,0.5310129639519149,-0.07208731075532362,-0.007570402262180422,0.004819360886508718,0.20007904061147222,0.20049007911548164,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1486645696232052,0.1879802219354957,0.5296087271231558,-0.07021184143795343,-0.0073930781565603185,0.008866205281005124,0.19988278498981554,0.2002822139708068,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.14493849621657512,0.18630367033150488,0.5282379727585478,-0.06853771823039816,-0.00713717099927318,0.012795357864356989,0.1997994726383177,0.20018181161670728,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.14124520099048699,0.18466476130440704,0.5268988571618605,-0.06695577983436629,-0.006806113404425986,0.016552879742359725,0.19976600368390166,0.20012541501033235,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.13758362911304803,0.18307859387194794,0.5255904675730542,-0.06541947944031729,-0.00640448622480877,0.020081358980860754,0.1997330712600433,0.20006551141491294,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.133952430589113,0.18155992619675157,0.5243118647140027,-0.06393014295257442,-0.00593766391703515,0.023341115388681003,0.1997053104640673,0.20000599919807702,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.13034997942966534,0.1801225579723832,0.5230621666862844,-0.06248490138591908,-0.005411959006252184,0.026285245539148246,0.20146564173166917,0.2015426660844384,-0.15051934559796054,0.5231940367395121,0.0
