time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.47440962069501197,0.09114714388169812,0.9068590769524506,-0.20042251853710727,-0.007173607568756497,-0.21853085116554577,0.24978639239258052,0.2501136437278342,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4726022964077688,0.09036621436215869,0.9038718043019096,-0.14936363252704926,-0.011475464435203787,-0.21509284332236442,0.21982943899182805,0.22064413732961058,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.47082787786845637,0.08872092696562207,0.9013175830396349,-0.12771106311373376,-0.015612566636042161,-0.20685511004191848,0.19140776405325177,0.19313238386638343,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4690986816315099,0.08645981184732288,0.8986434002299094,-0.1337091404862769,-0.019405760410627824,-0.1896596887292837,0.21835515217716558,0.2199768102390482,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.46743867626910024,0.08300026812048293,0.8963803743605189,-0.11315129346952682,-0.02287572279864957,-0.1734981194010869,0.18860735487872698,0.19069948618029725,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.46585287934959363,0.0792898459753307,0.8939449480079326,-0.12177131762931803,-0.025930077710212076,-0.15271774557812565,0.21012011932675922,0.21229936604989563,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.46436396561922916,0.0744456865182227,0.891762705845695,-0.10911210811188075,-0.028552095444582454,-0.1311008867185187,0.15746140758546634,0.16112481906099207,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4629579809966886,0.07029923112702781,0.888807912956104,-0.1477396444795476,-0.0304496964059175,-0.09488004806675225,0.20002068854850574,0.20411556131568856,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4616672545148013,0.06453632409436724,0.885925712931083,-0.14411000125104498,-0.03153855042666721,-0.05444270103748513,0.19313784145922575,0.19710530205522742,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.46049506636627235,0.058609407426447234,0.8829786493534617,-0.14735317888106378,-0.03184451265619386,-0.015298111476332726,0.20626544870056723,0.20828922413026343,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4594530736762179,0.052099634502723535,0.880206648320896,-0.13860005162828481,-0.031751346749460035,0.004658295336691307,0.13476012434208795,0.1389978278066684,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.45849812408606955,0.047747479507416514,0.8762196046894425,-0.19935218157267537,-0.030823017976925594,0.04641643862672245,0.2756603065713408,0.27315807169174366,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4577161720460104,0.03909760200295855,0.8737341008974666,-0.12427518959879212,-0.030388648588955038,0.021718469398527555,0.1240568619820708,0.12834927362935805,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4570117536043437,0.03522092208333332,0.8698225605562987,-0.1955770170583939,-0.029108613766833234,0.06400174110608992,0.26653727103085867,0.2645382282926499,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.45646738039254775,0.027218660589797692,0.8672375397135424,-0.12925104213781435,-0.028223673095864037,0.044247033548459686,0.10896070729582136,0.11394681030116668,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.45598757538844614,0.023990250205081044,0.8629354831368504,-0.2151028288346038,-0.02635672719063899,0.09334729526125252,0.2511894267763765,0.2493210766624386,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.45564773725154867,0.016991906844874234,0.8596589579860796,-0.16382625753854305,-0.024859659429658947,0.07485338804900209,0.11760044137718845,0.12165514893059828,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4553704899783567,0.01386236365959717,0.8548276832397871,-0.24156373731462677,-0.02256471002419722,0.11474747027308654,0.29668288666548115,0.2935830055659563,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.45523842975157514,0.006603011339078204,0.8519091939687499,-0.14592446355186314,-0.020882782254717343,0.08409638847399405,0.10978512955270611,0.1140482804598151,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4551563701845712,0.004102978350195836,0.8472835181036776,-0.23128379325361348,-0.01836206101257165,0.12603606210728469,0.26404695464072114,0.2611030672058682,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4551826956138417,-0.0013162714635257169,0.84392793478416,-0.16777916597588488,-0.016423839428575948,0.09691107919978498,0.12277541874544137,0.12555558367633762,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.45525402966185374,-0.0035667024006006296,0.8391077247555188,-0.24101050143205827,-0.013939358135965089,0.12422406463054313,0.2966828866747172,0.29561849481513525,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.45542136622512136,-0.008366828163380228,0.8362214015968302,-0.14431615793442598,-0.011666898905457244,0.11362296152539211,0.1156549322377349,0.11986311137162273,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.45562097291576537,-0.009980334532199268,0.8317435994410458,-0.22389010778922114,-0.008567047748172338,0.1549925578642454,0.26820210667187927,0.2661254740222072,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4558819525725345,-0.013048982838456043,0.8286271326303385,-0.15582334053536645,-0.005879356497368946,0.13438456254016948,0.1134507142634136,0.11673808446628667,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4561621674828464,-0.0140107455155943,0.8238669350351884,-0.23800987975750384,-0.0025461765729588,0.1666589962205074,0.29668286628016466,0.2936017112313023,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4564763810549447,-0.015710678604915426,0.8210213239206918,-0.14228055572482984,0.00017661000827875093,0.13613932906187753,0.21369550845946528,0.21335009319551584,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45680104635838753,-0.016233265172142592,0.8184760358292769,-0.12726440457074734,0.002828841830293483,0.13261159110073656,0.09246187031845025,0.09606571437049602,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4571250897591224,-0.01620217003674354,0.8138750460149827,-0.23004949071470926,0.006188974089192236,0.16800661294493768,0.21497307900431517,0.21542039455487524,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4574367893165288,-0.015584977870321128,0.8096093685848965,-0.2132838715043123,0.009634130584172819,0.172257824749029,0.14980299216152904,0.15162979270168883,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.45772976102479196,-0.014648585413156551,0.8044048903853285,-0.26022390997840344,0.013436110575348659,0.19009899955879206,0.24569186301444204,0.24377088070753358,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4579758646755286,-0.012305182536831015,0.8001196365402647,-0.21426269225318434,0.016855854070903297,0.17098717477773184,0.19268788910190973,0.19214391448622148,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.45817066264999357,-0.009739898723250179,0.7957190115082258,-0.22003125160194947,0.020165178962304017,0.16546624457003592,0.21718675597276538,0.21498266951394662,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4582933273538022,-0.006133235190430009,0.791670416013871,-0.2024297747177387,0.02303700234174615,0.14359116897210675,0.21736852810167925,0.21504630093450847,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.45832975917323887,-0.0018215909718331345,0.7879756107948811,-0.18474026094949458,0.025448496735157946,0.12057471967058975,0.21114077020637362,0.20896957896448423,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4582705789111306,0.0029590131054137167,0.7845124445676301,-0.1731583113625456,0.02742989574118179,0.09906995030119226,0.20723103622354996,0.20516894267068683,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4581078114591206,0.00813837260049893,0.781204296048385,-0.16540742596225252,0.029003121368465286,0.07866128136417469,0.20465892956156115,0.20268626224884775,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.45783485469859203,0.013647838026428386,0.7780008813024,-0.16017073729925255,0.030186183500034866,0.05915310657847915,0.20303399878379785,0.20114690038178512,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.45744638978339736,0.01942324575973306,0.7748706725235349,-0.15651043894325095,0.030996302419542356,0.04050594597537413,0.2011951960575032,0.19942281221026928,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.45693886448202675,0.025376265068528952,0.7717782813593235,-0.15461955821057063,0.031456415940124306,0.02300567602909774,0.19968918725019083,0.19804083610620854,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.45631006870989044,0.03143978860681533,0.7686950626045548,-0.1541609377384337,0.03159126821703113,0.006742613845340639,0.19949548201198858,0.1979519703260094,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4555583962487974,0.03758362305465144,0.765618163491115,-0.1538449556719878,0.031421790689026216,-0.008473876400245614,0.19915749738995675,0.19774478060104453,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4546836024744994,0.043739688714900665,0.7625421822797114,-0.15379906057018078,0.030974007951836375,-0.022389136859491877,0.1987846241278453,0.19752056650328992,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.45368665184754847,0.04984753134754678,0.7594612485613054,-0.15404668592029794,0.03027744978615398,-0.03482790828411989,0.19843179564450558,0.19732789530726244,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.45256957800044895,0.05585369235497528,0.756370041497362,-0.15456035319716932,0.029363893114684042,-0.04567783357349662,0.19812293503616352,0.19718577178970628,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.45133535099086375,0.06171135047926128,0.7532642078987447,-0.15529167993086518,0.028266388881571822,-0.054875211655611315,0.1978654037767519,0.19709750726554784,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.44998774813995496,0.0673801425454394,0.7501404608042797,-0.15618735472325204,0.02701846098627809,-0.06239639476468654,0.19765828398563035,0.19705871758037283,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.44853122662081224,0.07282607595713571,0.7469965200117589,-0.15719703962603765,0.02565342120445677,-0.06825198909106592,0.19733502988903356,0.19690491118284123,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.44697088245543815,0.07801720826870417,0.7438278368088688,-0.1584341601445056,0.024204773050502018,-0.07243240769773798,0.19702121332156483,0.1967515972466718,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.44531224887106285,0.08293167921876542,0.7406299707671444,-0.15989330208621444,0.02270422735119913,-0.07502728496514462,0.19710233550065032,0.19697382812513164,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4435609827503221,0.08756330603703828,0.7374060939964994,-0.1611938385322512,0.021179643791246813,-0.0762291779976157,0.19713808365774965,0.19714263223614625,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4417229690172361,0.09190068665429735,0.7341583963349333,-0.16238488307830623,0.019657269381472966,-0.07611872048869239,0.1971659508637757,0.1972926982391761,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4398041927051904,0.0959388156022861,0.730888795734689,-0.16348003001221523,0.01816118704802004,-0.07480411667264635,0.19720347786727924,0.19743948783936607,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4378106290126683,0.09967818462610406,0.7275992618966532,-0.1644766919017873,0.016712907866719345,-0.07241395906503478,0.1995702726533083,0.19983047168706983,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.43574733042535096,0.10316492936586746,0.7243369139992675,-0.16311739486929047,0.01531715554973962,-0.0697876158489861,0.19854907445692516,0.1989318947911065,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.4336203936130582,0.10634684061463755,0.7210828694048964,-0.16270222971855336,0.013998050345041481,-0.06595526023490728,0.19736744955192373,0.19785814411261027,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.43143570148222105,0.10923460654185857,0.7178149388067243,-0.1633965299086033,0.012776784264604641,-0.06106330402184193,0.1704658007982385,0.17307535058333412,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.42920560680023534,0.1115047340992859,0.7140228030039939,-0.18960679013651877,0.01207088835876256,-0.03529479529210418,0.1747951655165234,0.17713906006292873,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.4269332790917241,0.113616385425561,0.7097899780922701,-0.2116412455861927,0.01182755107701562,-0.01216686408734699,0.1933033181552806,0.19490462169356093,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.42461692541068213,0.11581768405209873,0.7054752260184143,-0.21573760369279033,0.01190002261129009,0.0036235767137232783,0.1831459771803979,0.18466717298656457,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.422259913349722,0.11785060304800471,0.700877239335709,-0.22989933413526611,0.012272258767644996,0.01861180781774527,0.199982368153745,0.20088242821216942,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.4198581610738868,0.12008761379176174,0.6963227594947402,-0.22772399204844138,0.012821590528618483,0.02746658804867444,0.2027382166368743,0.20322575405579232,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.41740962021963285,0.12242704271269697,0.6918620800377274,-0.22303397285063756,0.013466562799295869,0.03224861353386914,0.2048937053547855,0.20515063725490465,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.4149116128561195,0.12490036817566809,0.6875353648449091,-0.21633575964091836,0.014161642894798486,0.03475400477513085,0.20637468059634032,0.20638632557623457,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.4123612062754057,0.12752032903569144,0.6833692579548117,-0.20830534450486907,0.014858442788384963,0.034839994679324075,0.20527557956979448,0.20502262266755236,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.409755952643564,0.13026268159208326,0.6793392195484408,-0.20150192031854555,0.015504808839558671,0.03231830255868541,0.20615666407517455,0.20585809944960162,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.40709282233571,0.1331565153927023,0.6754620111768042,-0.19386041858183342,0.016091794969360102,0.029349306490071617,0.20765140637998078,0.20710735902137242,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.4043688125085439,0.13620049135830348,0.6717645245589634,-0.1848743308920349,0.016571067758707026,0.02396363946734594,0.20736246000068548,0.206823273344634,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.40158165805708107,0.1393577225731423,0.6682408688337629,-0.1761827862600269,0.016943675994884947,0.018630411808896057,0.20606478176912066,0.2054080963543586,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3987298936316821,0.14258822126994944,0.6648640369577234,-0.1688415938019724,0.017186550012777125,0.012143700894609194,0.20691118964956506,0.20623625460869452,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.39581177996925276,0.1459056831214669,0.661650386430236,-0.16068252637437186,0.017296199845936243,0.005482491657955758,0.19866520178030594,0.1981213564435031,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3928291587765175,0.1491310596367644,0.6584381656486911,-0.16061103907724764,0.017298571308875084,0.00011857314694197624,0.20790010973499506,0.20701716666179484,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.38977857124352316,0.1525293766497142,0.6554064133205455,-0.15158761640727764,0.017126915629041988,-0.008582783991654536,0.1982119039134035,0.19765740083725303,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3866633180574066,0.15576265930582797,0.6523668432828421,-0.15197850188517106,0.01684610767769724,-0.014040397567237387,0.20535503598804006,0.20452567866664087,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.38348176956375807,0.15907742468242858,0.6494578449549735,-0.14544991639343036,0.016402063867563807,-0.0222021905066718,0.19937222438428023,0.19882273566702227,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3802370658664637,0.1622351848647183,0.646563907146949,-0.14469689040122613,0.01585008072789539,-0.027599156983421035,0.20030582951122966,0.199701552453443,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.37693072565177616,0.16531701073437868,0.6437029465560832,-0.14304802954328977,0.015179450311998532,-0.0335315207948426,0.20007147282892263,0.1995812258472208,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.37356504814585306,0.16828387529615385,0.6408714664340415,-0.141574006102086,0.014412748305613503,-0.03833510031925137,0.1996719424279446,0.19917367396120766,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3701428624758353,0.17110928350089014,0.6380615117887042,-0.14049773226686413,0.013548476087668912,-0.04321361089722976,0.19934824234112686,0.19897662412709705,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.36666732185464307,0.17377703105961012,0.6352679669615222,-0.13967724135910015,0.01261168043644957,-0.04683978256096699,0.19936492642077838,0.1990158711037417,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3631418750285279,0.17627234130575795,0.6324914192782364,-0.13882738416429366,0.01160687167288578,-0.0502404381781895,0.19900309291984972,0.1987555920227586,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.35957033795121657,0.1785768538655666,0.6297257596493397,-0.13828298144482987,0.010554125534256172,-0.05263730693148045,0.19556761138735207,0.19739421628369816,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.35595725696182917,0.18065404946936864,0.6269236553089527,-0.14010521701935416,0.009862283685449919,-0.03459209244031267,0.1846045383812237,0.18671692998637915,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.35230902205270753,0.1824117454560813,0.6238714734125537,-0.15260909481995225,0.00958735996062659,-0.013746186241166344,0.19183665978395592,0.1934895772882418,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3486268676639941,0.18410771943567156,0.6207078201366125,-0.1581826637970575,0.009638443919824496,0.0025541979598954455,0.1967325561862777,0.19798608062122328,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.34491099868623554,0.1857934488879262,0.6175255886171995,-0.15911157597065123,0.009936552549318401,0.014905431474695127,0.20003379203133523,0.20094161354144255,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.34116065949916397,0.18751695935357846,0.61438659258382,-0.15694980166897496,0.010413347834642168,0.023839764266188314,0.2021650593395714,0.20277035366053478,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3373743150276561,0.18931722357539515,0.611329886481597,-0.15283530511114832,0.011009054144432276,0.02978531548950547,0.20345030901193797,0.20379137130130265,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3335498534488644,0.1912230789395854,0.6083781427037535,-0.1475871888921797,0.011671491965001666,0.03312189102846935,0.20417897764167176,0.20428832505360942,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.3296847781657562,0.1932537641554097,0.6055433312184187,-0.14174057426673736,0.012354934301518352,0.0341721168258344,0.20440147952040308,0.20431364208761882,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.3257764228340208,0.19541776658676846,0.6028277487128393,-0.13577912527897285,0.013020498728451303,0.03327822134664751,0.20431180063933563,0.2040569859526149,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.32182210866398153,0.19771570850196468,0.6002278197712275,-0.12999644708058583,0.01363528983917089,0.030739555535979183,0.2039954086175384,0.2036018386014366,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.3178192919779992,0.20014083429911855,0.5977357735236984,-0.12460231237645406,0.014172002626180749,0.02683563935049303,0.20352930899606522,0.20302398231078117,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.31376568386001485,0.2026804058992164,0.5953411588161758,-0.11973073537613162,0.014608676267379727,0.021833682059948848,0.20296706054484825,0.2023753352868611,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.30965934797857475,0.20531679407200565,0.5930318904239047,-0.11546341961355666,0.014928365804596498,0.01598447686083845,0.20236244127306796,0.20170639874392501,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.30549877270384607,0.20802876373643295,0.5907952821368012,-0.11183041435517309,0.015118491632220041,0.009506291381177126,0.20175278670669294,0.20105344595173882,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.30128292420528124,0.21079242492824152,0.5886187756062152,-0.10882532652929995,0.015170626097927204,0.0026067232853581044,0.20116592396524424,0.20044185757368396,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2970112833127556,0.2135820446262806,0.5864904666485372,-0.10641544788390092,0.015080007586097918,-0.004530925591464227,0.20062339625894232,0.1998923486535932,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.29268386687496983,0.21637082188928775,0.5843995225012032,-0.1045472073666989,0.01484537476187074,-0.011731641211358838,0.20014206959730302,0.1994193717542671,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2883012365248403,0.2191315175064754,0.5823364902236944,-0.10315161387543827,0.014468490425004386,-0.01884421684331787,0.1997349057622523,0.19903392892687588,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2838644957112465,0.22183704067968985,0.5802935317441477,-0.10214792397733792,0.013953753003050061,-0.02573687109771596,0.19940639945418243,0.19873957712943985,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2793752785949123,0.22446085581671155,0.5782645011443941,-0.10145152998767755,0.013308009446990668,-0.0322871778029698,0.19915762530046324,0.19853476273196835,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.274835731354572,0.22697736201701416,0.5762449372796182,-0.10097819323879115,0.012540034977960605,-0.038398723451503115,0.19898585104841454,0.1984163313404745,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.270248486083335,0.22936226356184855,0.574232002704996,-0.10064672873111508,0.011660448006774675,-0.0439793485592967,0.19888577964733833,0.19837699374726792,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.26561662921584006,0.2315928433747473,0.5722243562814621,-0.10038232117669268,0.010681315623229284,-0.048956619177269456,0.1988493552739606,0.1984076224456211,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2609436641122561,0.2336482551791978,0.5702219803541344,-0.10011879636638263,0.009615940812863903,-0.05326874051826908,0.19886713780245252,0.19849715731748646,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.25623346871677355,0.23550976977412813,0.5682259752772054,-0.09980025384645085,0.008478541778744134,-0.05686995170598823,0.19968007306576624,0.1997184722862817,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.25149007411191643,0.23716973024285473,0.5662564700572826,-0.09847526099613738,0.0073496727690947825,-0.0564434504824675,0.19999057816347676,0.20002631012502473,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.24671795222361617,0.2386060944150132,0.5643195871388704,-0.09684414592061232,0.0062288004788714,-0.05604361451116921,0.19963394542172083,0.19971232057622454,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2419216431007484,0.2398154561433888,0.562408706865986,-0.09554401364422334,0.005124322622302159,-0.05522389282846208,0.19949898560853613,0.19961224539754885,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.23710560877722,0.24080171617641927,0.560521512779562,-0.09435970432119938,0.004043100270072303,-0.0540611176114929,0.1994732832607929,0.19961835460221408,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.23227422555952,0.24156916088500108,0.558657812970576,-0.09318499044929501,0.0029913827363597283,-0.05258587668562872,0.19950363183211078,0.19967831941316108,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2274317681660368,0.24212286967415975,0.5568184957258404,-0.09196586223678249,0.0019749811634607204,-0.050820078644950355,0.19956099424983476,0.19976365519181769,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.22258239025921847,0.24246889534091656,0.5550049605510132,-0.09067675874136129,0.0009993778351543036,-0.04878016641532083,0.19962888116926844,0.199858461761968,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.21773010374983462,0.24261432546919273,0.5532187980888462,-0.08930812310834811,6.984263787258745e-05,-0.04647675986408581,0.19976646757198885,0.20002302324419977,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.21287875655715247,0.24256735963410836,0.5514629701866599,-0.08779139510931713,-0.0008083480922678872,-0.043909536507023735,0.19989212153645522,0.20016710944268018,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20803201566429375,0.24233704464293668,0.549740111572959,-0.08614293068504729,-0.0016316062084084492,-0.04116290580702809,0.19992824492984074,0.20021716752673105,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.20319334403387743,0.241933581520816,0.5480510378959743,-0.08445368384923554,-0.0023972329108402505,-0.038281335121590085,0.19994623350795562,0.20024834389792656,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1983659842543722,0.24136798897526038,0.5463961955135821,-0.08274211911960846,-0.0031026786939530307,-0.03527228915563901,0.199856680213526,0.2001688389761816,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19355294289269606,0.24065206808380815,0.544773872772951,-0.08111613703155536,-0.003746014739558218,-0.03216680228025933,0.19983447283840258,0.20014879802602378,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18875698676528746,0.23979780637042947,0.5431836105315127,-0.0795131120719149,-0.004326867088449085,-0.029042617444543357,0.19985608486374387,0.2001737156930915,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1839806368489676,0.2388174958159933,0.541625825796405,-0.07788923675538656,-0.004844637253622171,-0.025888508258654314,0.2001953867953393,0.2004847841482873,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17922619067006307,0.23772230894522647,0.5401068983167601,-0.07594637398224348,-0.0053049431976139065,-0.02301529719958682,0.2000248022850109,0.2003227171400159,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17449565312120807,0.23652687744275042,0.5386234924016919,-0.07417029575340506,-0.005706154366237087,-0.020060558431159097,0.19987767853308316,0.20017564621003925,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16979079859569457,0.23524272627567513,0.5371726557315536,-0.07254183350691815,-0.006048309659226466,-0.017107764649468837,0.19985088393953349,0.20014797127850462,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16511317716781881,0.23388107139378708,0.5357538071182878,-0.07094243066329171,-0.006331631587779335,-0.014166096427643418,0.19986730972321715,0.20014762284025905,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1604641077224923,0.2324534722663249,0.5343670635041403,-0.06933718070737581,-0.006559474834628305,-0.011392162342448503,0.19990033808908161,0.20017378805797548,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1558446780496794,0.23097148364064451,0.5330129685858579,-0.06770474591412108,-0.0067332376207184874,-0.008688139304509226,0.19990761449824823,0.20017134636284759,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15125575230582136,0.22944628719290322,0.5316915298141532,-0.06607193858523308,-0.006854879485725067,-0.006082093250328909,0.19985833488034654,0.20011617219323272,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14669797280922725,0.22788897482970538,0.5304016765638049,-0.06449266251741986,-0.00692560453906617,-0.003536252667055069,0.19980126117914657,0.20005118499234315,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14217177390750166,0.22630994508627914,0.5291421667642962,-0.06297548997543484,-0.0069470136311113855,-0.0010704546022608321,0.1997972373489339,0.20003434891725905,-0.15450849718747378,0.5244717418524232,0.0
