time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.5088411695677141,-0.037975226169954114,0.8909324188005769,-0.0868609215130019,0.015553705730107469,0.20604550217412027,0.20476767210065447,0.20470306506307442,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.5095544390956066,-0.03566347639462676,0.889319091498587,-0.080666365099497,0.01966188204200126,0.20540881559468926,0.16528996074250993,0.164344811171907,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.5102170732109279,-0.033131705766064945,0.8870410224727955,-0.1139034512895769,0.023583773979552178,0.19609459687754605,0.05812530318826516,0.056323387633625877,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.5108574838035561,-0.03202052963140992,0.8819730924020406,-0.25339650353774634,0.027150516876976703,0.17833714487122634,0.14080232008471694,0.13943967862505485,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.5114326247536078,-0.02875704750258914,0.8757522148528407,-0.3110438774599915,0.030448689225280393,0.1649086174151843,0.09485683050130084,0.09292613426289054,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.5119574172770408,-0.026239626171647077,0.8674653003343203,-0.414345725926021,0.03336632961246577,0.1458820193592691,0.29387348624249365,0.29266333095729724,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.5123058491311351,-0.017421592704715147,0.86104865685199,-0.3208321741165201,0.03604545329288435,0.13395618402092907,0.2852659920621564,0.28595541910706074,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.5124660733255361,-0.008011209720046415,0.8563505661287348,-0.2349045361627582,0.03886046034304532,0.14075035250804846,0.2628804219966808,0.2637069996224938,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.5124388706329813,0.0013601346277351024,0.8529299605195418,-0.17103028045964733,0.041838382544349594,0.1488961100652135,0.24555427022620954,0.24516315056223684,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.5122233745513541,0.010774804081358906,0.8504322876762331,-0.12488364216543797,0.04473921665723541,0.14504170564429078,0.2319956850651574,0.23086763273643754,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.5118166705355032,0.02033520079255013,0.8485821038925366,-0.09250918918482479,0.04741771621276853,0.13392497777665607,0.2231169600704419,0.2218121861404625,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.5112134317880613,0.030161937372093592,0.8472018849082907,-0.0690109492122962,0.04983904993768262,0.12106668624570396,0.21635343838985727,0.2145056833987471,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.5104084873581057,0.04024722149778208,0.846152281550109,-0.05248016790908376,0.05189619815294506,0.1028574107631225,0.21965179137307994,0.21812719510972106,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.5093881408808645,0.05101732386206199,0.8455010524402425,-0.03256145549332539,0.05365285397465374,0.08783279108543386,0.20189464463423312,0.20001864747309434,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.5081618841745252,0.06131283531696318,0.8448939931479998,-0.030352964612136827,0.05503975734857157,0.06934516869589118,0.18819628995361612,0.18619728221648066,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.5067373297127453,0.07122772308899683,0.8440593272520686,-0.041733294796562584,0.056032663093476515,0.04964528724524757,0.19308770165135017,0.19083645108803243,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.5051041784625909,0.08165756250772122,0.8430907628320441,-0.04842822100122457,0.056581854797849815,0.027459585218664886,0.1511224529169774,0.14921513799789315,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.5033049046410163,0.08996369107873135,0.8411638402431173,-0.09634612944633923,0.056755120911067505,0.008663305660885127,0.17257367089897938,0.169944586182381,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.5013143223857839,0.09952911276162058,0.8386944002829988,-0.12347199800592425,0.05641020287409159,-0.017245901848796725,0.08426490901447192,0.07957324195575542,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4992319508681133,0.10411857588352985,0.8339205094456038,-0.2386945418697505,0.055140572375648844,-0.0634815249221369,0.1941704173391453,0.19117490664490905,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4969350027453806,0.11484740613663488,0.8290264445909528,-0.24470324273254965,0.05328053681116754,-0.09300177822406488,0.1840582236502342,0.1829102224329988,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4944383055088946,0.12483486182429818,0.823831250914684,-0.25975968381343745,0.051194234283399545,-0.10431512638840036,0.2863654061254139,0.2863742618997403,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.49164035947382384,0.13989730175353807,0.8203647180697453,-0.17332664224693511,0.04910967719652453,-0.10422785434375044,0.2089596926485463,0.20743523608061074,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4886319669270942,0.1504196273364816,0.8170853397299496,-0.163968916989789,0.046724655266611306,-0.11925109649566115,0.22856171159650485,0.22817934746856472,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.48540212854399123,0.1614919191551481,0.8143915455358584,-0.1346897097045615,0.04426427080885863,-0.1230192228876334,0.15236211611111433,0.1515776708484841,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4820320796433445,0.16850244503233633,0.8107763495407486,-0.18075979975548784,0.041649275175972555,-0.1307497816443037,0.2941252446573293,0.2966828866326783,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4784038267722339,0.18141264355552775,0.8090705800445875,-0.08528847480805495,0.039538380842519455,-0.10554471667265485,0.1856314562935379,0.18279240219185788,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.47462406623920406,0.18898802665149284,0.8070804091579916,-0.09950854432979765,0.03686791930600424,-0.13352307682576098,0.08719727913796119,0.08210551637362279,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.47077820976098467,0.19229282391096922,0.8028410578132418,-0.21196756723749083,0.03319389125220247,-0.18370140269008842,0.09517944471764174,0.08933205139946548,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4668651827741246,0.19565134934300313,0.7965028038738929,-0.3169126969674412,0.02836736852471327,-0.24132613637445952,0.11278716657024043,0.10885391547551634,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.46287950611820405,0.199283832796028,0.7884323917851209,-0.4035206044386014,0.02276562366226248,-0.28008724312253974,0.06125835621374249,0.05632380363132589,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.45886089070546016,0.20093077063719614,0.7776028177545106,-0.5414787015305186,0.016191309585898206,-0.3287157038182137,0.2662679793168015,0.2667069946602665,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4547224485309717,0.20692210872442207,0.7681158300597742,-0.4743493847368151,0.00970352215449629,-0.32438937157009573,0.29338298685063136,0.2966828866705461,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4504896505856324,0.21163989726696714,0.7605358895731065,-0.37899702433338855,0.003866120696471394,-0.2918700729012446,0.2938771562223313,0.2966828856992628,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4462002558746485,0.21446973554919485,0.7548683662623645,-0.2833761655370963,-0.0014182899101564538,-0.26422053033139237,0.29382544216387174,0.2966828722227944,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4418883133046181,0.21559712850152096,0.7511129802480273,-0.18776930071686043,-0.006139518088380468,-0.23606140891120067,0.2797529403470739,0.2824812689935722,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.43758424639719423,0.21520334537119284,0.7489905191113264,-0.10612305683504426,-0.010323007441787588,-0.20917446767035605,0.2502415097541718,0.2526181484601175,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4333106713077672,0.21367875447135312,0.7479144795146546,-0.05380197983358979,-0.014038073034649845,-0.1857532796431129,0.22564780301962614,0.22774883950802735,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.42908332173723035,0.2113674785268414,0.7473961928538135,-0.025914333042052397,-0.017339033937914618,-0.16504804516323823,0.20739623795557327,0.2092650499840181,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4249137393714416,0.20847911828943694,0.7470726739304122,-0.016175946170068595,-0.020271659996238776,-0.1466313029162079,0.19781488593339344,0.19961609352467446,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4208122135385425,0.20507629164495614,0.7467538092165228,-0.01594323569446948,-0.02284927534701263,-0.12888076753869288,0.19288214257746025,0.19469448328624717,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.41678828062889356,0.20119664548244537,0.7463420752995016,-0.020586695851059534,-0.025069685348567863,-0.11102050007776174,0.19034050911819606,0.1921868484227902,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4128506658662937,0.19688073812999152,0.7457874031617319,-0.027733606888484703,-0.026926188697224764,-0.09282516743284495,0.18926456772364877,0.1911489613489206,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.40900723232384295,0.19217167712253772,0.7450687210728576,-0.03593410444371158,-0.02841128475151267,-0.07425480271439505,0.18844941029328618,0.19035447403517317,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.40526452482989384,0.18713537469745453,0.7441699557493899,-0.044938266173386004,-0.029520899271816815,-0.05548072601520741,0.18803494326520578,0.1899426923955976,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4016278655884106,0.18183296207415964,0.7430827962919996,-0.054357972869518725,-0.030254502794099563,-0.0366801761141374,0.1879167399232482,0.18980487634357573,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.3981013205420022,0.17632725232042204,0.7418045952458943,-0.06391005230526452,-0.030615960789214223,-0.018072899755733042,0.18853682374640984,0.19038678999624153,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.39468798435177754,0.17066680951123234,0.7403471369746921,-0.07287291356010664,-0.03061279639891456,0.00015821951498354303,0.18845681186459762,0.190244684625331,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.39138914197840374,0.16494211866868963,0.7387081875911977,-0.08194746917472037,-0.030257248026756934,0.017777418607881002,0.18840162339953753,0.19010793454559788,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.3882047235684911,0.15922092049563127,0.736885852656561,-0.09111674673183272,-0.029565391226426464,0.03459284001652356,0.18765524669377928,0.189223995578871,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.3851329134433124,0.1535905062589359,0.7348640781047521,-0.10108872759044991,-0.028564339130712574,0.050052604785694337,0.18835749781070824,0.18982189636585792,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.3821715170751929,0.1480698184059745,0.7326557763487456,-0.11041508780032569,-0.02727465892528736,0.06448401027126072,0.18816752782582696,0.18950866291634733,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.37931665506576356,0.14274310047146918,0.730256088164707,-0.11998440920192643,-0.025720645518550755,0.07770067033683009,0.18968900204257408,0.19091295492684476,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.37656430665192525,0.1376174206919155,0.7276940335560906,-0.12810273043081533,-0.023925395218645156,0.08976251499527947,0.19055587828574083,0.19163955610311134,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.37390903704743,0.1327634802247622,0.7249855001361806,-0.13542667099550282,-0.021916555843859573,0.10044196873927949,0.19187677869461128,0.1928171036638023,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.37134466201186295,0.1282187517783521,0.7221553250718447,-0.1415087532167976,-0.019722381810153313,0.10970870168531298,0.19279176666663472,0.19356858826247236,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.36886391177059225,0.12403751206353628,0.7192201383271295,-0.14675933723575887,-0.017375099102159616,0.117364135399685,0.17649174493223463,0.17697250782370086,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.36645200799872074,0.12059518859357464,0.7158552776177199,-0.16824303547047875,-0.014933059832605474,0.12210196347770666,0.18329458652365418,0.18360984628909233,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.36410306403053805,0.11744719840913391,0.7121936174127055,-0.18308301025072105,-0.012428884060581943,0.12520878860117682,0.19091849060729563,0.19126709524701835,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3618104853770124,0.11462893267628405,0.7083862087994441,-0.1903704306630669,-0.009855999648563691,0.12864422060091252,0.19278822429206097,0.19304319202715015,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3595652680121448,0.11226086824337947,0.7044691865134156,-0.19585111430142743,-0.0072328620807673594,0.1311568783898166,0.19639543675187665,0.19653278923086356,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3573582989214304,0.11034845453572012,0.7005127483406716,-0.19782190863720098,-0.0045826528734184665,0.13251046036744465,0.19625576352927082,0.19621392244727,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3551793659231509,0.10894664991397546,0.6965124525890046,-0.20001478758334934,-0.0019406903800562362,0.13209812466811152,0.20084704668439732,0.20072294499832344,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3530186082279347,0.10803788476081116,0.6925582385663565,-0.1977107011324059,0.0006768121547268619,0.13087512673915488,0.1977873268326309,0.19739728679653926,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.35086542515490715,0.10765915365137721,0.6885870751060947,-0.19855817301308834,0.00321743931382011,0.12703135795466242,0.20512894533513118,0.20483359783390098,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.34870950166103004,0.10779617469385427,0.6847449234904976,-0.19210758077985238,0.005699854616393977,0.12412076512869337,0.1962355086177331,0.19564094146289482,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3465411254607697,0.1084188100130155,0.6808531365341242,-0.194589347818676,0.008065083002455798,0.11826141930309106,0.20397944894078748,0.20332215661032138,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3443498203976345,0.10956525315675861,0.6770640161386589,-0.18945601977326354,0.010300761542539602,0.11178392700419015,0.202103607166556,0.20137035622137925,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.34212637690756365,0.11117217450354273,0.6733396941764118,-0.18621609811235387,0.012391919036327958,0.10455787468941789,0.20005877198653757,0.1989883748291515,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.33986233670822946,0.11320200996670905,0.6696363695121083,-0.18516623321517764,0.014272105147779103,0.09400930557255731,0.19607422033180605,0.19488999946666946,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.337550447887023,0.11559444106032338,0.6658741233862421,-0.18811230629331072,0.01591888554075627,0.08233901964885838,0.2138369928377179,0.21308871886415112,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3351783820604317,0.11860329132956396,0.662407998065843,-0.17330626601994922,0.01741818373556812,0.0749649097405922,0.18798323999096095,0.1865302131139342,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.33274743638201276,0.12154728392094798,0.6587203023870066,-0.18438478394181937,0.018631095319188183,0.06064557918100317,0.21180379199881139,0.21075584854313845,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3302438008340589,0.12518177739769362,0.655285402177975,-0.1717450104515808,0.019637460763647016,0.050318272222941496,0.20357164972329378,0.20238346193649523,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3276654694754987,0.1289165679280114,0.6519392393180092,-0.16730814299829028,0.02040963832813917,0.038608878224607554,0.2045057222770101,0.20333717734915194,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3250080419767159,0.13287137493914009,0.648700377830409,-0.16194307438000824,0.020951499507180497,0.02709305895206654,0.20418650803980995,0.20296859649390328,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3222685472036578,0.1369747386529076,0.6455619638150921,-0.15692070076584702,0.02125331426540269,0.015090737911109625,0.19949650265365898,0.19821747529262235,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.31944676013827095,0.14108935326934008,0.642430726983136,-0.15656184159780523,0.021303036848073914,0.002486129133560942,0.19821586300105018,0.19689773185268888,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3165420413077312,0.14523594152698727,0.6392809653229539,-0.157488083009103,0.021092960013079518,-0.010503841749719531,0.2072976158733511,0.20630004360123338,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3135503079609442,0.14958666733935114,0.6362951919463005,-0.1492886688326725,0.020686264889913097,-0.020334756158321,0.200309362171745,0.19932283710241838,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.31047532719733756,0.15374903818033153,0.6333355252540661,-0.1479833346117149,0.020085128858523718,-0.03005680156946932,0.20421551594064666,0.20325920354817978,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3073171017045614,0.15791127463880872,0.6304794391938313,-0.14280430301174063,0.01929550675850993,-0.03948110500068894,0.18400436446083024,0.18134350467620455,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.30408640642746504,0.1615347638548188,0.6273109993428192,-0.15842199255060696,0.0179814379001149,-0.06570344291975136,0.19072482313509473,0.18840613084831373,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.30078346354597435,0.16514714407453443,0.6239663656923294,-0.16723168252448806,0.016210362629843336,-0.0885537635135783,0.1984000539725603,0.19664089642302957,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.2974103673654159,0.16865480902792337,0.620602740312502,-0.1681812689913738,0.014092563597447125,-0.10588995161981032,0.20269604354028134,0.20138833340561937,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.2939725791610751,0.1718894102170379,0.617309547389952,-0.1646596461274969,0.011717019673415022,-0.11877719620160532,0.20765087525030632,0.20688599125752605,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.2904770952155999,0.17477419727376078,0.6141901391943745,-0.15597040977887588,0.009190719995147185,-0.12631498391339174,0.19669531979169216,0.19619722959505917,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.28693614535016315,0.17704749327183758,0.611030884874067,-0.15796271601537318,0.006566248651326766,-0.13122356719102093,0.2085222703081365,0.20860337756740924,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2833573324619,0.17894064441315916,0.6080712160435048,-0.14798344152810738,0.003957763232890708,-0.1304242709218029,0.20938186362880085,0.21000521455212015,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2797513217460032,0.18030053579483826,0.6053335525180901,-0.13688317627073746,0.001472137862428356,-0.12428126852311759,0.21671490060870022,0.21777215254644772,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.276128327401515,0.18114971722441126,0.6029670855386597,-0.11832334897151375,-0.0008051071887296289,-0.11386225255789925,0.21002396634641124,0.2111651575017175,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.27249920912386627,0.18145591388243565,0.6008405066328077,-0.10632894529259698,-0.0028574277097470568,-0.10261602605087136,0.21332660812347154,0.21471375242694754,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2688734944840854,0.18128573198904532,0.5990214854733564,-0.09095105797256602,-0.004636347117231375,-0.08894597037421588,0.2000387146088937,0.20120712683799183,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.26525910359171734,0.1807195446184011,0.5972453700263327,-0.08880577235118546,-0.006184976589483445,-0.07743147361260354,0.20510366686048123,0.20633484629677457,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.26166355284680903,0.17977753724541398,0.595612801157904,-0.08162844342143152,-0.007490944838054007,-0.06529841242852805,0.1991335700143325,0.20031963019692378,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.25809240301982844,0.17855749134902874,0.5940053736218918,-0.08037137680061592,-0.008563144631380231,-0.053609989666311204,0.1991182923328474,0.2003313680452545,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2545508060559279,0.17707984819502692,0.5924230172268231,-0.07911781975343314,-0.009396251233338338,-0.041655330097905216,0.19743646052670016,0.19865080781103733,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2510427074734017,0.17540492912631045,0.5908324904257554,-0.07952634005338864,-0.009990013966810797,-0.029688136673623213,0.19633543562377948,0.1975390889029844,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.24757116088621375,0.17357732935939676,0.5892119106583167,-0.08102898837193641,-0.01034654054463917,-0.017826328891418563,0.19411233715075155,0.19522953104482996,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.24413802877809104,0.17165660540613528,0.5875164907933387,-0.08477099324890165,-0.010482871806262482,-0.006816563081165553,0.1932231512717033,0.19427902050326806,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.24074449405661988,0.16967673607355835,0.5857280480220065,-0.0894221385666101,-0.010411094633742181,0.0035888586260150613,0.1929506016877995,0.1939682193244117,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.23739101806220145,0.16767379972092167,0.5838408157379429,-0.09436161420318029,-0.010138748292234002,0.01361731707540903,0.1950007740100442,0.19602479098072717,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2340777487899404,0.16566346361305256,0.5818953550427919,-0.09727303475755153,-0.009664571500503677,0.02370883958651628,0.19579414133307516,0.1967834386802455,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2308037899085756,0.1636979440682391,0.5799070044990848,-0.09941752718535322,-0.008995407399327176,0.033458205058825005,0.1967318309932629,0.1976602838411498,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2275674761773979,0.16181568655888665,0.5778937028056357,-0.10066508467245834,-0.008143248263245292,0.04260795680409404,0.19745515434324648,0.1983029896846532,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.22436632252252917,0.16005768274343682,0.575868965381667,-0.10123687119843644,-0.007123983563696788,0.05096323497742521,0.1979368356709154,0.1986823341350825,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.22119706746193346,0.15846275302978455,0.5738413244463486,-0.10138204676591794,-0.005957783586323884,0.058309998868645144,0.18377203632784767,0.18394562789727537,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.21805368491924398,0.15716912713447342,0.5715253707526986,-0.1157976846824988,-0.0047573692911321765,0.060020714759585474,0.18815457474273148,0.18822476802488614,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2149324492743811,0.15606178224314465,0.5690066779277906,-0.12593464124539958,-0.0035431201353244464,0.06071245779038647,0.19417274893653055,0.19429639138033947,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.21182946631285185,0.1551491480764628,0.5664046739354662,-0.13010019961621527,-0.002304501468713923,0.06193093333052616,0.1977780239580088,0.19787884834407624,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.20874032885154825,0.1544568730651804,0.5637903676105571,-0.1307153162454567,-0.001046010654511289,0.06292454071013169,0.20004752547971755,0.20008259583949048,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.20566029854714427,0.15400151522019948,0.5612079532246974,-0.1291207192929851,0.00021939240954881465,0.06327015320300516,0.20124404483251393,0.20119107995339333,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.20258442578695274,0.15379363800957604,0.5586802045635398,-0.12638743305788,0.0014743562743155761,0.06274819323833808,0.20198696450506276,0.20184187490184513,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.19950767799484603,0.15383738960533508,0.5562208887881912,-0.12296578876743293,0.0027007234665617106,0.061318359612306715,0.20242762097138398,0.20219546534635344,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.1964250382682216,0.15413198633122133,0.5538378460651672,-0.11915213615120089,0.003881333564769866,0.05903050491040779,0.20263631321256464,0.20232104697718153,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.1933315967982284,0.15467207349966133,0.551534367621945,-0.11517392216111073,0.004999805743330708,0.05592360892804205,0.20267573259568733,0.20228612110553884,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19022263149525953,0.15544826514844284,0.5493104822985299,-0.11119426617075809,0.006041486795913864,0.052084052629157856,0.2024939974960782,0.20203587309457416,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.18709369026790929,0.15644706136751205,0.5471619037837143,-0.1074289257407787,0.006992873048582965,0.04756931263345513,0.2020779129941825,0.20155536727363468,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.18394066479069385,0.15765127386077196,0.545079754049848,-0.10410748669331649,0.007841267263775912,0.04241971075964732,0.20209938032156657,0.20153341479318787,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18075976247505268,0.15904511578205774,0.5430640035878626,-0.1007875230992729,0.008578111530286304,0.036842213325519624,0.20179740248084202,0.20118525350672267,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.17754765164260072,0.16060554162259827,0.5411082063827816,-0.09778986025405034,0.00919430323182115,0.030809585076742394,0.20227275090444877,0.20164990118174522,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.17430132005888052,0.16231657918600945,0.5392216219288672,-0.09432922269571627,0.00968773327573749,0.024671502195816982,0.20169553935370058,0.2010408335893041,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17101841733279083,0.16414513630448516,0.5373925125402429,-0.0914554694312198,0.010052122930882363,0.01821948275724359,0.20154357259397035,0.20088005321966504,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.16769701078675608,0.16607032730173676,0.5356177709718145,-0.08873707842141945,0.010285735056008794,0.011680606256321443,0.2017644155909542,0.20110440482501007,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1643356080065686,0.16807013900937368,0.5339017796909125,-0.08579956404510423,0.010389261181429152,0.005176306271017794,0.20217208100180412,0.20154871005746652,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16093319296097086,0.17012075227988724,0.5322529433251252,-0.08244181828936305,0.010369922895472679,-0.0009669142978235446,0.20189665781201604,0.20127970268638457,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15748940873849135,0.17218921112397553,0.5306658808054764,-0.07935312598243774,0.010228984734775159,-0.007046908034875793,0.2018235781006653,0.201240889902808,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15400434379953015,0.17425324694805958,0.5291394878795883,-0.07631964629440624,0.009973200601917916,-0.012789206642862325,0.20146310003293713,0.20090899834216075,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1504786291195597,0.17628573399852324,0.5276669324651476,-0.07362777072203493,0.009608204808112553,-0.018249789690268123,0.20134949428095844,0.20084703442381885,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14691329843793757,0.1782665340811069,0.5262464908945188,-0.07102207853144105,0.009144175796016642,-0.02320145060479551,0.20160051461050227,0.2011517752578205,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14330974882349942,0.18017748072190817,0.5248836661085716,-0.0681412392973581,0.00859170170753512,-0.027623704424076172,0.20053619324553765,0.20012148645321176,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.13967001517745306,0.1819866823023176,0.5235577887708123,-0.06629386688796883,0.007957490254017747,-0.031710572675868444,0.2015495969165502,0.20109411612227227,-0.15051934559796054,0.5231940367395121,0.0
