time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.8905206942590125,-0.4902314388089588,0.02120638765687654,0.9223303451920758,-0.19156194445171731,0.005582718923567149,0.008635795928333983,0.19255750741266459,0.19258884345266686,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48978713666356083,0.022215107269898445,0.9183866209263051,-0.19718621328853506,0.00576147170897052,0.008937639270168512,0.19587098055051705,0.1958962386914808,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48932165935657734,0.02327386534917321,0.9143959232663129,-0.19953488299960934,0.005945058512469297,0.009179340174938795,0.19825526104971236,0.1982631942124336,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48883406610527047,0.024379662565344816,0.9104052261681224,-0.19953485490952724,0.006130060699243627,0.009250109338716506,0.20369123010860957,0.20364701287393935,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4883230239539489,0.025552107566080524,0.9065213860538972,-0.19419200571125897,0.006306198440377637,0.008806887056700649,0.20143371867176968,0.20138485747366536,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4877880826945708,0.026747062968903525,0.9026996419038992,-0.1910872074999035,0.006472563645194974,0.008318260240866742,0.20026682140534133,0.20021244853388875,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4872287088999362,0.02796868973173176,0.8989168172397599,-0.18914123320696127,0.0066280779324844755,0.007775714364475064,0.19965886329381421,0.19959960181997538,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48664434512539456,0.029218188727081745,0.8951608083324765,-0.1878004453641709,0.00677178659484306,0.007185433117929371,0.1917909551465022,0.19194388233923032,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48603541763594627,0.030446374472414356,0.8912782657795498,-0.19412712764632986,0.006945520922648434,0.008686716390268632,0.19576171592417396,0.19585096334165972,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.48540088143445115,0.03172681007475497,0.8873471304629309,-0.1965567658309485,0.007136705434876333,0.009559225611394957,0.19794131171575377,0.19798423823684955,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.48473979455268223,0.03305434408844487,0.8834100476920262,-0.1968541385452315,0.00733619621679138,0.009974539095752402,0.19904734330309906,0.19905300711911944,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.48405128185305063,0.03442563498157912,0.8794884984755439,-0.19607746082411684,0.007536642134155505,0.010022295868206207,0.1995965539137087,0.1995718094133706,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4833345076301214,0.035838711146461213,0.8755930085485712,-0.19477449634863295,0.007732049026160806,0.009770344600265003,0.19985557233674403,0.19980490732276354,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.48258867155443264,0.037291803784439796,0.8717284040898505,-0.19323022293603376,0.007917312153877611,0.009263156385840333,0.19996024771480597,0.19988788547274333,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4818130151047062,0.03878282248632139,0.8678964990622775,-0.1915952513786538,0.008088163332823998,0.008542558947319312,0.19997569392035106,0.19988577319409329,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.48100683337013794,0.04030908672841157,0.8640973840920875,-0.18995574850950012,0.008241153576994611,0.007649512208530489,0.19997650754972526,0.19987182074643242,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.48016948104638546,0.0418676161876246,0.8603308887202409,-0.18832476859232924,0.0083733870601014,0.006611674155339565,0.1999655737427056,0.19985235541289545,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4793003853838984,0.04345478312435208,0.8565966728171086,-0.1867107951566114,0.008483199087829938,0.005490601386426814,0.1998657091067419,0.19974609304212415,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.47839907072561433,0.04506573291420354,0.8528926618389877,-0.18520054890604723,0.008569346841378559,0.004307387677431108,0.19974026804938386,0.1996205954966159,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4774651546331389,0.046695804623771334,0.8492163417718899,-0.18381600335489345,0.008631838303968326,0.0031245731294881982,0.19960481956565765,0.19948463715241954,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.47649835063857293,0.048340199728296826,0.8455650000859505,-0.18256708429696772,0.00867059204937846,0.001937687270506845,0.19948942720315616,0.19937091135113508,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4754984626503769,0.049994399409802076,0.8419363457538097,-0.18143271660703833,0.008685955637752797,0.0007681794187167983,0.19945284210597058,0.19933858824557524,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4744653748450282,0.05165439026743286,0.8383296734012187,-0.18033361762955405,0.008678787856702118,-0.0003583890525338596,0.1994006201185912,0.19930305985164803,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.47339906529519216,0.05331547749180287,0.8347440932127982,-0.17927900942102293,0.00865239699649709,-0.00131954301025139,0.19915615347649296,0.19907103727310013,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.47229963416402587,0.054971556558315246,0.8311748779366678,-0.178460763806518,0.008609251146388972,-0.002157292505405867,0.19901705448669554,0.19894046672247098,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4711672394767325,0.05661973436466877,0.8276193487622899,-0.177776458718893,0.008551044684963817,-0.002910323071257648,0.19910791381864612,0.19906425560977292,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.47000206370810627,0.058258788431313095,0.8240796136076595,-0.176986757731525,0.008484280031420061,-0.0033382326771878214,0.1989553172794356,0.19892396634712584,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4688043913738309,0.059883616713769044,0.8205527661529911,-0.17634237273342035,0.008411389799794354,-0.0036445115812854005,0.1987311153009751,0.19871459721456175,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4675745519078121,0.061491973300938925,0.8170345141015432,-0.17591260257239943,0.008335302431073664,-0.003804368436034433,0.19825214218537807,0.1982558738664976,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.46631293996294826,0.06308059724319287,0.8135155911725405,-0.17594614645013223,0.008260011666185502,-0.003764538244408201,0.1983675855872501,0.19838017689970303,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.465019864481722,0.06465377406131197,0.8099983698629933,-0.17586106547735783,0.008187263067913722,-0.0036374299135889677,0.19841030131369422,0.19843205259567084,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4636956431120863,0.06621106848178632,0.8064837864952357,-0.17572916838788444,0.00811885998805567,-0.003420153992902636,0.19800977380866058,0.1980389093356782,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.46234065518432466,0.06774939638808113,0.8029640036272297,-0.1759891434002972,0.008056254336652816,-0.003130282570142736,0.18170877806633937,0.18253786334277305,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.46095774840583287,0.06914533892458842,0.7991249467195007,-0.19195284538645055,0.008157108972752692,0.005042731804993916,0.18378496480493167,0.18466807351494702,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.45954685693925557,0.07054457332886477,0.7950085119355019,-0.20582173919994232,0.008431940409255675,0.013741571825149086,0.19116924740319025,0.19189527375393553,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4581064788833527,0.07201890279514418,0.7907593142346185,-0.21245988504417046,0.008849646417019772,0.020885300388204766,0.19550502291515698,0.1960812009376426,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.45663490133386586,0.0735788774743416,0.7864616592602112,-0.2148827487203697,0.009380574109578824,0.02654638462795265,0.198372392941008,0.1988123470596852,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.45513005339075985,0.0752423971553007,0.7821708819518586,-0.21453886541763115,0.009997779316890438,0.0308602603655806,0.20015663873029685,0.20046844597455632,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.45358956660208116,0.07702433943393476,0.7779209345463323,-0.2124973702763139,0.010675931717557008,0.03390762003332859,0.20125726052089965,0.20144949813676125,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4520108267430582,0.07893699295114781,0.7737323075037209,-0.20943135213056915,0.011391412608957027,0.035774044570000975,0.2029299883247077,0.20300866900839495,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4503908306636359,0.08099980397111518,0.7696368235526319,-0.20477419755445425,0.012121808345352194,0.03651978681975842,0.2030287983238332,0.2030079803693149,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.44872673466732055,0.08320479981576731,0.765635317088675,-0.2000753231978412,0.012847495275141507,0.03628434648946543,0.20276541401643072,0.20265520028773384,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4470157220165674,0.08555063253765598,0.7617215655260096,-0.19568757813327212,0.01355085782413227,0.03516812744953829,0.20262897473984445,0.2024411300473989,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.44525497305127765,0.08803744826448924,0.7578919758794245,-0.19147948232925296,0.014216614317622406,0.03328782467450676,0.20247872023964966,0.202221656853491,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.44344176787200573,0.09066025896359685,0.7541427693563165,-0.18746032615539593,0.014831154119681875,0.030726990102973136,0.20240398166076443,0.20208904957476867,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.44157352195089944,0.09341229605531452,0.7504717759524606,-0.18354967019279708,0.015383115092084426,0.02759804862012774,0.20230753697391718,0.2019458701958808,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.43964786535776035,0.09628282965695491,0.7468765113192088,-0.1797632316625904,0.015863338959182943,0.024011193354925842,0.20200849596465492,0.20160966282394835,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4376627433447701,0.09925610064951011,0.7433505899568466,-0.17629606811811716,0.016264560699930052,0.02006108703735522,0.20252044978071856,0.20209658690827628,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4356161400317975,0.10233016564863104,0.739903774855643,-0.17234075506018093,0.01658191301935177,0.015867615971085873,0.201720101461445,0.201279796176411,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4335067680675869,0.10546859821052944,0.7365199893419552,-0.16918927568438674,0.016812224674545302,0.011515582759676212,0.20146500961565358,0.2010154708955262,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4313335080335477,0.10866300170196119,0.7331940199292986,-0.16629847063283054,0.016953747322365185,0.007076132390994671,0.2009243575601699,0.20047294682003036,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.42909568444303653,0.11189117952555828,0.7299150974230084,-0.16394612531450678,0.017006184344013776,0.0026218510824293417,0.20054401172438643,0.2001083207937018,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.42679292267553925,0.11513808837486483,0.7266758101191331,-0.16196436519376833,0.01697270602235934,-0.0016739160827219665,0.2002557319072762,0.19983234280559156,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.42442517271945035,0.11838749780444487,0.7234705449773637,-0.16026325708846886,0.016855805895426835,-0.005845006346624996,0.20000105633549997,0.1995934221823787,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.42199271290802726,0.1216229905711543,0.7202943986541632,-0.15880731616002391,0.016658656452741484,-0.009857472134267584,0.19981129771212147,0.19942413648360569,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4194961279077296,0.12482925001488357,0.7171438073886656,-0.15752956327488252,0.0163853580504982,-0.01366492011216404,0.19919456905556934,0.19883371885796952,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.41693645706930776,0.12798354192109282,0.714006841321259,-0.15684830337032563,0.016041158861733004,-0.017209959438259967,0.19842197528038305,0.19809367243271855,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.41431508297511044,0.13106870470986526,0.7108685710884141,-0.15691351164224593,0.015632532337684756,-0.020431326202412316,0.19071142334324376,0.1906655805525485,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.41163581531287363,0.1339633831118395,0.7075795266226765,-0.1644522232868754,0.015215203927742766,-0.02086642049709957,0.19442417823816985,0.19437145056145522,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.4088991199002294,0.13683477063221158,0.7042131591446812,-0.16831837389976576,0.014787823892127726,-0.02136900178075179,0.1966642111431052,0.1965901314862813,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.40610599528861013,0.13965623058096419,0.7008136128890678,-0.16997731278066547,0.014346192205458998,-0.022081584333436412,0.19802497440790776,0.19793983953481667,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.4032577671714239,0.1424114058593115,0.6974077205666402,-0.1702946161213799,0.013888141817116407,-0.02290251941712967,0.19852292422962914,0.19844140711683603,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.40035607920868965,0.14508439813671364,0.6940053897466137,-0.17011654100132545,0.013414399501915891,-0.02368711576002582,0.199016830319364,0.19893913415970946,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.39740264700503825,0.14767161018256927,0.6906164395857359,-0.1694475080438881,0.012925731495894422,-0.02443340030107356,0.19946456873016793,0.19939175088368738,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3943992665600397,0.1501690222499258,0.6872497772068639,-0.1683331189436042,0.012423111814051731,-0.02513098409213452,0.19968905106973167,0.1996239816285855,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.39134785532424254,0.1525705617898578,0.6839099186911094,-0.16699292578772312,0.011908079356657645,-0.02575162286970435,0.19980838923244937,0.19975281217251595,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.38825041353003215,0.1548720897105191,0.6805993153832273,-0.16553016539410842,0.01138251547690613,-0.026278193987575908,0.19986387600787484,0.19981924321054725,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.38510900551676425,0.15707040066339406,0.677319168645358,-0.16400733689346184,0.010848586117082627,-0.026696467991175334,0.19984592717375918,0.19981355522445438,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.38192575262254025,0.15916264471120045,0.6740692403771051,-0.16249641341264434,0.010308714897578836,-0.026993560975189363,0.19982366479356728,0.19980411730429967,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.37870280768942755,0.16114724665563523,0.6708492122317816,-0.16100140726617623,0.009765434486654623,-0.02716402054621047,0.19976850226510107,0.19976260381826708,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.37544235111837476,0.16302282855263994,0.6676581234757271,-0.15955443780272774,0.009221437941428658,-0.027199827261298357,0.19975012857396468,0.19975739045999644,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3721465665233932,0.16478922974907864,0.6644957350604597,-0.1581194207633706,0.008679319724932102,-0.027105910824827946,0.1997009946219186,0.19972185167691536,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.36881764341624557,0.1664461553573791,0.6613612036096794,-0.15672657253901356,0.00814175781666741,-0.026878095413234524,0.19963927207411852,0.19967380402944981,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3654577629402815,0.1679940237982055,0.6582534373853591,-0.15538831121601462,0.007611443653392454,-0.026515708163747844,0.19962019690191946,0.1996670444201744,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.36206907816755907,0.1694342386361208,0.6551721733041175,-0.15406320406208301,0.007090798484926513,-0.026032258423296935,0.19957001833327903,0.19962928291676502,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3586537157452666,0.17076812111462158,0.6521165336748396,-0.15278198146389704,0.006582261533017128,-0.025426847595469274,0.1995288711858024,0.19959925551950947,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.35521375994618287,0.1719977899541876,0.6490858057761831,-0.15153639493281937,0.006088014279491133,-0.024712362676299667,0.1995045624230898,0.19958588476040376,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3517512422664607,0.17312588398610945,0.6460796069060672,-0.1503099435057922,0.005610200564645458,-0.023890685742283698,0.19939801061099277,0.199487697621047,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.34826814542194845,0.17415484222561373,0.6430959033094226,-0.14918517983223326,0.005150455252758778,-0.022987265594333988,0.19939441481108783,0.1994926074576163,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.34476637207056066,0.1750886675693899,0.6401346969588165,-0.14806031753030288,0.004710439645118809,-0.022000780381998434,0.19943426865478422,0.19953909503286948,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.34124774733530694,0.17593123676268596,0.6371968281751346,-0.14689343918409867,0.004291444735121843,-0.020949745499848346,0.19948047556668536,0.19959238611752497,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.33771401671291373,0.17668653111966112,0.6342832649932026,-0.14567815909659654,0.00389484925170298,-0.01982977417094308,0.19951263994380572,0.19963042031381936,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.33416684296706556,0.17735868729240797,0.6313946838040224,-0.14442905945901358,0.003521791467197968,-0.018652889225250654,0.19290374642469132,0.19353626156947779,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3306082906263233,0.1779276170371126,0.628405604523708,-0.14945396401572378,0.003273704391712877,-0.01240435377425453,0.19545834433817194,0.1960462237397285,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.327039628916913,0.17843308547051534,0.6253661599630795,-0.15197222803142124,0.003141687387090972,-0.006600850231095297,0.19733017412318096,0.1978373687471907,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3234617143917092,0.17889572626019068,0.6223125852641448,-0.15267873494673967,0.003109743124577041,-0.0015972131256965574,0.19858384388542993,0.19901181552185263,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3198749984107913,0.1793357990458926,0.6192688792925325,-0.15218529858061533,0.0031621762939468205,0.0026216584684889714,0.19941441332518275,0.19976590174609177,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3162795664854733,0.17977159626590075,0.6162506835703501,-0.15090978610912045,0.003283844646159493,0.006083417610633665,0.1999585088103306,0.20023685073875727,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3126751874010344,0.18021895422194512,0.6132679961392158,-0.1491343715567125,0.003460275371741757,0.008821536279113185,0.20033387701488833,0.20054101244616887,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3090613647719173,0.1806911314558544,0.610327489853059,-0.14702531430783983,0.0036773894355756997,0.010855703191697149,0.20057862209644847,0.2007188347014769,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.30543739213533355,0.18119863182918888,0.6074332919087628,-0.14470989721480457,0.003921963376322724,0.012228697037351225,0.2007391970983266,0.20081703207110846,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.3018024065255086,0.18174928049124733,0.6045879068680428,-0.14226925203600277,0.004181680288082172,0.012985845587972358,0.20083682229169586,0.2008571931102358,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.29815544034260427,0.18234830914521755,0.601792641318201,-0.13976327749208634,0.004445201751008061,0.013176073146294482,0.20088808239582925,0.2008569275332093,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.29449546980259084,0.18299852700067262,0.5990479430068267,-0.13723491556871087,0.004702369095827503,0.01285836724097204,0.20089554697011736,0.20081809707756232,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2908214605162984,0.1837004643146202,0.5963534456759141,-0.13472486654563487,0.004944062936679408,0.012084692042595312,0.20084869800229482,0.2007315474076125,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2871324094299194,0.1844525543189507,0.5937077758010071,-0.1322834937453475,0.005162471080356147,0.010920407183836914,0.2008343554501235,0.2006842612857832,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.28342737329328677,0.185251806831632,0.5911102703819878,-0.12987527095096282,0.005351119512171152,0.009432421590750317,0.200847798893048,0.20067115176444536,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2797054994719297,0.186093691067855,0.5885608795226249,-0.12746954296814544,0.005504799020344785,0.007683975408681791,0.20079586168691294,0.2005976539714206,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.27596606099557197,0.18697192381788708,0.5860583118602783,-0.1251283831173265,0.005619288536226753,0.005724475794098223,0.2007247740228416,0.2005113901072117,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2722084726542009,0.18787941706855388,0.5836009629425757,-0.12286744588513313,0.005691628651676425,0.00361700577248361,0.2006453530139438,0.20042304379019638,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.26843230637532123,0.18880831394398354,0.5811871280327779,-0.12069174548988708,0.005720094251464015,0.001423279989379577,0.20056434058567543,0.2003383817371637,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2646373019116927,0.1897502231814246,0.5788151258448101,-0.1186001093983907,0.005704001282691405,-0.0008046484386304916,0.20047874956748812,0.2002546201089129,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2608233735940188,0.190696415883695,0.5764832415687747,-0.11659421380176897,0.005643746001855202,-0.003012764041810146,0.20039907038153829,0.20018082718643362,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2569906115249638,0.19163810345275215,0.574189920077008,-0.11466607458833851,0.005540524037379697,-0.005161098223775261,0.20031806096581753,0.20011033401769207,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2531392803816921,0.19256655716358406,0.57193362832583,-0.1128145875589,0.005396442762235255,-0.007204063757222139,0.2002397572674548,0.20004608911790575,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2492698139134097,0.19347332341412013,0.5697129242322331,-0.11103520467984104,0.0052143062123024215,-0.009106827496641674,0.2001673981650761,0.19999084883582408,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2453828059405114,0.19435039864491432,0.5675265156724353,-0.10932042798988988,0.004997519393080795,-0.01083934096108132,0.2000990659603216,0.1999419436930402,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.241478999227669,0.19519033564211963,0.5653732148768582,-0.10766503977885516,0.004749939589399027,-0.012378990184088463,0.20173527933856106,0.20160326743526624,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2375591037449479,0.19599477413605443,0.5632855615640783,-0.10438266563899787,0.004476541179817779,-0.013669920479062335,0.20079290934805025,0.2006814874523252,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2336242062424341,0.19674487512569036,0.5612450837344632,-0.1020238914807497,0.0041814035816775215,-0.014756879907012807,0.20034517530002352,0.20026045536371195,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.229675442495199,0.1974381873617557,0.559243159240437,-0.10009622470131037,0.0038698075510996558,-0.015579801528893314,0.20006206732031628,0.20000387853982535,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22571401524302523,0.19807136260868838,0.557274424864694,-0.09843671878714584,0.0035469958597388537,-0.016140584568040073,0.19988707672567954,0.19985455596564453,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2217411798782269,0.19864176823991692,0.5553356497834905,-0.09693875406017942,0.003218036848947314,-0.01644795053957697,0.1997739976731289,0.1997663816331508,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21775822859209312,0.19914756430668834,0.5534248215464109,-0.09554141185397688,0.0028878442369695764,-0.01650963059888689,0.19971099961802447,0.1997273506445253,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2137664721107623,0.19958782406654094,0.5515409093216278,-0.09419561123915778,0.00256114287482078,-0.016335068107439833,0.1996712395133695,0.1997099809724248,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2097672227135799,0.19996246985912064,0.549683326282302,-0.0928791519662898,0.0022423429599146305,-0.015939995745307457,0.19966312479229398,0.199723315823308,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2057617755559963,0.20027235787917944,0.5478521014587335,-0.09156124117842496,0.0019356656086598032,-0.015333867562741353,0.1996688851607809,0.19974573910203788,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20175139272055395,0.2005191417721187,0.5460474900959863,-0.09023056813735934,0.0016443850257195924,-0.01456402914701056,0.1996712934895938,0.19976214043872678,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19773728741240618,0.20070526540738892,0.5442696540471488,-0.08889180244187425,0.0013712465023007563,-0.013656926170941773,0.19968835306362953,0.19978944692588774,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19372061044333147,0.20083384845373523,0.5425190068871427,-0.08753235800030176,0.0011182547488665267,-0.012649587671711504,0.19968087518230057,0.1997908310500849,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18970244068170272,0.200908488081438,0.5407954629290033,-0.08617719790697034,0.0008871398968990843,-0.011555742598372115,0.1996880893854314,0.19980636534328808,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18568377597626579,0.20093323527184612,0.5390992210116489,-0.0848120958677187,0.0006795238843633181,-0.010380800626788297,0.19968117034174704,0.19980298978557987,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18166552714649303,0.2009124414886378,0.5374301530635437,-0.08345339740525726,0.0004960859096174792,-0.009171898737291944,0.199698181033327,0.19982487299944943,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17764851093089343,0.2008508107799804,0.5357886166568115,-0.08207682033660531,0.0003377666106343058,-0.007915964949158671,0.19970324863700625,0.19983216508809198,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1736334480289705,0.20075314509614753,0.5341747067075221,-0.080695497464472,0.00020498398804112428,-0.006639131129659076,0.19975553663718956,0.19988198391364043,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1696209589735168,0.20062445277268431,0.5325894042552445,-0.07926512261388265,9.723064885081848e-05,-0.0053876669595152886,0.1997531212559621,0.1998780280202695,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16561156328721272,0.20046978431520504,0.5310326178551237,-0.07783932000603923,1.418269889793675e-05,-0.004152397497644086,0.1998864353364846,0.20000230985481673,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1616056808839738,0.20029412016194534,0.5295068631676909,-0.07628773437163787,-4.5960041304253536e-05,-0.0030071370101095135,0.1999980760356121,0.2001024147190955,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15760363400822494,0.20010234378744404,0.528014200481392,-0.07463313431494158,-8.548970309139509e-05,-0.0019764830893570775,0.20020780901410457,0.2002960135221978,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15360565433465617,0.19989898367843906,0.5265585802573552,-0.07278101120184145,-0.00010760285326124519,-0.0011056575084925063,0.2002198979575358,0.20029657527561326,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.14961189162983432,0.1996881352410926,0.5251400904996261,-0.07092448788646125,-0.00011458544010551798,-0.00034912934221363937,0.20010857899508383,0.20017980056847373,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14562242639224693,0.19947326187936973,0.5237564414611152,-0.06918245192554498,-0.00010752489544496168,0.0003530272330278156,0.20004856140467145,0.20011374512879065,-0.15450849718747378,0.5244717418524232,0.0
