time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.48636617933191595,0.012784593723900303,0.8272503950362048,-0.30563309823032125,0.008255317860108033,0.01594647794979333,0.21062904375177938,0.2107027766136431,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48607772922266507,0.01442250546254338,0.821385289971276,-0.29325525324643587,0.008588520716463087,0.016660142817752934,0.20991779290335771,0.20997791788255438,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4857553422373785,0.016119349264328935,0.8157532314500299,-0.28160292606230825,0.008933303009306988,0.017239114642195234,0.209159585034952,0.20920451532065368,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48539779865364413,0.01787717918671807,0.8103387881779406,-0.27072216360446444,0.009286660335883698,0.01766786632883523,0.20837091848857925,0.20839997798727264,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4850038474384483,0.01969756075979023,0.8051259431842686,-0.2606422496836013,0.009645457515700073,0.017939858990818593,0.20756889164112954,0.20758115580053432,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4845722167053038,0.021581536657224978,0.8000984290926427,-0.2513757045812919,0.010006379734656172,0.018046110947805314,0.2544680307037496,0.2544495443197182,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48409253773811906,0.023983948359238103,0.7961820643764593,-0.19581823580916852,0.010363364398537937,0.01784923319408813,0.24482517387843797,0.24476309938251656,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.48356493378081156,0.02638019786537391,0.7931846485105336,-0.14987079329628356,0.01070782369407295,0.017222964776750713,0.23568602345905376,0.23560852270754662,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.482989578016637,0.02876778820872762,0.7909245064751115,-0.11300710177110647,0.011036727527660203,0.016445191679362668,0.2277029138932125,0.227611086786938,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.48236658481511435,0.031149660076133217,0.7892430540007025,-0.08407262372045182,0.011347265084185291,0.015526877826254329,0.22074026393693838,0.22063630900198342,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.48169602354168317,0.03352806367155983,0.7880020765893301,-0.062048870568619505,0.011637061170343662,0.014489804307918523,0.21470430738042418,0.21459010598968775,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.48097792580653576,0.03590488675737108,0.787081833836538,-0.04601213763960624,0.011904113333798332,0.01335260817273379,0.20952716466810312,0.20940391762341132,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4802122877659316,0.038281902030206205,0.7863796810252965,-0.03510764056207223,0.012146657406847648,0.01212720365246574,0.20513411596903014,0.2050032239688334,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4793990747320459,0.0406606516942859,0.7858085712660662,-0.028555487961516787,0.012363206699236488,0.010827464619441939,0.20142827224711543,0.201291978096434,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47853823264594386,0.043042104305103475,0.7852951316316561,-0.025671981720505496,0.01255271773750222,0.009475551913286463,0.1983557770572472,0.1982138832405838,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4776296915471589,0.045427054939249124,0.7847785613894313,-0.025828512111241826,0.012714108915097038,0.008069558879741008,0.19583337710593393,0.1956898532710481,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4766733764823355,0.047815753241170565,0.7842090174503461,-0.02847719695425555,0.012847081851108924,0.006648646800594339,0.19379401377400426,0.19365019596799393,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4756692184283179,0.050207902700879437,0.7835462547041638,-0.03313813730911483,0.012951601673860277,0.0052259911375676215,0.19221903624037603,0.19207648907660632,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.47461715212332006,0.052603315249892466,0.7827592522100931,-0.039350124703534356,0.013027941855547103,0.003817009084341294,0.19099771293045292,0.190858689579291,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4735171381815681,0.05500069708759763,0.7818240256254667,-0.046761329231322105,0.013076819675824069,0.0024438910138482777,0.19013207499719742,0.18999678151879612,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.47236915759263404,0.05739902944670265,0.7807236417075143,-0.05501919589761918,0.01309899238803089,0.0011086356103411862,0.18955865504557529,0.18943036921804732,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4711732219404604,0.05979678260868225,0.7794469895270348,-0.06383260902397156,0.01309586261761616,-0.000156488520736823,0.1892341053529666,0.18911441567429202,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4699293801252338,0.06219209076133213,0.7779879029351477,-0.07295432959435473,0.013069144899960762,-0.001335885882769893,0.1890942458972231,0.18898226526496503,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4686377290578531,0.06458255336903233,0.7763438643158923,-0.08220193096276965,0.013020377561893214,-0.0024383669033773005,0.18914460135734124,0.18904105038188057,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.46729840528373284,0.06696618870601233,0.7745161263655735,-0.09138689751594019,0.0129512397679971,-0.0034568896948057606,0.18930688271072954,0.18921331183325993,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4659115994315414,0.0693402926095721,0.7725081704360012,-0.10039779647861902,0.012863714956004534,-0.004376240599628349,0.1895810577489222,0.18949758859673815,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4644775504805063,0.07170244755175563,0.770325689509497,-0.10912404632520888,0.012759808968396983,-0.005195299380377376,0.18997573394849349,0.18990346359634394,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4629965366119968,0.07405069342547689,0.7679767654368775,-0.11744620363097207,0.012641742283100341,-0.005903334264832206,0.19039631815193284,0.19033417224682161,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.46146889263391927,0.07638219890387714,0.7654699764384791,-0.12533944991992216,0.012511521850423096,-0.006511021633862295,0.19087918692816266,0.19082631289865015,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.45989499292744745,0.07869498532359127,0.7628151168506891,-0.13274297938950186,0.01237098497098736,-0.007026843971786729,0.1913882261729188,0.19134558209752633,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.45827525323658885,0.08098698454293078,0.7600225000366998,-0.1396308406994683,0.012222156300792854,-0.007441433509725358,0.2196411524756748,0.21988055898765363,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.45660331797965953,0.08359676284646621,0.7576531009447953,-0.11846995459522336,0.012120633833996244,-0.005076123339830306,0.21459174790304633,0.21476645264789923,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.45488108653080844,0.08611157244255326,0.7556061303062491,-0.10234853192730958,0.012053626741654078,-0.003350354617108379,0.21026864079506022,0.2104157833816543,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.45311005826873374,0.08855141310373503,0.7537956189769404,-0.09052556646544019,0.01201567476599026,-0.0018975987831908172,0.2066045619568852,0.20672439495619566,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.45129142138499745,0.09093184418681528,0.7521487042255722,-0.08234573756840667,0.012001371908989516,-0.0007151428500372791,0.20352599582087086,0.2036188998518965,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44942610181498643,0.0932659785005511,0.7506041625117683,-0.07722708569019301,0.012005391588737466,0.00020098398739744046,0.2009884414275395,0.20105335289638682,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.44751480149503053,0.09556501599779488,0.7491115032485012,-0.07463296316335762,0.012022201894231678,0.0008405152747107847,0.19890975688647772,0.19894770328413003,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4455580420893476,0.0978379702841486,0.747629356131416,-0.07410735585426063,0.01204647785334219,0.0012137979555257316,0.19723616131586416,0.19724796674059797,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.443556201175487,0.10009204569302874,0.7461243982411733,-0.07524789451213813,0.012073061179430512,0.0013291663044159492,0.19592899077100964,0.1959160972463916,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4415095426301425,0.10233292726722482,0.7445705892195581,-0.07769045108075953,0.012097081938279906,0.0012010379424699034,0.1948952793649563,0.19486134656807225,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.43941825828585196,0.10456421721452805,0.7429473505706234,-0.08116193244673109,0.012114395412107118,0.0008656736913604809,0.19415657859833363,0.1941026033183768,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.43728248137433134,0.10678884557602936,0.7412399604121795,-0.08536950792219293,0.012121056668754385,0.0003330628323633864,0.19359695320732237,0.19352741675635457,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4351023290245324,0.10900761748994713,0.7394372929194893,-0.09013337463450935,0.012114007183356238,-0.000352474269907619,0.19322142045003268,0.19313893566004134,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4328779158287056,0.11122065979133956,0.7375318959821336,-0.09526984686778503,0.01209070585221304,-0.0011650665571598926,0.19300078084967837,0.19290820044050347,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.43060937200442695,0.11342719121393163,0.7355194136611157,-0.10062411605089314,0.012049175882402955,-0.0020764984905041954,0.19290786792948653,0.19280778688121367,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4282968593212122,0.1156256341607386,0.7333980443301934,-0.10606846654611646,0.011987953552231827,-0.0030611165085563065,0.19292292407884754,0.19281813773796458,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.42594058322951706,0.11781380458475786,0.7311681500914965,-0.11149471193484341,0.011906127298477776,-0.004091312687702461,0.19302073716987594,0.1929135337876211,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4235408045763535,0.11998893265817706,0.7288317517471448,-0.11681991721758771,0.011803237331110402,-0.005144498368368974,0.19318642949327347,0.19307919340555668,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.42109784681274676,0.12214788818033677,0.7263922342528814,-0.12197587471316834,0.01167929421063217,-0.006197156023911769,0.19340373874930597,0.19329852545243195,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4186121019404485,0.1242872436149131,0.7238540208438435,-0.12691067045189308,0.01153471365621637,-0.007229027720789802,0.19366184030015313,0.1935605944689611,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4160840334046148,0.12640342679168412,0.7212223569778377,-0.13158319330029294,0.011370294374274555,-0.008220964097090918,0.19394877410722247,0.19385318483307015,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4135141777215533,0.12849278415307513,0.71850307059103,-0.13596431934038053,0.011187167370275353,-0.009156350199960027,0.19425454922792645,0.1941659822292125,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4109031441490745,0.1305516786239404,0.7157023707825364,-0.1400349904246838,0.01098673193845264,-0.010021771591135695,0.19457018900452003,0.19448984343287654,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4082516127545167,0.1325765697278877,0.71282666826176,-0.14378512603882113,0.010770622608012119,-0.010805466522026158,0.19489117370708597,0.19481996774329077,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.4055603303810337,0.134564118674151,0.7098824828692175,-0.1472092696271233,0.010540653566604923,-0.011498452070359712,0.19521706055107152,0.19515560196800924,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.40283010476006764,0.13651128104830088,0.7068764314244075,-0.15030257224049928,0.010298757326745065,-0.012094811992992893,0.19257473119180504,0.19257807965468518,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.40006241112488417,0.1383846817591739,0.7037570401647318,-0.1559695629837796,0.010057716915689767,-0.01205202055276501,0.19348169152916947,0.19348976029151996,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3972580327806324,0.14021891721258822,0.700542402340617,-0.16073189120573847,0.00981846198808957,-0.011962746380009819,0.1943016273595527,0.19431150212109607,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3944177740546306,0.14201293630008946,0.6972488450051428,-0.16467786677371257,0.009581347037889291,-0.011855747510013904,0.19503750804827805,0.19504916629824937,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3915424545790147,0.14376597378079212,0.6938910176661648,-0.16789136694890228,0.00934672183216524,-0.011731260286202727,0.19569516486427074,0.19570856237440915,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38863290559616126,0.14547744914267371,0.6904820087303315,-0.17045044679166535,0.009114927134729018,-0.0115897348718111,0.19628284128102033,0.19629796115885195,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3856899659542811,0.1471469820940066,0.6870335100410608,-0.17242493446353202,0.008886300101501808,-0.011431351661360481,0.19680211713345225,0.1968188514481019,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.38271447950984233,0.14877432222193854,0.6835558485181612,-0.17388307614498244,0.008661156340321996,-0.011257188058990583,0.19726200103017016,0.19728027916068375,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37970729127671005,0.1503594116566154,0.680058165820072,-0.17488413490446256,0.008439797282493567,-0.011067952891421385,0.19766774717968918,0.19768745078701402,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3766692444797885,0.15190233984607707,0.676548522856476,-0.1754821481797957,0.008222500789558407,-0.010864824646758071,0.1980201342474901,0.1980411567974038,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3736011785117735,0.15340329840075073,0.6730339164044093,-0.17573032260333388,0.008009523499529634,-0.010648864501438562,0.19832848391845692,0.19835069698007057,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.37050392563308,0.15486264393467472,0.6695204641425622,-0.17567261309235832,0.0078010965287402985,-0.010421348539466914,0.19859791510141966,0.1986211346385775,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36737830858938575,0.15628085218471327,0.6660135061541551,-0.17534789942035273,0.007597414533332892,-0.010184099770370426,0.19882831272337761,0.1988524344516851,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3642251392232049,0.157658468309043,0.6625176042845472,-0.17479509348039304,0.007398651458089541,-0.00993815376216744,0.19902365197696234,0.19904862266084342,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3610452166371386,0.1589961293033138,0.659036622017886,-0.17404911333305853,0.007204970615110117,-0.009684042148971214,0.19919539138028008,0.19922089747497454,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35783932444638417,0.1602946095377241,0.6555739490120254,-0.17313365029303573,0.007016473386584773,-0.009424861426267262,0.19933805780915062,0.19936408250722662,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35460823061839997,0.16155469139921005,0.6521323964507543,-0.17207762806355636,0.0068332577614443795,-0.00916078125701966,0.19946246377067908,0.19948865331763718,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3513526852878542,0.1627772665272883,0.6487144079376327,-0.1708994256560819,0.0066553519270666954,-0.008895291718884136,0.19957145219728367,0.19959726265307576,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3480734198053768,0.16396327412386735,0.6453221141907215,-0.16961468734555993,0.006482676841274275,-0.008633754289621086,0.1996252578658389,0.1996513556405782,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3447711516169772,0.1651134094199823,0.6419565598878644,-0.16827771514285536,0.00631528487576229,-0.008369598275599301,0.19967810355891477,0.19970524559642622,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3414465771466101,0.1662287235183561,0.6386187768029561,-0.16688915424541495,0.0061533775530119295,-0.008095366137517952,0.19973727874558012,0.1997646806813527,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3381003707759791,0.16731031853154893,0.6353099125994602,-0.1654432101747954,0.005997001638182664,-0.007818795741463352,0.19978473844220707,0.19981231861572535,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.33473318625153226,0.16835922622234079,0.6320308812201677,-0.1639515689646278,0.005846187765817937,-0.007540693618236319,0.19982227903914893,0.19984995407358735,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3313456562020973,0.16937650247174763,0.6287823986219976,-0.16242412990850644,0.005700950114727022,-0.007261882554545683,0.19984782210058544,0.19987613907441965,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3279383921574582,0.17036320223195664,0.6255649481763267,-0.1608725222835437,0.005561410682096437,-0.006976971631529261,0.19987755172959032,0.1999056982834919,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3245119826769754,0.17132047402413908,0.6223790871879721,-0.15929304941772804,0.005427531255225842,-0.006693971343529774,0.20122477028813066,0.20099855074264295,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3210668625533741,0.17225600618006584,0.6192488856884244,-0.15651007497738165,0.005249172503017567,-0.008917937610413802,0.20091997923176314,0.20073097654694036,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3176036094844269,0.1731626534473584,0.6161686357576631,-0.15401249653806234,0.005033705888416312,-0.01077333073006276,0.20071454938970448,0.20056412683256594,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31412296542022994,0.17403220320984755,0.6131346126734172,-0.15170115421229474,0.004788765701687542,-0.012247009336438493,0.20053408769627062,0.2004218015503838,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3106258150452498,0.1748575187490089,0.6101435851719661,-0.1495513750725545,0.004521892628692791,-0.013343653649737611,0.20037690591175555,0.20030160784401263,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30711315551463814,0.17563297653058182,0.607192774332825,-0.14754054195705346,0.004240394896093068,-0.014074886629986056,0.20024141372301463,0.20020137550759196,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3035860667169713,0.17635443988334293,0.6042798157038547,-0.14564793144851843,0.003951234127893477,-0.01445803840997951,0.20012518875796712,0.20011815159696142,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.30004568265298015,0.1770192031995565,0.6014027055562238,-0.14385550738154448,0.003660921031075072,-0.014515654840920244,0.2000263451546021,0.20004972159583362,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29649316420745936,0.1776259222760401,0.5985597598303701,-0.14214728629267978,0.0033754509773281003,-0.014273502687348559,0.19994313329623267,0.199993979598004,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29292967374675477,0.17817452303523013,0.5957495755871638,-0.14050921216031675,0.003100234201793214,-0.013760838776744375,0.19987390267151584,0.19994903748037451,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.28935635177010716,0.17866609883238113,0.5929709956713128,-0.13892899579254525,0.002840049458518362,-0.013009237163742596,0.19981718149026614,0.19991326757098668,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2857742958699242,0.17910279500914691,0.5902230777878851,-0.13739589417138617,0.0025990138282988733,-0.012051781510974422,0.19977162051682187,0.19988523927853408,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2821845421769462,0.17948768464889894,0.5875050668015394,-0.13590054931728435,0.0023805672430596194,-0.010922329261962715,0.1997359802861524,0.1998636754835095,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.27858804940309356,0.17982463869263368,0.5848163696919775,-0.1344348554780931,0.0021874656367230952,-0.009655080316826223,0.19970914280221025,0.1998475601547315,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27498568553507186,0.18011819340108437,0.5821565343346725,-0.1329917678652502,0.002021801618534774,-0.008283200909416045,0.1996900834323405,0.19983594698354412,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2713782172089192,0.18037341630763218,0.5795252299287924,-0.13156522029400528,0.0018850204666493702,-0.006839057594270199,0.19967790584416908,0.1998280923662667,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2677663016787046,0.18059577651072944,0.5769222307229133,-0.1301499602939551,0.0017779507691585692,-0.005353484874540057,0.1996717676645704,0.19982334753657802,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26415048132044044,0.18079101791320695,0.5743474012302897,-0.12874147463118032,0.0017008430919929522,-0.0038553838582808444,0.19967093369718705,0.19982113337858043,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2605311805500964,0.1809650385172029,0.5718006832046896,-0.12733590128000444,0.0016534012137475133,-0.0023720939122719785,0.1996746437478516,0.1998210942884757,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.25690870500384044,0.18112377731279716,0.5692820845859525,-0.12592993093684945,0.001634862310434249,-0.0009269451656632214,0.19968232371566288,0.19982285015262058,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2532832428591959,0.1812731072322266,0.5667916700464622,-0.12452072697451352,0.0016440355616042326,0.00045866255849920487,0.19969337641061474,0.19982608805485283,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.24965486798376477,0.18141874377155676,0.5643295519753564,-0.1231059035552938,0.001679358509865802,0.0017661474130784612,0.19970728345500524,0.19983058112961147,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.24602354475847,0.18156616126473826,0.5618958830926151,-0.12168344413706549,0.0017389547257107276,0.0029798107922462645,0.19972357935405485,0.19983611161368103,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24238913435567355,0.1817205201398221,0.5594908496758565,-0.12025167083792868,0.0018206828696068914,0.004086407194808173,0.19974179961704194,0.19984259707444035,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.23875140224435804,0.18188660556577566,0.5571146661346701,-0.11880917705932212,0.001922212219025061,0.005076467470908511,0.19976157512240733,0.199849897963817,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23511002673108866,0.18206877566346874,0.5547675699639811,-0.1173548085344452,0.0020410680810626276,0.005942793101878325,0.20715497902374022,0.20687215909398443,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23146433511100303,0.18228458100428152,0.552591907564576,-0.10878311997025776,0.0021040853934680193,0.0031508656202695706,0.2055812040544518,0.20533612198272522,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22781389560855064,0.1825219751226193,0.550556789441791,-0.10175590613924959,0.0021187472436781075,0.0007330925105044142,0.20431586098851487,0.20411240593093882,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22415849914558353,0.18276982314835527,0.5486374901337262,-0.09596496540323864,0.002093297017080121,-0.0012725113298993084,0.2032327294691398,0.20307045812745275,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22049812841874317,0.18301853634201878,0.5468129052101183,-0.09122924618039881,0.0020358840160453577,-0.00287065005173818,0.20231141153633186,0.20218918138409472,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2168329219560065,0.18326032313683324,0.5450651372818963,-0.08738839641110005,0.001954425906667366,-0.004072905468899583,0.20153848705009061,0.2014546699034075,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21316313979723464,0.18348910793859372,0.5433792225264502,-0.08429573777230329,0.0018565131386987749,-0.004895638398429557,0.20089436354175988,0.20084661066912443,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.20948913149322984,0.1837004152002394,0.5417427333593938,-0.08182445835281896,0.0017492671465601849,-0.005362299606929469,0.20036081819791238,0.20034651303014867,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2058113061310779,0.18389126810759712,0.540145413112776,-0.07986601233089012,0.001639287908652751,-0.005498961895371708,0.1999235463928634,0.19993924615343914,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20213010459970263,0.18406007656876394,0.5385788830207777,-0.07832650459991015,0.001532491510343675,-0.005339819915453802,0.19957091291584686,0.19961254708356568,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19844597414248746,0.18420652286075778,0.5370364042328521,-0.07712393939628112,0.0014339869661301897,-0.0049252272106742895,0.19929658563413563,0.19936158800382528,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19475934559106725,0.18433142757101073,0.5355127659089018,-0.07618191619751466,0.001348373372014582,-0.00428067970578037,0.1990843761117945,0.1991683399075025,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19107061420636656,0.1844365692350344,0.5340039457258563,-0.07544100915227549,0.0012793775565000092,-0.0034497907757286683,0.19892994115539087,0.1990301111707391,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18738012210797392,0.18452460491963263,0.5325070392075663,-0.07484532591450148,0.0012301803164741752,-0.0024598620012916857,0.1988166183227553,0.1989285935590111,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18368814446283901,0.18459888225674537,0.5310199132295296,-0.07435629890183208,0.0012030924906399286,-0.0013543912917123144,0.1987469155910465,0.19886776906210718,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1799948772077765,0.18466336275312606,0.5295412693588327,-0.0739321935348426,0.0011998461955994096,-0.00016231475202596883,0.19870747075017314,0.1988331058359222,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17630042854560518,0.18472243310856556,0.5280703675416107,-0.0735450908610998,0.0012213647701140636,0.0010759287257327006,0.19869033682793774,0.19881715536771677,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17260481248543366,0.18478080300857622,0.5266068735040152,-0.0731747018797757,0.001267861638329822,0.0023248434107879406,0.1986971466091461,0.19882167817963597,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16890794528456882,0.1848433600432425,0.5251508918695104,-0.07279908172524392,0.0013388659953295888,0.003550217849988324,0.1987329475127144,0.19885371126964319,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16520964450568743,0.18491503894406988,0.5237030850784362,-0.07239033955370859,0.0014336154959451708,0.004737475030779076,0.1987833289157073,0.1988979743824896,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16150963120899117,0.18500066483481312,0.5222643795923455,-0.07193527430453435,0.0015508850912392459,0.005863479764703763,0.19884502086017,0.19895150318793708,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15780753300281702,0.18510491030870765,0.5208359040514217,-0.07142377704619184,0.0016890476456107065,0.006908127718573044,0.19891259700433686,0.19900802999399625,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1541028889912893,0.18523220057638648,0.5194188735663431,-0.07085152425392809,0.001845908442116769,0.00784303982530312,0.19899572912510313,0.19908003176152667,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15039515578192098,0.18538666046841626,0.518014808371241,-0.0702032597551001,0.0020192585445894047,0.00866750512363176,0.19908149512052808,0.1991535750062501,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14668371646112174,0.18557196603996146,0.5166252682718844,-0.0694770049678355,0.002206675478850348,0.009370846713047155,0.19916831455526443,0.19922737938874607,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.14296788931629353,0.18579135724140985,0.5152518243401578,-0.0686721965863302,0.0024055825634327274,0.00994535422911898,0.2056581147259363,0.2055220977778724,-0.15051934559796054,0.5231940367395121,0.0
