time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.950600801068091,-0.5016857387089714,0.15400570565152846,0.8264503464331048,-0.2828549344127158,0.01452551009884737,-0.07210197745624189,0.2098566380582158,0.20944919101499604,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.49854275880223986,0.15714899533657473,0.8210199951908965,-0.27151756211041145,0.0130044009396885,-0.0760554579579431,0.20899694153168993,0.2086532713075355,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.49534316732518796,0.15997957385259437,0.8157998563189456,-0.2610069435975479,0.011416864999154694,-0.07937679702669047,0.208134561144796,0.2078607469988713,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4920934908054919,0.16248382598480157,0.8107734202374426,-0.2513218040751486,0.009776732076977688,-0.08200664610885026,0.2072717846646689,0.20707166360840623,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48880047205189825,0.1646509376796846,0.805924222991076,-0.24245986231832842,0.00809857569782126,-0.08390781895782155,0.26108616061473977,0.26094858514331043,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4854604527739041,0.1670009638997076,0.8023156943835926,-0.1804264303741692,0.00639475884648529,-0.08519084256679826,0.24932954060757748,0.24913057885483528,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4820838930687701,0.16882798525669981,0.7997136637938621,-0.13010152948652648,0.00465320650241687,-0.08707761720342105,0.2385789083796174,0.23850156831518293,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47868047906246164,0.17017070031542103,0.7979059681102452,-0.09038478418084592,0.002897925265059927,-0.08776406186784719,0.22928127871841134,0.22931376956169944,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4752592365670364,0.1710621247712637,0.7967092820106334,-0.059834304980588594,0.0011505753241951527,-0.08736749704323868,0.221307332809311,0.22144313132228705,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47182855491883907,0.17153408240986703,0.7959665524838395,-0.03713647633969179,-0.0005684891973603603,-0.08595322607777568,0.21446141516010025,0.214690827103355,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.46839622274633463,0.1716166086252209,0.7955430592834233,-0.02117466002080925,-0.002240843969253798,-0.08361773859467189,0.20866982757940625,0.2089859979435815,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4649694562644728,0.17133832409309346,0.7953249586023048,-0.010905034055923354,-0.003849432909849727,-0.08042944702979647,0.20385045789861012,0.20424146277111632,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.46155493365332645,0.17072613055731625,0.7952175897260867,-0.0053684438109068465,-0.0053795657714956245,-0.07650664308229488,0.19980221777966908,0.2002603978530314,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.45815881922850105,0.16980572124126916,0.7951415278517728,-0.003803093715692322,-0.006818075158687441,-0.0719254693595908,0.19649775787342605,0.1970123010967182,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.45478679083884715,0.168601419482694,0.7950320000258139,-0.005476391297948644,-0.008153936253389176,-0.0667930547350867,0.19382741226037936,0.19438924930921206,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4514440570593506,0.1671366889748271,0.7948367241167794,-0.009763795451724507,-0.009377921098289624,-0.061199242245022364,0.1917497401149829,0.19234766913821374,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.448135377243678,0.1654339907836275,0.7945150591327669,-0.016083249200624213,-0.010483017027002457,-0.055254796435641546,0.19015488565965954,0.19077943207755513,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4448650664997949,0.16351553719415488,0.7940358430642456,-0.02396080342606582,-0.011464084010577346,-0.04905334917874442,0.18894518390921056,0.18958628309614867,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4416369952753382,0.1614035612228366,0.7933754506942765,-0.03301961849845206,-0.01231796910995425,-0.04269425496884527,0.18812636253787346,0.18877383895329167,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.43845460574547135,0.15911947649334138,0.792517900191268,-0.042877525150424145,-0.013043526459996702,-0.03627786750212259,0.1876161969583143,0.1882665710948601,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4353209100294453,0.15668478580130293,0.7914532895416508,-0.05323053248085933,-0.013640295686038629,-0.029838461302096247,0.18736695771136083,0.18801083570464705,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.43223849277622783,0.154120862660873,0.7901767911394729,-0.06382492010889375,-0.014109666988415145,-0.023468565118825682,0.18732603652570287,0.18795875731061001,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4292095092216769,0.1514491777275461,0.7886876559608577,-0.07445675893076166,-0.014453946759521259,-0.017213988555305655,0.18747184114053297,0.18808366967085577,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.42623569149857066,0.14869088615531068,0.7869887341566283,-0.08494609021146955,-0.01467735693353554,-0.01117050870071419,0.18774617996970408,0.18833568142994497,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4233183459384414,0.14586727800646185,0.7850854049977979,-0.09516645794151818,-0.014784397540385253,-0.00535203034248542,0.18814327027317557,0.18870249507130665,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.42045836692232696,0.1429989508057239,0.782985396292649,-0.10500043525744794,-0.014781130644540586,0.0001633447922332852,0.1886195627746204,0.18914577148928574,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.41765624060621803,0.14010631580544544,0.7806979735367517,-0.11437113779486344,-0.014674152314171003,0.00534891651847917,0.18914772132372504,0.18963299900488123,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4149120562751888,0.13720921655146212,0.7782333471663936,-0.12323131851790534,-0.014471613351627891,0.010126948127155436,0.1897313826993116,0.190178406536643,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.41222553047853994,0.134326289832442,0.7756028476016685,-0.13152497823625262,-0.01418113109960039,0.01452411260137507,0.19034397898609273,0.1907509060947672,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4095960257523573,0.1314752363091318,0.7728183540287359,-0.1392246786466328,-0.013810680585114515,0.018522525724293835,0.21303152380339602,0.21142431231220699,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.40702847498055056,0.1283775385903372,0.7703082494999911,-0.12550522643723644,-0.013757308124217014,0.002668623044875012,0.20700055806225726,0.20572078107497585,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.40451964115603445,0.12544169122580545,0.7679563849768006,-0.11759322615952164,-0.013956218410832033,-0.009945514330751026,0.20420295938632452,0.20316007960014135,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.402068508059732,0.12255665481512283,0.765709683378182,-0.11233507993093074,-0.014360516240633496,-0.02021489149007313,0.20179781990291834,0.2009963980861422,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.39967518090007187,0.11966635798300458,0.7635229050279405,-0.10933891751207558,-0.014922441748428213,-0.028096275389735782,0.19983965587174105,0.19927595713340351,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.39734068428408265,0.11672483079946008,0.7613596358226637,-0.10816346026383569,-0.015595008279662379,-0.03362832656170824,0.1982516165294368,0.19791528382758905,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.39506673822477556,0.11369730296535561,0.759190696507146,-0.1084469657758904,-0.01633330874472827,-0.03691502325329434,0.19697515243287203,0.19685205114820647,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.3928555538416693,0.11055921915531275,0.7569929433892929,-0.1098876558926536,-0.017095259627358056,-0.03809754413148954,0.19596782919813968,0.19603856128654848,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.390709648487942,0.1072952676863658,0.7547483741725571,-0.11222846083678743,-0.017842636663009778,-0.03736885178258585,0.19517999181180268,0.19542937984815933,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.38863167448992486,0.10389869990085743,0.7524431860390642,-0.11525940667464221,-0.018540239886476288,-0.03488016117332568,0.194533274624717,0.19493773108653917,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.3866242511629968,0.10037116634640182,0.7500661431520379,-0.1188521443513189,-0.01915754851049126,-0.030865431200748434,0.19410696039173986,0.19464687846044207,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.3846898655914138,0.09671927857914817,0.7476101819283267,-0.12279806118555653,-0.01966793194695589,-0.025519171823231487,0.19379279643194014,0.19444682016578776,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.38283072388770734,0.09295708518532421,0.7450702543177923,-0.1269963805267228,-0.02004899069537141,-0.01905293742077642,0.19362785953178016,0.19437490401731453,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.38104866870915827,0.08910275892745463,0.7424440633381195,-0.13130954898363872,-0.02028249872925584,-0.01167540169422155,0.1935354775024105,0.19435402985932435,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.3793450680934041,0.08518003078770718,0.7397305442507813,-0.13567595436690866,-0.020354483738176943,-0.0035992504460547765,0.19354127264235008,0.19440841288871982,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.3777207578207472,0.08121551363284485,0.7369303574780094,-0.1400093386385977,-0.02025550039332354,0.00494916724267013,0.19360311077678888,0.19449769758143387,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.3761759725950457,0.07723926128507586,0.7340450738404416,-0.14426418187838871,-0.01998027644044894,0.013761197643729883,0.19374539112409386,0.1946484848739346,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.3747103199900168,0.0732826302514447,0.7310776781487623,-0.14836978458396044,-0.01952727882434512,0.022649880805191102,0.19391164303950326,0.19480325874163334,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.3733227363020174,0.0693791843999716,0.728031442442528,-0.1523117853117151,-0.018898917239931402,0.03141807922068596,0.19411208119948256,0.19498040044360604,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.37201148486195845,0.0655625720029478,0.7249102076569558,-0.15606173927861464,-0.01809993123648142,0.03994930017249901,0.1943803554837292,0.19520876497388517,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.37077417479922636,0.061865503136604834,0.7217189991807683,-0.15956042380937407,-0.017138333157862604,0.048079903930940776,0.19468312914619215,0.19545874088106174,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.369607763788228,0.05832055054991602,0.7184634024481059,-0.1627798366331178,-0.016024670832062382,0.055683116290011,0.1950138050097432,0.19572545630319835,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3685085834706791,0.054959015877445186,0.7151494469902038,-0.16569777289510867,-0.014771684947377649,0.06264929423423657,0.19535751615146954,0.19599759468339045,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3674723724867405,0.051810549196931864,0.7117833449183188,-0.1683051035942462,-0.01339360692543923,0.06890390109692109,0.1957384523928306,0.19630120545226432,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.36649433028650785,0.04890211001163084,0.7083719841307844,-0.17056803937672535,-0.011905790613663227,0.07439081558879988,0.19612525195980574,0.19660405177922452,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.36556915903051523,0.04625856279962963,0.7049222967168651,-0.1724843706959652,-0.010324883295847657,0.07904536589077858,0.19509356100920405,0.1945718345389093,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.36469067899862234,0.04392400159464489,0.7014041362462528,-0.1759080235306192,-0.008848171158565194,0.07383560686412319,0.19565006200088744,0.1951780804388761,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.36385288283367256,0.04188980824749008,0.6978291258956565,-0.17875051752981103,-0.007465753567440104,0.06912087955625443,0.1963640510841686,0.1959418047949319,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3630501628610114,0.040135998633058875,0.6942119746972377,-0.18085755992093805,-0.00616774166212269,0.06490059526587057,0.19699898266083973,0.1966269066758149,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3622772280973207,0.03864673818453313,0.690565808064119,-0.1823083316559355,-0.0049441704801633434,0.0611785590979674,0.19755898365245195,0.19723676637627804,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.36152907612888824,0.03740759842162465,0.6869022450820699,-0.18317814910245706,-0.0037851459834228056,0.05795122483702691,0.19804981300584545,0.197775727223744,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.36080096318309457,0.03640564728968267,0.6832315011679638,-0.18353719570530316,-0.0026811238312893482,0.055201107606672885,0.19847731575435648,0.19824875426543806,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3600883729537718,0.03562951146613872,0.6795624974278324,-0.18345018700657545,-0.0016230823597557877,0.05290207357667799,0.19884750242944035,0.19866121673086623,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3593869854424717,0.03506937556500199,0.67590297534602,-0.18297610409062157,-0.0006026483920887471,0.051021698383352014,0.19916755422095342,0.19901956550521385,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.35869264669276063,0.03471693748555497,0.6722596334294575,-0.1821670958281239,0.00038775949137902585,0.049520394173388646,0.19944148470515435,0.19932737059903574,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.35800133992889127,0.03456533819346731,0.6686382038150649,-0.1810714807196281,0.0013548442992822852,0.048354240395162965,0.19967522532507184,0.19959021517308223,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.35730915908327104,0.03460904228101148,0.665043567485796,-0.1797318164634481,0.002304362809006896,0.04747592548623055,0.1998741555816642,0.1998133349161711,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3566122850482896,0.03484370174907132,0.6614798603642981,-0.17818535607489344,0.0032410980880021624,0.046836763949763306,0.20004325963896502,0.2000016524281666,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35590696506254643,0.035265999287158636,0.6579505721999986,-0.1764644082149697,0.0041688482357860185,0.04638750738919274,0.20018701404526662,0.20015952370785062,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35518949546414397,0.035873479920123914,0.6544586346642983,-0.17459687678501354,0.005090403499729833,0.04607776319719072,0.20030934794904887,0.20029129756526837,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35445620794222815,0.036664376095791026,0.651006503816849,-0.17260654237246714,0.006007629877726969,0.045861318899856854,0.20041386595218516,0.20040050294054662,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3537034594737585,0.03763742342348487,0.6475962311426687,-0.17051363370901534,0.00692145501688052,0.04569125695767751,0.2005036364233711,0.20049064543897238,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3529276256602004,0.03879169067790396,0.644229528965426,-0.1683351088621361,0.007831955212631136,0.04552500978753076,0.20058187361053678,0.2005651187477953,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.35212509752268617,0.04012640687571139,0.6409078361222108,-0.16608464216075608,0.008738391519525478,0.0453218153447172,0.20065100048256052,0.20062697691092277,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3512922815104601,0.041640800611303236,0.6376323724092025,-0.16377318565042037,0.009639334845413967,0.045047166294424464,0.20071063440352155,0.20067646262056413,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3504256030238804,0.043333924328983094,0.6344041375200251,-0.16141174445886827,0.010532789802711487,0.044672747864876024,0.200762843438821,0.20071545291351864,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3495215122870367,0.045204536842186546,0.6312239503655436,-0.15900935772407662,0.011416157548909539,0.044168387309902545,0.20081032978363836,0.20074773980934382,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3485764920557879,0.04725101156244033,0.6280925135683239,-0.15657183986098533,0.012286451109185035,0.04351467801377485,0.20085025408477256,0.20077099107782864,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3475870687997457,0.04947116280210893,0.6250103627303656,-0.15410754189791132,0.013140395659884526,0.042697227534974715,0.2008855467408271,0.2007886465297379,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.346549824196285,0.05186223017303623,0.6219779297937537,-0.15162164683059612,0.01397452917252651,0.04170667563209902,0.2009141749225815,0.20079853166430567,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.34546140890819754,0.054420764404373184,0.6189955019244266,-0.149121393466348,0.014785174640176882,0.04053227338251873,0.20514009687276544,0.2061025330126541,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3443172446961779,0.05720821060098259,0.6161570977600309,-0.14192020821978651,0.01578483831693661,0.049983183837986465,0.20317895755596008,0.20395313060076198,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3431146860028057,0.060127934668610356,0.6134219299420239,-0.1367583909003511,0.01693624923537719,0.057570545922029086,0.20268513941571592,0.2032737796733007,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.34184994685905523,0.06323695718752437,0.610778248463914,-0.13218407390549552,0.018202705023480523,0.0633227894051664,0.20233308931478114,0.20273670629163656,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.34051861433347674,0.06656662627892442,0.6082171074185646,-0.12805705226747144,0.01954763503725056,0.06724650068850188,0.20209221636253508,0.20231673639915873,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3391158000427792,0.07014071453487687,0.605731811800314,-0.12426478091252892,0.020935668892026027,0.0694016927387733,0.2019194253275788,0.20197349960075178,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3376362963025643,0.07397518701074339,0.6033170919455001,-0.12073599274069208,0.02233317310961566,0.06987521087948155,0.2018039345420634,0.20169883872772082,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.336074716762839,0.07807897698626606,0.6009689166424316,-0.117408765153427,0.023708767175726817,0.06877970330555835,0.20175364341933805,0.2015023562559422,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.33442562201709874,0.08245473728701241,0.5986846668557574,-0.11421248933370855,0.02503365722986568,0.06624450270694315,0.20165752569225992,0.20127484320345504,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.33268369031655975,0.08709658502694857,0.59646096242023,-0.11118522177637372,0.026281991734750838,0.06241672524425801,0.20154854288003557,0.20105148430875255,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.33084381813314256,0.09199360917085983,0.5942943388933615,-0.10833117634342561,0.027431296666044852,0.05746524656470043,0.20146331749061447,0.20086875217748296,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.3289012036197532,0.09713072566946579,0.5921819727681044,-0.1056183062628577,0.028462442480144762,0.05155729070499557,0.20138499104191976,0.20071075474504368,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.32685144150992673,0.10248810549132382,0.5901213609611561,-0.10303059034741587,0.02935983110805666,0.04486943139559543,0.20130820441386116,0.2005709871229412,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.32469060028871843,0.10804206106041378,0.5881102067815437,-0.10055770898061944,0.030111166509849293,0.03756677008963136,0.20120231462876306,0.20041913691920285,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.32241529998397356,0.11376501523724475,0.5861458211232806,-0.09821928291315289,0.030707516494245777,0.02981749921982386,0.20107227047842854,0.20026006278624664,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.320022757610109,0.11962711869322784,0.5842252224920339,-0.09602993156233429,0.03114329167295179,0.021788758935300988,0.20094527280502017,0.20011887775951465,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.3175108056180375,0.1255975996035747,0.582345656023776,-0.09397832341289712,0.0314158308403437,0.013626958369595415,0.20082126283800403,0.1999955873046229,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.3148779118664035,0.13164468758169978,0.5805045944009112,-0.09205308114323708,0.031525411014232306,0.0054790086944304164,0.20067282051855492,0.19986107945983148,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.3121232056398587,0.13773531132724084,0.5786991806096515,-0.09027068956297987,0.03147491148774118,-0.002524976324555773,0.20051896262645383,0.1997332248652478,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.3092464633829026,0.14383711284780268,0.576926592789235,-0.08862939102082996,0.0312695860726524,-0.010266270754439186,0.2003790159627424,0.1996293166834333,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.30624808395203956,0.14991897154315348,0.5751844054461273,-0.08710936715538645,0.030916663286018393,-0.017646139331700162,0.20024603901250604,0.19954163970051594,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.30312907065857675,0.15595066467314103,0.5734704435486794,-0.08569809487239187,0.030425192985244272,-0.02457351503870599,0.2001020743661556,0.19945069444550512,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.29989101268101,0.16190289887833775,0.5717824111827073,-0.08440161829860203,0.02980574064657485,-0.030972616933471156,0.19995001040911112,0.19935695759745253,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2965360465899393,0.16774830455353248,0.5701179231102986,-0.08322440362043491,0.029069910435630345,-0.03679151054722516,0.19981757191741098,0.1992875077337663,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2930667968340588,0.1734624877940264,0.5684750437712859,-0.08214396695063707,0.028230216625940146,-0.04198469048451013,0.1996935980961449,0.19922940115660576,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.28948633641662586,0.17902302087164546,0.5668520465866078,-0.08114985923390161,0.0272997310803079,-0.04652427728161229,0.2000861388741524,0.20148366895911185,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.28579735377850285,0.18444913190615145,0.5652751442816062,-0.07884511525008062,0.026645473129496926,-0.0327128975405486,0.19845122898780487,0.19965470569368082,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.28200458755137564,0.18963831135636042,0.563710201931459,-0.07824711750735754,0.026228957051832782,-0.02082580388320735,0.19859504561843558,0.19959244002756318,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2781107013201355,0.1946943115620082,0.5621580882827251,-0.07760568243669783,0.026009364345682948,-0.010979635307491338,0.19878515797401525,0.19957343401873023,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.27411739956752734,0.199665087630406,0.5606205291435709,-0.07687795695770828,0.025945315916741322,-0.003202421447081375,0.19897823618106092,0.1995619108575779,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2700256094719627,0.20458950477823143,0.5590993308897554,-0.07605991269077492,0.02599635929547124,0.002552168936496321,0.19916667028708113,0.1995537930060269,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2658356466322385,0.20949814198620895,0.557596269735178,-0.07515305772886968,0.026123662380377624,0.006365154245318977,0.19934875949224432,0.19955002263400182,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.26154737442258624,0.21441361048261365,0.5561130885321139,-0.07415906015320077,0.026290531293416085,0.008343445651922674,0.19949753452126948,0.1995275335140189,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2571603698168688,0.21935023028587244,0.5546510067200775,-0.07310409060182228,0.026463178302606055,0.008632350459498637,0.1996242150996482,0.19949887663289384,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2526740620838954,0.22431538664866962,0.5532109592290629,-0.07200237455072557,0.026610982192834243,0.007390194511409526,0.1997283811305009,0.1994655113102391,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.2480878659091586,0.2293098087368407,0.551793610470259,-0.07086743794019505,0.02670685616894853,0.004793698805714468,0.19980454242697712,0.1994229304796955,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.243401304896845,0.23432805061568024,0.5503992591005852,-0.06971756848369022,0.026727438588766386,0.0010291209908924303,0.19985990423042738,0.19937908212082003,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.2386141144315178,0.23935952326635979,0.5490279908868789,-0.06856341068531202,0.026653236031415027,-0.0037101278675678194,0.199904404643407,0.19934486928012898,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.23372632811163427,0.24438931599417735,0.5476798871928056,-0.06740518470366987,0.026468810432724522,-0.009221279934525544,0.1999365490027637,0.19931612652468317,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.22873835575586193,0.24939861778861708,0.5463549711494756,-0.06624580216649774,0.02616225045830038,-0.015327998721207024,0.19994122564595276,0.19927895946651392,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.2236510513876118,0.25436521841250676,0.5450529228412567,-0.06510241541094715,0.02572540895912905,-0.021842074958566236,0.19993609895990208,0.19924988255516526,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.21846575052196265,0.2592650432824576,0.543773418065969,-0.06397523876438453,0.02515367352873526,-0.028586771519689518,0.19994567634652435,0.19925175405894743,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.21318428950665275,0.2640730507654959,0.5425165963520808,-0.06284108569441114,0.02444563872897549,-0.03540173998798836,0.1999044791466067,0.19921861495057877,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.20780905633941146,0.26876165836206434,0.5412817625224698,-0.06174169148055138,0.023603008812124942,-0.042131495842527296,0.1998618642433562,0.19919800738939789,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.20234297040411633,0.273304296764756,0.5400683434517338,-0.060670953536801436,0.02263023739179355,-0.04863857101656999,0.19980889086580633,0.19917931884588372,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.19678947960075863,0.2776745401678848,0.538875693560365,-0.05963249456844067,0.021534195474533356,-0.05480209586300967,0.1997498129528679,0.19916550098139726,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.19115254000763554,0.28184697965615413,0.5377031642755318,-0.05862646424166131,0.020323912498409532,-0.06051414880619079,0.19969068710046634,0.19916041718410313,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.18543658571716,0.2857977145237767,0.5365501998908873,-0.05764821923222446,0.01901014191829788,-0.06568852900558282,0.19963006820484244,0.19916105180441226,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.17964649356605045,0.2895046075554777,0.5354162910972738,-0.05669543968066827,0.01760504984720034,-0.07025460355487723,0.19957474403930767,0.19917238191519196,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.1737875379149517,0.29294778255493725,0.5343010886654112,-0.05576012159313406,0.016121856616332787,-0.07415966154337748,0.1995189924618832,0.1991871807330211,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.1678653449085389,0.29610965032063885,0.5332042729655393,-0.05484078499359053,0.014574538979838023,-0.07736588182473797,0.19328652562603063,0.1932222799882562,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.16188777596776843,0.2988784470385234,0.5320054737946581,-0.05993995854405638,0.013015892371286423,-0.07793233042758015,0.19459043039589596,0.19457618099367904,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1558604297755448,0.30136730961118213,0.5307311386416184,-0.06371675765199081,0.011455781347138393,-0.07800555120740162,0.1956745363721089,0.1956999050549728,-0.14250963123498805,0.520739105491312,0.0
