time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.5035585749758635,-0.0450825605696601,0.9205399974391348,-0.14894641523365137,0.0006625264007722943,0.15291796130508412,0.12531475914308204,0.1254817998981395,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.5044653270941415,-0.04533760591389942,0.9161208190840858,-0.22095891775245335,0.0037509878397369275,0.15442307194823168,0.05632343701440426,0.056740528601922996,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.5053704503568015,-0.04525616313299826,0.9089026544083888,-0.3609082337848491,0.006918803986767617,0.15839080735153438,0.17433959346618882,0.17476140255152411,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.506261653098966,-0.04456013710822401,0.901220251477272,-0.38412014655583954,0.010166821278100585,0.16240086456664848,0.2966828273033649,0.2941221254189026,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.5071114955145528,-0.04249212077933897,0.8954613420544588,-0.28794547114065966,0.012907114711965874,0.13701467169326456,0.28811190544992493,0.28596174871610874,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.5079028166762045,-0.039566058082587334,0.8914579509503595,-0.2001695552049674,0.015221128143994098,0.11570067160141143,0.22742962491845717,0.22592444060357456,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.5086355846923304,-0.0366384008062928,0.8880156141037783,-0.1721168423290606,0.017236409976625636,0.1007640916315767,0.20467101536727644,0.20633287063210665,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.5093058786322721,-0.033514696997085563,0.8847153431479007,-0.16501354779388108,0.019577462802202506,0.1170526412788435,0.19374000695060722,0.19489010960582168,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.5099093904262413,-0.030175589698463474,0.881335908957363,-0.16897170952688428,0.022143104484644,0.12828208412207456,0.19518861556025788,0.19593592301471296,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.5104367144453887,-0.026366200957372604,0.8779018605021555,-0.17170242276037662,0.024853721768654816,0.13553086420054095,0.1977071351983379,0.1981370031199555,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.5108769803408999,-0.022013294775558502,0.8744596498329481,-0.17211053346036836,0.027646601937217383,0.13964400842812832,0.19908639110970167,0.19918183058176855,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.5112190805296682,-0.017105009438417917,0.8710329692286168,-0.1713340302165636,0.03045574653472528,0.1404572298753946,0.200183952053884,0.19994980498342055,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.5114516161659785,-0.011626781815510464,0.867639930124845,-0.16965195518859535,0.03321617871101884,0.1380216088146784,0.20104460587370654,0.20054524655040137,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.5115631555907987,-0.005576971241009945,0.8642945472285521,-0.16726914481463895,0.03587567599756133,0.13297486432712421,0.20122764307513458,0.20046144054418288,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.5115428365487376,0.0010159521030567841,0.8609973997536087,-0.1648573737471755,0.03838174724410739,0.12530356232730308,0.20020069589776396,0.199172495140626,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.5113810578250746,0.008088936183145778,0.8577252133375133,-0.16360932080477036,0.04068290798577224,0.11505803708324225,0.19969291175700354,0.19854202797546547,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.5110685042908121,0.01562767671312336,0.8544663613251606,-0.16294260061763016,0.04275518108697514,0.10361365506014539,0.20132613903134722,0.2000348874283153,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.5105950167427054,0.0236743774053376,0.8512513226658717,-0.16075193296444695,0.04457112359767175,0.0907971255348302,0.19991207154264778,0.19851157078316292,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.5099537770829005,0.03206198299024645,0.8480507261782633,-0.1600298243804205,0.04610944769971559,0.07691620510219237,0.20018049006180919,0.19868915385680874,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.5091376064117238,0.04080853355883125,0.8448686489548679,-0.15910386116976621,0.04735250925401681,0.06215307771506108,0.20238680354444438,0.20087532575143308,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.5081386146310096,0.049949589035710965,0.8417481382071444,-0.1560255373861728,0.04829660736019872,0.04720490530909581,0.2000883408691317,0.19850109847643413,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.5069542106767417,0.05922019771339689,0.8386428059528636,-0.15526661271404726,0.04892707429411782,0.03152334669595511,0.19837895085664942,0.1967459045082428,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.5055825090148895,0.06858508309260804,0.8355182880092865,-0.15622589717884974,0.049235152825927685,0.015403926590493111,0.1971095754975508,0.1954577537308737,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.5040224671675392,0.07800209236752058,0.8323492645303084,-0.15845117394890626,0.04921741234620184,-0.0008870239862923263,0.19611227609764445,0.19446310420911678,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.5022740441863972,0.0874211490571012,0.8291160840544675,-0.16165902379204694,0.048874639586305564,-0.01713863799481352,0.19561685710287335,0.19399733606329395,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.5003379628191775,0.09680406836098443,0.8258093471812528,-0.16533684366073426,0.04821294336504063,-0.03308481106324722,0.19508245551332268,0.19351083463347085,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4982162229020916,0.10608699585429651,0.8224191379412281,-0.16951046200123004,0.04724203265189749,-0.04854553565715645,0.19479669477188483,0.1932906309455896,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.495911793047406,0.1152214927342785,0.8189406904908006,-0.17392237252137496,0.04597509616840044,-0.06334682417485259,0.19454524519365765,0.19312622352631956,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.49342877577743505,0.12415086349854752,0.8153701885250637,-0.17852509828684826,0.044429553048246306,-0.07727715600770656,0.19462084216737338,0.1932932996656095,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.49077209679000944,0.13283394937128135,0.8117103665074691,-0.18299110087973053,0.042623687857676444,-0.09029325952849321,0.19377652321981748,0.19252039685199523,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4879485683869787,0.14117642015153561,0.8079456475878097,-0.188235945982966,0.04057181973409725,-0.10259340617895962,0.1944443271437385,0.19330915042987984,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.48496464531581224,0.14919615355832244,0.8040908347742501,-0.19274064067798108,0.038298022296227,-0.1136898718935122,0.18691968555388444,0.18646635553583624,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4818341129939001,0.1565266160956051,0.8000045860858973,-0.20431243441764158,0.03593690104211471,-0.11805606270561501,0.19213573523858124,0.19189659931188308,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.47856150416648824,0.16363044137059302,0.7957925784505117,-0.2106003817692852,0.03353075888858409,-0.12030710767653047,0.1955421177885862,0.195306735394747,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4751535166161905,0.17039937751488773,0.7915225822696127,-0.21349980904494792,0.03108038024960682,-0.12251893194886358,0.1977748930008913,0.1975566439890103,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4716181035864132,0.17677065148886417,0.7872392494802996,-0.21416663946565676,0.02858918603721581,-0.1245597106195505,0.1992809547075207,0.19909040620847746,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.46796403724136115,0.1827033172526031,0.7829729266828169,-0.21331613987412948,0.02606267664114899,-0.12632546980334078,0.20028727433597435,0.2001341539932804,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4642006666576131,0.1881685291874018,0.7787441389930855,-0.21143938448657523,0.02350826435084822,-0.1277206145150385,0.20097401364686474,0.20086527482704838,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.46033773352964336,0.1931466563984878,0.7745671271287639,-0.2088505932160797,0.020934724588815002,-0.12867698810166112,0.20142770200602053,0.20137011921246653,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.45638525672353614,0.19762384030536032,0.7704515583371488,-0.20577843958075245,0.018352159236637813,-0.12912826760885937,0.2017505108679446,0.201748504254063,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.45235342157662267,0.20159175734567192,0.7664045235731801,-0.20235173819843386,0.015771531226606458,-0.12903140050156756,0.201977730833041,0.2020353680715981,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4482525075489208,0.20504570138509373,0.7624312320915165,-0.19866457408317684,0.013204594181438272,-0.12834685225840956,0.2021226958011932,0.20224279089359093,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.44409282623076435,0.20798406590782362,0.7585352632580902,-0.1947984416713187,0.010663644531694567,-0.12704748248718528,0.20220897126599657,0.20239354256514788,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4398846559362799,0.2104085147242222,0.754719025200008,-0.1908119029041072,0.008161364191754433,-0.1251140169970067,0.20227542921931224,0.20252527829767802,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4356381756412898,0.21232401474950424,0.7509845116821515,-0.18672567589282632,0.005710580429443312,-0.12253918811555602,0.20219906646612826,0.20251386571599178,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.43136343113149045,0.21373722548996826,0.7473308621658343,-0.1826824758158582,0.003324043283006104,-0.11932685732186032,0.2022677564466867,0.20264721017281048,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42707023055900023,0.21466002862450992,0.7437600523624929,-0.17854049016707094,0.0010144320869656515,-0.1154805598020226,0.20220656344269305,0.20264854361647255,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.42276813210275616,0.21510492281220336,0.7402714436663171,-0.17443043480878775,-0.001206005406908282,-0.1110218746936967,0.20224944098149272,0.20275368016031764,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41846637070689086,0.2150880697932664,0.7368664275349012,-0.17025080657080088,-0.0033250856586433636,-0.10595401258675406,0.20186855372702717,0.20242835113279822,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.414173810392801,0.21462801570449405,0.7335379355980284,-0.16642459684363886,-0.0053319570022401465,-0.10034356717983911,0.20188359664237868,0.20249635023678572,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4098988967430384,0.21374568248812734,0.7302866835886738,-0.16256260046772786,-0.007216290224257123,-0.09421666110084885,0.20173407335009108,0.20239511161670568,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40564960328179833,0.2124646730620045,0.72711007367479,-0.1588304956941886,-0.008968685662234568,-0.08761977189887227,0.20121531283384173,0.20191818158325797,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.401433342906452,0.21081301876731673,0.7239981408848384,-0.1555966394975774,-0.010581023386795861,-0.08061688622806466,0.20068613651956366,0.20142391505028548,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.3972569575964613,0.20881926549953653,0.7209406475161038,-0.15287466843672862,-0.012046553664852501,-0.07327651390283191,0.20036046456380643,0.20112948340157916,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.3931267345615052,0.20651115174780388,0.7179313440053312,-0.15046517553862548,-0.013359254626041078,-0.06563504805942898,0.1985289852392601,0.19932130824380334,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3890479943734922,0.2039370094006508,0.7149341635719157,-0.14985902167077478,-0.014514672312937182,-0.05777088434480506,0.19794716396790601,0.19875774956383374,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.38502568394708214,0.2011155213205019,0.711937711293642,-0.1498226139136835,-0.015509348553863198,-0.049733812046300965,0.18766957847040955,0.1872198518697612,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3810611386723163,0.19822726373829314,0.7087264789942127,-0.1605616149714637,-0.01659182910404575,-0.05412402750912755,0.18298279662896935,0.18265904463330992,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3771565804213422,0.19522791254870517,0.7052093141442494,-0.17585824249816442,-0.01773720724092016,-0.057268906843720616,0.19150801606618903,0.1913614878497408,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3733187044851243,0.19189379681089552,0.7015566090663521,-0.18263525389486618,-0.018910496821809026,-0.05866447904444362,0.19656618571633278,0.19660557472171097,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.36955358533131216,0.18825595769060696,0.6978701673279639,-0.18432208691940696,-0.02007502926554466,-0.058226622186781436,0.20023451924221183,0.2004447404199404,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3658671024018755,0.1843241464718349,0.694224070206827,-0.1823048560568487,-0.021197141946714147,-0.0561056340584741,0.2019481337469724,0.20231311406603084,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3622644814942591,0.1801310453808193,0.6906535453289793,-0.17852624389238433,-0.02224637016831716,-0.05246141108015043,0.20263040669431226,0.203130742631288,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.35875041517278505,0.17570331607370218,0.6871732185233825,-0.17401634027983906,-0.023196100419408592,-0.04748651255457194,0.1994176298961774,0.20002673483851618,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.35532761287760806,0.17114011475885096,0.6837205178490411,-0.17263503371707298,-0.02402498223212112,-0.04144409063562653,0.20129022206650168,0.2020097369370002,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3520006010994877,0.166350588906016,0.680333388702032,-0.16935645735045554,-0.024711359435064556,-0.03431886014717177,0.20222475866327425,0.2030449964035398,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3487730374575562,0.16137818209657553,0.6770311216500899,-0.16511335259710225,-0.02523550250424613,-0.026207153459079077,0.2025374740263257,0.20344259240392723,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.34564772656050824,0.15626554485239896,0.6738205618250154,-0.16052799125373093,-0.025580819367759387,-0.017265843175662484,0.20243633731857788,0.20341115702879886,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3426266185388687,0.15105540108197546,0.6707002399056066,-0.15601609597043947,-0.02573372138389485,-0.007645100806773178,0.20207795267480147,0.20310762483144348,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.33971081125545666,0.1457903641706043,0.6676634799119496,-0.15183799968284584,-0.02568355506892543,0.002508315748470713,0.2015724168563771,0.20264192168819534,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.33690055149926973,0.14051298780934757,0.6647005792870088,-0.148145031247046,-0.02542263301882304,0.01304610250511972,0.2009969378049833,0.20209141447476273,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.33419523705912946,0.13526572200701223,0.6618003395006092,-0.14501198931997822,-0.02494620459869639,0.02382142100633257,0.2004128082325939,0.2015181941310946,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3315934251285101,0.13009059653096763,0.6589512861700406,-0.14245266652842825,-0.024252298413208636,0.03469530927438815,0.19985685332114703,0.20095866334010792,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.32909283978449555,0.12502926720072705,0.6561423918496058,-0.14044471602174205,-0.023341803447372793,0.04552474829179173,0.19935771497362226,0.20044134913957487,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.32669038509811305,0.12012273431912579,0.653363638727561,-0.13893765610223982,-0.022218489310548515,0.05616570684121406,0.1989343525611594,0.19998628577785482,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3243821627237233,0.11541111871948859,0.650606400545544,-0.13786190910085055,-0.020888791769026305,0.06648487707611062,0.19860509786661648,0.199612318511243,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.32216349731430244,0.11093327047104119,0.6478638055123773,-0.13712975165833366,-0.019361708929075412,0.07635414199754464,0.19843380035082195,0.1993872585060738,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3200289880219512,0.10672546461756298,0.6451320312461432,-0.1365887133117098,-0.017648017712076337,0.08568456084995342,0.19827917723556537,0.1991649784101132,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3179724795415478,0.10282542402017011,0.6424074598560103,-0.13622856950664036,-0.01576122660590349,0.09433955530864231,0.19824141324932834,0.19904914264049997,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.31598714177932563,0.09926688811110614,0.6396886864547712,-0.1359386700619583,-0.013716886745087671,0.10221699304079113,0.19831047273578897,0.19903083856865764,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3140655097773466,0.09608160009895259,0.6369763253847825,-0.13561805349943096,-0.011532368032633057,0.10922593562273072,0.19875140332652932,0.19937716394820926,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3121996055333525,0.09329521219970452,0.6342782589310565,-0.13490332268630378,-0.009226452704502697,0.11529576640651805,0.1826178093800428,0.18390088681326286,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3103771843796981,0.09112105768272209,0.6312824019872911,-0.14979284718826702,-0.00666970502748996,0.12783738385063673,0.18655458135157227,0.18770943216914276,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.30859058128047506,0.08933015496115015,0.6280656393107511,-0.16083813382700224,-0.0038876475819401117,0.13910287227749243,0.19169104506841478,0.19266291994842166,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3068309890267591,0.08797961268579806,0.6247279276105273,-0.16688558501118952,-0.0009165726983143102,0.14855374418129008,0.1958826665975083,0.1966457214199297,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.30508814169925386,0.08714236637526215,0.6213501841125628,-0.16888717489822314,0.002202167226238762,0.15593699622765364,0.19961318837187997,0.20015767576958327,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3033505725766934,0.08687845612802333,0.6180040089000888,-0.16730876062370117,0.005425339293677319,0.16115860337192778,0.20153081355190597,0.2018438776978209,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30160588225204027,0.08723451623265678,0.6147249531943288,-0.16395278528799406,0.00870722088767324,0.16409407969979597,0.2013631992745738,0.2014460458880866,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.2998412630301624,0.08823096109389272,0.6115073122763097,-0.16088204590095878,0.012002374860229823,0.16475769862782938,0.20272377994581314,0.2025866565302808,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2980434593925591,0.08989018188016444,0.6083756320815866,-0.15658400973615244,0.015267431949797395,0.1632528544783785,0.20341361829501078,0.20305681377805354,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.29619917102405396,0.09221441842525725,0.6053411432035898,-0.15172444389984194,0.01845912591979436,0.15958469849984808,0.20398750029222246,0.20342116244358388,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.29429518950596084,0.09519907590465569,0.6024128332432553,-0.1464154980167236,0.021536236254857836,0.15385551675317427,0.20439011963258888,0.20362725507327875,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2923186148034511,0.09882873512548644,0.5995963897544073,-0.14082217444239856,0.02446014871348133,0.14619562293117444,0.2047651806490152,0.20383461825439922,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.29025698948478745,0.10308126593318394,0.5968972047962297,-0.13495924790888608,0.027197969994884018,0.13689106407013377,0.2046768001573424,0.2035884688839425,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.28809867396547484,0.10791577596563147,0.594311589277969,-0.129280775913031,0.029718795396320455,0.12604127007182236,0.20414652730068852,0.20290373041677126,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.28583304672677323,0.11328136193507905,0.5918271531928353,-0.12422180425668745,0.03199239945704016,0.11368020303598504,0.20355801509207927,0.20218198334720172,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2834504618489212,0.1191292438926024,0.5894305779153126,-0.11982876387613321,0.03399276712483019,0.10001838338950068,0.20289940274159082,0.20141032485241628,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2809423754083333,0.12540432202939686,0.5871073829872696,-0.11615974640215156,0.035697882555051644,0.08525577151107361,0.20224098536956572,0.2006583106383961,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2783013986675566,0.13204883703883277,0.5848433178086591,-0.11320325893052886,0.037089577940744585,0.06958476928464642,0.20163800642387567,0.1999855794777801,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2755213311560547,0.13900337557509596,0.5826255044533112,-0.11089066776739159,0.03815439476632105,0.05324084127882341,0.20112289989578552,0.19941953918334396,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.272597191377433,0.14620698893108547,0.5804430348661904,-0.10912347935604011,0.03888258764695669,0.036409644031782,0.20050317149270358,0.1987681587549255,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2695253953734133,0.15358980020098428,0.5782831803519594,-0.10799272571155093,0.0392682114123505,0.019281188269690733,0.20018268859871824,0.19843931342526422,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2663034757377027,0.16109598178552997,0.5761394098504568,-0.1071885250751285,0.03930990710581072,0.0020847846730107193,0.1994218363953595,0.19769395095436537,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.26293065688461403,0.1686409426544331,0.5739967938900609,-0.10713079801979668,0.0390110086997663,-0.014944920302221141,0.1994780300546356,0.1977566601926595,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2594068903145743,0.17618832850198488,0.5718565091762848,-0.1070142356888027,0.03837307652721036,-0.03189660862779689,0.19899885839163495,0.19731919141199417,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2557338636695706,0.18365133225018512,0.5697095639034337,-0.1073472636425542,0.03740461407628243,-0.04842312254639648,0.198633464420915,0.196993302228304,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2519144973986436,0.19096831354635213,0.5675492499320689,-0.1080156985682446,0.03611369336062774,-0.06454603578273418,0.2025913450448629,0.20229597929141346,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.24794931504110085,0.19825911787713696,0.565467133438126,-0.10410582469714308,0.03476565644723403,-0.06740184566968578,0.200953929098864,0.20064825045724333,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.24384480345843837,0.2052255791331245,0.5634309106828079,-0.10181113776590561,0.033358522427228546,-0.07035670100027414,0.20039414043326567,0.20000733328980524,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.239606871771068,0.21189658436851866,0.5614288829336375,-0.10010138745852412,0.03187635494465533,-0.07410837412866036,0.19997276618662985,0.1995182427451365,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.23524153031003245,0.21826707305177634,0.5594522272551536,-0.09883278392419331,0.030305876056013883,-0.07852394443207254,0.19991914367908753,0.1994196410297462,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.23075481605331283,0.22433571283598042,0.5574996149224243,-0.0976306166364688,0.02863830195929658,-0.08337870483586482,0.1989188824612432,0.19839151186001605,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.22615366567234915,0.23005751904818375,0.5555511982589778,-0.0974208331723221,0.026868230245901126,-0.08850358566977316,0.19869573859522519,0.19814030888567158,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.22144488711986302,0.23543892762430668,0.5536024909946504,-0.09743536321637188,0.024990226674736587,-0.09390017855822676,0.19882580003824438,0.19825097199027414,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.21663547774871733,0.24047046855728413,0.5516560703510291,-0.09732103218106396,0.023000570019092115,-0.09948283278222368,0.19883711615326383,0.19825379511486227,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.21173291541308237,0.24512811678174826,0.5497122717682591,-0.09718992913850431,0.02089769296150633,-0.10514385287928917,0.19903042569731524,0.19845105233535965,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20674502297645264,0.24939462183148645,0.5477751429044276,-0.0968564431915722,0.01868248271190175,-0.11076051248022903,0.19929966754993736,0.1987364621765568,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.2016800409604929,0.25324910079798674,0.5458503410114601,-0.09624009464837577,0.01635823521793445,-0.11621237469836505,0.19960985182144433,0.19907107119566889,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19654664902522756,0.2566695967632676,0.5439443983372884,-0.09529713370858905,0.013929871562011987,-0.12141818279612326,0.19985922491508032,0.19935452958030012,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.191353992957198,0.25963280340147926,0.5420627222497417,-0.09408380437733192,0.011404212937909249,-0.12628293120513695,0.2000204286887873,0.19956094216583856,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18611166597258919,0.2621163492304397,0.5402090669996569,-0.09268276250424527,0.008790266968896029,-0.13069729845066083,0.200330944133847,0.19992421589262327,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1808296173832169,0.26410242946861373,0.5383901872771968,-0.09094398612300686,0.006098520908317911,-0.13458730302890598,0.20090213007492394,0.20054967343331223,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17551812217376184,0.265574760472753,0.5366179720026208,-0.08861076372879835,0.0033397502434384346,-0.13793853324397384,0.2010078832734056,0.20072776571234754,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1701878684830761,0.26651268453428695,0.5348952571424315,-0.08613574300946972,0.0005282809656810614,-0.14057346388786865,0.20093283322918173,0.20072981900205933,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1648498244470645,0.26690220180057994,0.5332213228777961,-0.08369671323176739,-0.0023206362566575898,-0.14244586111693255,0.20099607156394741,0.20087607012717662,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.15951514855808804,0.2667337944488235,0.531598209362016,-0.08115567578900502,-0.005190601494088612,-0.143498261871551,0.20141872337999372,0.20137765140317704,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.15419516231423844,0.26599931219248085,0.5300349814531456,-0.07816139544351663,-0.008066036412815867,-0.14377174593636288,0.2015767588498285,0.20162569858433624,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.14890128217307813,0.26469400705801466,0.528535543692142,-0.07497188805018375,-0.01092919443393546,-0.1431579010559796,0.20204283856792082,0.20219763706033808,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1436450055307449,0.2628138321166606,0.5271100041331906,-0.07127697794756763,-0.01375922386086495,-0.1415014713464745,0.20250420242133943,0.2027386184158222,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1384378210871925,0.2603592221776211,0.5257680747493019,-0.06709646919443979,-0.01654046644665848,-0.13906212928967662,0.2027643089177956,0.2030847457865521,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.13329107295478407,0.25733740662042076,0.5245155138533096,-0.06262804479961417,-0.019256017792104785,-0.1357775672723149,0.2035557855303282,0.20395697953118422,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.12821610203042874,0.25374854621776605,0.5233684872736001,-0.057351328985475326,-0.021890027969630976,-0.13170050887630932,0.18425418440853183,0.18330149162381743,-0.15051934559796054,0.5231940367395121,0.0
