time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.48879549689520296,0.03601861659918333,0.7033365853762881,-0.4707886459441302,0.008744798756266863,-0.0014600517103395354,0.20729104846099092,0.20728406914018055,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4880400476812896,0.037772460695666456,0.6941063131677474,-0.4615136104270341,0.008714245515268226,-0.0015276620499319771,0.20741950510536167,0.20741246386463336,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48724965476978066,0.03951964557544787,0.6850637937001955,-0.4521259733775912,0.008682328948258168,-0.001595828350503104,0.20746586217864757,0.2074612014951114,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48642447022942426,0.04125922701781977,0.6762096808804391,-0.4427056409878212,0.008649519349484667,-0.001640479938675069,0.2074629521600462,0.20745933571417796,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48556465963541984,0.04299052970022,0.6675436441989577,-0.43330183407406764,0.008616023251577367,-0.0016748048953650013,0.20741591034981569,0.20741368906207017,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4846703990470709,0.04471302941744909,0.6590644883078866,-0.42395779455356114,0.008582116186743554,-0.0016953532416906939,0.20733160942999826,0.20733079673310534,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4837418729587065,0.0464263044182189,0.650770286693508,-0.41471008071892884,0.008548076113599914,-0.0017020036571818251,0.20721515705826188,0.20721602212838533,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4827792722350737,0.04813003618163943,0.6426584860949164,-0.4055900299295823,0.008514233821407497,-0.0016921146096210403,0.2070508815029632,0.20705312008210647,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4817827956323843,0.04982383013447153,0.6347255920978463,-0.39664469985350653,0.008480859865623034,-0.0016686977892232198,0.20683687277876808,0.20683850723873085,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4807526488554148,0.05150733884847393,0.6269671161061272,-0.38792379958595385,0.008447834800367105,-0.0016512532627962254,0.20660959838362455,0.20661430405672015,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47968903682475234,0.053180601533122304,0.6193783527420266,-0.37943816820503107,0.008415763671849876,-0.0016035564258616078,0.2063799345510644,0.20638544556191965,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47859216286214806,0.054843698130214474,0.6119545361215407,-0.3711908310242938,0.008384804443925198,-0.0015479613962337529,0.2061464929148091,0.20615316399101297,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47746222626659635,0.056496829777586834,0.6046908381834997,-0.36318489690205,0.008355184869425478,-0.0014809787249859306,0.20591150042813164,0.20591924143416693,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4762994213779217,0.05814024443373264,0.5975824081750114,-0.35542150042441106,0.008327114753116949,-0.0014035058154265483,0.20567644586223285,0.2056851091746051,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4751039364539849,0.05977424619683874,0.5906244013279651,-0.3479003423523141,0.008300774635475875,-0.0013170058820537204,0.20544253286284203,0.20545196917080052,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47387595267037297,0.061399189180596794,0.5838120024211426,-0.34061994534112444,0.008276315483686849,-0.001222957589451276,0.20521053547476106,0.20522074042454805,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4726156433030686,0.06301546836521707,0.5771404422803708,-0.333578007038592,0.008253887285992167,-0.0011214098847340647,0.2049853186727914,0.20499327260949607,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4713231726246452,0.06462353392117165,0.5706050638591329,-0.3267689210618932,0.008233044746367239,-0.001042126981246487,0.2047472417424598,0.20475604310143186,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46999869806070255,0.06622372819713278,0.5642009943962821,-0.3202034731425384,0.008213953617749709,-0.0009545564308765001,0.20449724839119696,0.20450644585407374,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4686423721778629,0.06781629414198086,0.55792312914415,-0.3138932626066077,0.00819669056702131,-0.0008631525364199073,0.20425799511893344,0.2042676752789547,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4672543383437869,0.0694016917038031,0.5517665843445918,-0.30782723997790673,0.008181349267119163,-0.0007670649951073161,0.20402935828577798,0.20403930768821726,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46583473052012153,0.07098039118326616,0.5457266913808911,-0.301994648185031,0.008167981244952681,-0.0006684011083240198,0.20380896076597324,0.20382081281315895,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4643836731755137,0.0725528672303902,0.5397989676425782,-0.296386186915648,0.008156959924805479,-0.000551066007360164,0.2036006560622324,0.2036122959185618,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4629012808122845,0.07411961816146238,0.5339791552538657,-0.2909906194356235,0.008148241604890057,-0.0004359159957711216,0.20340156365592849,0.20341309892600407,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46138765680133015,0.07568120054771806,0.5282631857085919,-0.2857984772636961,0.008141803827373038,-0.0003218888758510125,0.2032116488258983,0.20322291749651306,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45984289363755776,0.07723815818861969,0.522647176174977,-0.28080047668074015,0.008137592220540084,-0.0002105803416478027,0.20303050531182193,0.2030414100115244,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45826707313845844,0.07879102495496752,0.5171274217770345,-0.27598771989712273,0.00813553326500799,-0.00010294777660462565,0.20285789945409982,0.20286825843003944,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45666026675099225,0.08034031937331046,0.5117003898337109,-0.27135159716618124,0.008135517677714059,-7.793646965887789e-07,0.20269339579899553,0.20270313228257558,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45502253594819475,0.0818865401398739,0.506362711998857,-0.26688389174269816,0.00813742113254835,9.517274171440486e-05,0.20253675223769763,0.20254572856919983,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4533539327470398,0.08343016005774842,0.5011111786009427,-0.2625766698957126,0.008141092270597877,0.00018355690247653987,0.20238765038327697,0.20239574312335232,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.451654500288225,0.08497162294073782,0.49594273223273405,-0.25842231841043245,0.008146355524288157,0.0002631626845138537,0.2022457775002814,0.20225288028819674,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44992427351853315,0.08651133848459402,0.4908544614963345,-0.254413536819978,0.008153014502964816,0.00033294893383295477,0.20211073344162905,0.20211684275166641,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44816327997267297,0.0880496772930095,0.48584359388320825,-0.25054338065631343,0.008160872278081708,0.00039288875584481624,0.2019823016057342,0.2019873590699279,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4463715406171054,0.0895869677783807,0.4809074907374187,-0.24680515728947805,0.008169720574466363,0.00044241481923256825,0.20186024925870621,0.20186416365912732,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44454907069253524,0.09112349622850634,0.4760436421287261,-0.2431924304346303,0.008179333304839664,0.00048063651866503697,0.201744285763978,0.20174699013731193,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.44269588060241755,0.09265950450588589,0.47124966115727585,-0.23969904857251176,0.00818947136463539,0.0005069029897862107,0.20163414119068637,0.20163557507768165,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4408119768668124,0.09419518678025875,0.46652327850376846,-0.23631913267536836,0.00819988392439604,0.0005206279880326449,0.2015295205174409,0.20152964122210254,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43889736312762195,0.09573068695952151,0.461862336606182,-0.2330470948793232,0.00821031194027356,0.000521400793875957,0.20143007709778085,0.201428859202722,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43695204120551107,0.09726609610554439,0.45726478282296745,-0.22987768916072499,0.008220491566182325,0.0005089812954382637,0.20133533193751138,0.2013327779850898,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43497601220701776,0.09880144992466597,0.45272866009924007,-0.22680613618637027,0.00823015966842177,0.00048340511197233127,0.2012446818363562,0.2012408167565542,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43296927766877286,0.10033672691224652,0.44825209513870085,-0.22382824802696089,0.008239058237619131,0.0004449284598680742,0.20115767084143055,0.2011525094502658,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.43093184067546936,0.10187184966517464,0.443833289179511,-0.2209402979594937,0.008246932391164046,0.0003937076772457419,0.20108281556422758,0.20107268489687044,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42886370579433536,0.10340674405669888,0.43947064969146776,-0.21813197440216145,0.00825280352089077,0.00029355648633618583,0.20100058259553272,0.20098969398773608,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4267648826082813,0.10494115930270055,0.4351624821563051,-0.21540837675813224,0.008256523842692005,0.00018601609006184443,0.2009220733597003,0.20091075846217252,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4246353881125344,0.10647472478734794,0.4309071711575427,-0.21276554993812002,0.00825801105770166,7.436075048274106e-05,0.20084877903536,0.20083695851671532,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42247524707358236,0.10800705194760174,0.4267032056670602,-0.21019827452412354,0.00825716729657124,-4.218805652094916e-05,0.2007804104567448,0.2007680212325192,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4202844923812336,0.1095377346174368,0.4225491733559184,-0.2077016155570898,0.008253882334154174,-0.00016424812085339845,0.20071664729687666,0.2007036141797931,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41806316547032085,0.11106634554563748,0.41844375401880674,-0.20527096685558271,0.008248031214599296,-0.00029255597774380075,0.2006571947133561,0.20064343358514986,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41581131678737243,0.11259243414742053,0.4143857135429725,-0.20290202379171204,0.008239472503114804,-0.0004279355742244787,0.20060143754076679,0.2005871764681339,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4135290063419197,0.114115522272636,0.41037389473039626,-0.20059094062881103,0.008228109829893285,-0.0005681336610759548,0.20054540581993455,0.20053444485932315,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.41121630460401426,0.11563508689527235,0.4064071740615562,-0.19833603344200268,0.008214595881824185,-0.0006756974034550621,0.20049715340767255,0.20048548837140742,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40887329219438306,0.11715062048156037,0.40248454365279124,-0.19613152043824733,0.00819879361101685,-0.0007901135403667989,0.20045557002955328,0.20043978980212335,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4065000574127428,0.11866173908201155,0.39860509501834634,-0.19397243172224468,0.008179893759844683,-0.0009449925586083027,0.2004127053669256,0.2003969069625948,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4040966974464205,0.12016799831611436,0.3947679360653645,-0.1918579476490932,0.008157895228062978,-0.0010999265890852899,0.20037260532130252,0.2003568725369937,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.40166332123177956,0.12166881073204776,0.39097223137131487,-0.1897852347024795,0.008132813433181283,-0.00125408974408465,0.20033509949629183,0.2003195086324442,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3992000494692395,0.12316358812700437,0.3872171986697916,-0.18775163507616505,0.008104678819684007,-0.0014067306748639131,0.20030002787341553,0.20028465254604325,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3967070145715705,0.12465174488344967,0.3835021055929502,-0.18575465384206935,0.008073536317872011,-0.001557125090599751,0.20026724229089413,0.20025215287806725,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3941843605515964,0.12613270099870574,0.3798262666464918,-0.18379194732292212,0.008039444694027153,-0.0017045811922427722,0.20023660560572992,0.2002218687211137,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.391632242851609,0.12760588499936926,0.3761890404006082,-0.18186131229417823,0.008002475797321268,-0.0018484448352943448,0.2002079907528219,0.2001936687874981,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3890508281172361,0.12907073671864464,0.37258982687871023,-0.17996067609489674,0.007962713717011863,-0.0019881040154702536,0.20018127988964457,0.20016743061808107,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3864402939188945,0.1305267099170798,0.36902806512744063,-0.17808808756347944,0.007920253862641696,-0.002122992718508401,0.20015636361753025,0.2001430398651976,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38380082842429836,0.1319732747298072,0.36550323095299286,-0.17624170872238812,0.007875201979456256,-0.0022525941592720375,0.2001331402714023,0.20012038964236709,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.38113263002578146,0.13340991992584383,0.3620148348101174,-0.17441980714377198,0.007827673110914153,-0.0023764434271050417,0.20011151527104926,0.20009937993412166,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37843590692643425,0.13483615496736062,0.3585624198314216,-0.1726207489347895,0.007777790519875875,-0.002494129551914034,0.20009140052807503,0.2000799170600203,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37571087668925174,0.1362515118591261,0.35514555998567404,-0.17084299228737962,0.007725684579752946,-0.0026052970061464596,0.2000727127264423,0.20006191309252014,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.372957765753738,0.13765554677568514,0.35176385834226137,-0.16908508217063417,0.0076714918598072635,-0.002709635997284056,0.20005537348166835,0.20004528551195616,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.37017680892436244,0.13904784146877885,0.3484169454398702,-0.167345645119559,0.007615354305066821,-0.0028068777370221488,0.20003931434695102,0.20002995721109174,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3673682488340987,0.14042800451318724,0.3451044778087857,-0.1656233815542212,0.007557417524988707,-0.0028968390039057447,0.20002446825244638,0.2000158553633187,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3645323353870229,0.1417956723537885,0.3418261365509334,-0.16391706289261443,0.007497829655804594,-0.002979393459205678,0.20001077247135118,0.20000291145622975,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3616693251864954,0.1431505100263731,0.33858162600727093,-0.1622255271831235,0.007436740218100406,-0.0030544718852094014,0.199998167842262,0.19999106097492264,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3587794809534904,0.1444922116502527,0.33537067250165586,-0.16054767528075278,0.007374299060485968,-0.003122057880721782,0.19998659890586423,0.1999802431202383,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3558630709395815,0.14582050069544383,0.3321930231597001,-0.15888246709778825,0.0073106553068108355,-0.0031821876837567326,0.19997601345120497,0.19997040055446105,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35292036833879187,0.14713513003948386,0.3290484447955605,-0.1572289182069809,0.007245956346230649,-0.003234948029009257,0.19996636224776312,0.19996147916736534,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34995165070248213,0.14843588181548714,0.3259367228616578,-0.15558609669513468,0.007180346872786854,-0.0032804736721897803,0.19995759880164204,0.1999534278621926,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34695719936127817,0.1497225670601995,0.3228576604567536,-0.15395312024520993,0.007113967980330257,-0.0033189446228298032,0.19994967913323017,0.1999461983592748,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3439372988578363,0.1509950251720933,0.319811077388203,-0.15232915342752976,0.007046956317861336,-0.0033505831234459885,0.19994256157458976,0.19993974501559872,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3408922363940229,0.15225312319067003,0.3167968092845548,-0.15071340518241336,0.006979443309609304,-0.0033756504126016412,0.19993620658496922,0.19993402465877996,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33782230129584057,0.15349675490911602,0.3138147067549921,-0.14910512647813398,0.006911554443436217,-0.00339444330865431,0.19993057658295563,0.1999289964340663,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.33472778449917484,0.15472583983328486,0.31086463459240143,-0.14750360812953509,0.0068434086304378665,-0.003407290649917572,0.1999256357938938,0.19992462166313,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3316089780591615,0.15594032200066793,0.3079464710171225,-0.14590817876394468,0.006775117637925171,-0.0034145496256346654,0.19992135011130047,0.1999208637135326,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32846617468569034,0.1571401686735591,0.3050601069586782,-0.1443182029222178,0.006706785597313224,-0.0034166020305974078,0.1999176869710952,0.19991768787785505,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3252996673072697,0.15832536892103186,0.3022054453730017,-0.1427330792838251,0.006638508587822694,-0.003413850474526506,0.19991461523756637,0.19991506126159145,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3221097486651771,0.15949593210462956,0.299382400592884,-0.14115223900588578,0.006570374296311888,-0.003406714575540305,0.19991210510007604,0.19991295267899342,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3188967109395205,0.16065188628283028,0.2965908977095452,-0.13957514416694086,0.006502461753007746,-0.0033956271652070564,0.19991012797959468,0.19991133255613555,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3156608454085326,0.1617932765493945,0.2938308719834039,-0.1380012863070666,0.006434841142390398,-0.003381030530867344,0.19990865644084968,0.19991017284052331,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.31240244214212,0.16292016332063117,0.291102268282237,-0.13643018505834476,0.006367573688669369,-0.0033633726860514608,0.19990766412456473,0.19990944691671755,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3091217897303899,0.16403262058650572,0.28840504054518085,-0.13486138685280824,0.006300711612516066,-0.0033431038076652147,0.1999071256732657,0.19990912952750167,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3058191750475838,0.16513073414030469,0.28573915127101457,-0.13329446370831444,0.006234298158080387,-0.0033206727217839735,0.19990701666931732,0.19990919669975962,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3024948830515646,0.16621459980096284,0.28310457102933506,-0.13172901208397644,0.006168367687838023,-0.003296523512118262,0.1999073135807722,0.19990962567508683,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29914919661872574,0.16728432164194287,0.28050127799335606,-0.1301646517989503,0.0061029458422100545,-0.0032710922813983605,0.19990799371229326,0.1999103948445535,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2957823964139247,0.1683400102400542,0.2779292574931559,-0.12860102501000886,0.006038049760717691,-0.0032448040746182053,0.19990903516164255,0.19991148368726946,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.29239476079478494,0.16938178095698717,0.27538850158829076,-0.12703779524325542,0.005973688361089405,-0.0032180699814142685,0.19991041678136132,0.19991287271245917,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2889865657494712,0.17040975226568877,0.27287900865877773,-0.12547464647565074,0.005909862672409823,-0.003191284433979122,0.1999121181452701,0.19991454340476733,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28555808486681133,0.171424044132991,0.2704007830135309,-0.12391128226234326,0.005846566218089342,-0.0031648227160240867,0.19991411951943133,0.1999164781725435,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2821095893374289,0.17242477646912144,0.26795383451540916,-0.12234742490608624,0.0057837854441447414,-0.003139038697230027,0.19991640183722262,0.19991866029888003,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2786413479843512,0.1734120676538849,0.26553817822210307,-0.12078281466530409,0.005721500188017076,-0.003114262806383358,0.19991894667816257,0.19992107389519867,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27515362732138304,0.17438603314840714,0.2631538340421502,-0.11921720899764347,0.005659684182919703,-0.0030908002548686924,0.19991771782809362,0.19992357238335728,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2716466918718791,0.175346772475197,0.26080078541947294,-0.11765243113386417,0.005599071697520494,-0.003030624269960394,0.19992133334299014,0.1999264954588232,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2681208037697648,0.17629440510571526,0.2584790678412572,-0.11608587891078825,0.005539525285521282,-0.0029773205999605824,0.19992514040837261,0.19992958112161988,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2645762201394514,0.17722918151567102,0.2561887202278254,-0.11451738067158967,0.0054809019028058984,-0.0029311691357691203,0.1999291149565774,0.1999328235881015,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2610131936456971,0.17815132468771763,0.2539297846380362,-0.11294677948945987,0.005423056515630691,-0.0028922693587604326,0.19993323969562687,0.1999362127277768,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2574319730648416,0.17906102904277477,0.2517023059989297,-0.1113739319553288,0.005365843513699712,-0.0028606500965489426,0.1999374983569411,0.19993973906633028,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25383280386319224,0.17995846008246993,0.24950633185211146,-0.1097987073409105,0.005309118049729305,-0.002836273198520401,0.19994187538743605,0.19994339351944923,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.25021592877700927,0.1808437543091483,0.24734191211116036,-0.10822098704755562,0.005252737313786112,-0.0028190367971596205,0.19994635597551957,0.19994716736976123,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24658158838880334,0.18171701941029678,0.24520909883005018,-0.10664066405550891,0.0051965617327822565,-0.0028087790501927397,0.19995092621806113,0.19995105217856554,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.24293002169491373,0.18257833469447995,0.2431079459833301,-0.10505764233600375,0.0051404560448810605,-0.0028052843950597973,0.1999555729608651,0.19995503982958746,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2392614666596479,0.18342775176329176,0.24103850925688786,-0.10347183632211283,0.005084290288979863,-0.002808287795059936,0.19996028336990734,0.19995912272063615,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23557616075176532,0.18426529539412922,0.2390008458469275,-0.10188317049801882,0.005027940831620896,-0.0028174728679482824,0.19996504576007923,0.19996329338555038,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23187434145939334,0.1850909646185997,0.23699501427159164,-0.10029157876679261,0.004971291193443516,-0.0028324819088690347,0.19996984924138272,0.1999675446204715,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22815624677935245,0.18590473400204488,0.23502107419295548,-0.09869700393180765,0.004914232769960153,-0.0028529211741681725,0.19997468371115654,0.19997186946583237,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22442211567765363,0.1867065550849405,0.23307908624911966,-0.09709939719179064,0.00485666544472267,-0.002878366261874209,0.19997953984211994,0.1999762611894285,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22067218851835058,0.1874963579651531,0.23116911189610215,-0.09549871765087568,0.004798498093984664,-0.0029083675369002645,0.19998440908103585,0.1999807132476354,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21690670745835758,0.18827405299965036,0.22929121325912122,-0.09389493184904604,0.004739648975565873,-0.0029424559209395565,0.1999892836259932,0.19998521931836621,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21312591680627263,0.1890395326042474,0.22744545299336258,-0.09228801328793164,0.00468004601298453,-0.0029801481290671196,0.19999415634961468,0.19998977328675807,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20933006334370896,0.18979267312818357,0.22563189415332524,-0.09067794200186673,0.0046196269872553365,-0.003020951286459711,0.19999902081294718,0.19999436918630206,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20551939660805124,0.1905333367828857,0.22385060007030017,-0.08906470415125424,0.004558339622086165,-0.003064368258458504,0.20000387122600055,0.19999900120984523,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20169416913591795,0.19126137360666406,0.2221016342377013,-0.0874482916299432,0.004496141572504594,-0.003109902479078677,0.20000870241414126,0.20000366370197786,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19785463666703368,0.19197662344421368,0.22038506020384563,-0.085828701692784,0.004433000322114842,-0.003157062519487564,0.20001350978111762,0.20000835115057808,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19400105830859737,0.19267891792181466,0.21870094147173932,-0.0842059366053158,0.004368892994679477,-0.003205366371768185,0.20001828927052376,0.20001305817952847,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19013369666059382,0.1933680824001771,0.21704934140542612,-0.08258000331566068,0.004303806086254237,-0.00325434542126204,0.20002303732611904,0.20001777954249902,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18625281790283346,0.19404393788801805,0.21543032314245494,-0.08095091314855891,0.004237735124535571,-0.0033035480859332418,0.20002775085144828,0.2000225101177336,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.1823586918448194,0.19470630290070376,0.21384394951202884,-0.07931868152130456,0.004170684262410434,-0.003352543106256901,0.2000324271691852,0.20002724490377213,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17845159193982696,0.1953549952496218,0.2122902829584053,-0.07768332768117733,0.00410266581293157,-0.0034009224739430743,0.2000370639805789,0.2000319790160327,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1745317952648401,0.1959898337493422,0.21076938546912866,-0.0760448744638327,0.004033699733085037,-0.00344830399232673,0.20004165932535525,0.20003670768417642,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17059958246821877,0.1966106398310671,0.20928131850768883,-0.07440334807199145,0.003963813063775284,-0.0034943334654875973,0.2000462115423867,0.20004142625017507,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16665523768717205,0.19721723905233582,0.20782614295021548,-0.07275877787366744,0.003893039333434308,-0.0035386865170488383,0.20005071923140613,0.20004613016700137,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16269904843728344,0.19780946249442982,0.2064039190258336,-0.07111119621909315,0.0038214179325726837,-0.0035810700430812,0.20005518121601062,0.20005081499786045,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15873130547647554,0.19838714804039534,0.20501470626032495,-0.06946063827543335,0.0037489934664363483,-0.0036212233068167194,0.2000595965081628,0.20005547641588606,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15475230264591444,0.19895014152805515,0.2036585634227584,-0.0678071418783273,0.003675815092724125,-0.003658918685611182,0.20006395479866698,0.2000601082859542,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15076233669086025,0.1994982977527091,0.2023355483622409,-0.06615075302587475,0.00360193734060663,-0.0036938876058747448,0.2000682627675981,0.20006470809138927,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14676170706291508,0.20003148139725857,0.2010457180483661,-0.06449151569373983,0.0035274182937384616,-0.0037259523434084803,0.20007252442660386,0.20006927277152098,-0.15450849718747378,0.5244717418524232,0.0
