time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.930574098798398,-0.47976426450626214,0.05589833293633494,0.9084021761572254,-0.17363058738967171,-0.0003968187505474394,-0.07360269260920717,0.19850562027183785,0.1990131380793186,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.47864313386877183,0.05605653187451643,0.9049389581649219,-0.1731608996151764,-0.0017675782596932033,-0.06853797545728821,0.19618693548763733,0.19678914997636812,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.47752460353072473,0.0559265169023558,0.9014402599975085,-0.17493490837066733,-0.0030184715709551456,-0.0625446655630971,0.19751364895952506,0.1981845353757481,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.47641404028032647,0.055528162519914256,0.8979329989481822,-0.17536305246631317,-0.004136072122667188,-0.05588002758560218,0.1970695754965895,0.19780146848820232,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.47531630080941517,0.05488697354556448,0.894409002982363,-0.17619979829096008,-0.005108474963623207,-0.048620142047800956,0.19674773665417772,0.19753643837052354,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4742357081009982,0.054029635420849965,0.8908624778806188,-0.17732625508721045,-0.005924611556660837,-0.040806829651881454,0.19232740775959467,0.1933534590786252,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.47317559920466745,0.05300544481653625,0.8872084599911918,-0.1827008944713478,-0.006537837243396654,-0.03066128433679089,0.19543408432263137,0.19643507094936943,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4721394296958023,0.05180847544325686,0.8835081661313302,-0.18501469299307974,-0.006953266094014103,-0.020771442530872448,0.1968736308418029,0.1978478554050195,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.47112973585835954,0.050484691872138845,0.8797898017592225,-0.1859182186053835,-0.007176339180847534,-0.011153654341671539,0.19751656245748442,0.19844656161378899,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47014819763527305,0.04907691115432575,0.876065637521471,-0.1862082118875728,-0.007215931975010617,-0.0019796397081541482,0.19785621611905366,0.19873165893449696,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.46919570473793243,0.04762464486703027,0.8723418427604732,-0.18618973804989128,-0.007082946063720779,0.006649295564491823,0.19816879880165958,0.19898385302540136,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.46827242449189205,0.04616401230201832,0.868623992764101,-0.1858924998186129,-0.006789422678908154,0.014676169240631334,0.1981727559682349,0.19891579986109342,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4673778024520037,0.044731101994415844,0.8649114506418356,-0.18562710611326505,-0.0063496859993214414,0.021986833979335763,0.19823518834467885,0.1989053558876535,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4665106632276749,0.04335696121643882,0.8612047309954849,-0.18533598231753848,-0.005778220985171014,0.028573250707521432,0.1989412097376579,0.19954301286769344,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4656693397080764,0.04206617597992812,0.8575171084574679,-0.18438112690085376,-0.005088612760208301,0.03448041124813555,0.19860886278456769,0.19912374035216515,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.464851514551085,0.040891257849571136,0.8538411516003335,-0.18379784285672038,-0.00429809455256681,0.03952591038207454,0.19858727795125958,0.19902245950191644,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4640544497916111,0.03985323797369446,0.8501756481399433,-0.18327517301950902,-0.003422460896387996,0.04378168280894075,0.1985411054821309,0.19889085317234825,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46327501334125254,0.038971822517928134,0.8465188447342343,-0.18284017028544786,-0.002478624295906045,0.047191830024097554,0.19868219343504767,0.19895414660124477,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4625097579212341,0.038262771000921576,0.8428727631687553,-0.18230407827395265,-0.0014819773256066575,0.049832348514969364,0.19875031928959472,0.1989456727825942,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46175496442797104,0.03773967466315465,0.8392379913955176,-0.18173858866188325,-0.000447663877832391,0.051715672388713316,0.19857171963205036,0.19868339277066308,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46100670139742206,0.03741315152744844,0.8356101701507378,-0.18139106223898963,0.0006077897323940754,0.052772680511323306,0.19897468564597473,0.19901902356177706,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4602609075234987,0.03728969369616942,0.8319965903600571,-0.18067898953403178,0.0016710932764665604,0.053165177203624264,0.19922482503078434,0.19920457434847627,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.45951342863964567,0.03737394419265068,0.828401539211881,-0.17975255740880935,0.0027295096109272066,0.0529208167230323,0.19939658894915874,0.19931478381861767,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.45876007694807375,0.03766758457859723,0.8248277767395527,-0.1786881236164154,0.003770910882940274,0.05207006360065336,0.19809699268888759,0.19793888232206877,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4579967616273508,0.03816576603614668,0.8212488462372299,-0.17894652511613648,0.0047802726244421416,0.05046808707509338,0.19873130297825664,0.19852651049377062,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4572193734288395,0.03886940992556647,0.8176768088167697,-0.17860187102301095,0.005748422203402022,0.048407478947994007,0.19945816926211288,0.1992143735861337,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4564238985319616,0.0397737448438964,0.8141256129591711,-0.17755979287993237,0.0066677084475693415,0.04596431220836604,0.19991933861097955,0.19963945300062022,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45560649116888025,0.04087036815406783,0.8106039694681872,-0.1760821745491939,0.0075310609272437445,0.04316762398372012,0.20000309305427602,0.19968818943290065,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.45476353489843174,0.04214781352242454,0.8071131330299036,-0.17454182191418163,0.00833162644008622,0.04002827564212374,0.20000736853398504,0.19966371965496976,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4538916464872958,0.04359442055679692,0.8036528475399685,-0.17301427449676016,0.009063793795131834,0.03660836775228074,0.20001904707933188,0.19965147363873134,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.45298769246328946,0.045197701200316784,0.8002230503545178,-0.17148985927253196,0.009722906447775388,0.03295563263217776,0.1814265894092047,0.1825065302158222,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4520520113875328,0.046784053787831,0.7964707371536213,-0.18761566004482472,0.010594327253142584,0.043571040268359736,0.17985987957765293,0.18113718193599404,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.45108255806144687,0.04847266630429805,0.7923672407937884,-0.20517481799164577,0.01171677264586486,0.05612226963611389,0.18758775413804446,0.18874870973756463,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.45007466645059035,0.05039458054282559,0.7880644140765181,-0.2151413358635174,0.013067090164666175,0.06751587594006579,0.1945953366900755,0.19556693809884654,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4490226103017898,0.052602807440027315,0.7836989803012543,-0.2182716887631863,0.0146077538393107,0.07703318373222612,0.1994681465073297,0.20019953534093582,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44792000604848603,0.05513021266518868,0.7793648211101326,-0.21670795955608463,0.016291244257437245,0.08417452090632711,0.20274673891110293,0.20321259134670094,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4467599137828061,0.05800461328399714,0.7751239516677629,-0.212043472118482,0.018065092407165372,0.08869240748640668,0.2068325935171787,0.20705160953379798,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.44553436210299546,0.061277583990531834,0.7710544235245907,-0.20347640715860707,0.019880562902812697,0.09077352478236604,0.21113533237028634,0.21110296011895655,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4442346672716844,0.0649847415655517,0.7672384171168013,-0.1908003203894705,0.02168806872847048,0.09037529128288921,0.20823916767395662,0.20791187563124444,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.44285451538257387,0.06900759445552805,0.7636154003974167,-0.18115083596922818,0.023429489760814416,0.08707105161719635,0.2062746486364256,0.2057183377245739,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4413874383721153,0.07335385052292942,0.7601439535289777,-0.17357234342195293,0.025059749425829968,0.08151298325077802,0.2048745775395294,0.2041298852950153,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4398271202409808,0.07801590655672422,0.7567942486981328,-0.1674852415422441,0.026541822317484847,0.07410364458274372,0.20382759572917786,0.20293270618361892,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.43816761685485506,0.08297516930628761,0.7535438430781537,-0.16252028099895635,0.02784624202623581,0.06522098543754823,0.203005577917093,0.2019928948750303,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.43640352890370865,0.08820439755732144,0.7503750883488773,-0.1584377364638189,0.02894995373186193,0.05518558528130631,0.20232687954778616,0.2012275694999178,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.43453013507312604,0.09366969152912978,0.7472735060715994,-0.15507911386389792,0.029836063391414046,0.04430548297760528,0.20167323526233705,0.20051448692646262,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4325435318330368,0.09933016200446224,0.7442254145703203,-0.1524045750639524,0.030493047268021895,0.03284919383039261,0.20114417379243538,0.1999521450915865,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.43044063059953347,0.10514506167516512,0.7412198871756542,-0.15027636973330694,0.030914543312746765,0.02107480223624347,0.20058993391210608,0.19938794167903048,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.42821927920842423,0.11106756955546093,0.7382457675148694,-0.1487059830392447,0.031098786264727958,0.009212147599059977,0.20020269197223825,0.1990120464824241,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4258781623831858,0.11705584126192113,0.7352954464108654,-0.14751605520019997,0.03104820806458433,-0.0025289100071814088,0.1998668901677372,0.19870632389096154,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.42341686971250725,0.12306463353392935,0.7323625521882026,-0.14664471113314173,0.030768926542019754,-0.013964076128228604,0.1994381008395286,0.19832486100656185,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4208359690233555,0.12904503445758694,0.7294390831625029,-0.1461734512849821,0.030270455575704378,-0.024923548315769293,0.19928541586333767,0.19823706532528626,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.418136751347171,0.1349608838092261,0.7265226985530868,-0.1458192304708073,0.02956576682503365,-0.03523443753353654,0.19896247292008842,0.19798737511569975,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4153214651250113,0.14076431110798487,0.7236078069052244,-0.14574458239312074,0.028669473089452037,-0.04481468677908067,0.19869263585503302,0.1978013683775376,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.41239312510005205,0.1464170012479602,0.7206899984086058,-0.14589042483092834,0.027598262634359067,-0.05356052275464802,0.19829232573879443,0.1975144512346649,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.409355552530561,0.15187862847455236,0.7177626029140545,-0.1463697747275697,0.02637463856755258,-0.06118120334032457,0.19836790436132665,0.19768723935993643,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.4062129813910918,0.15712855697345968,0.714828209466082,-0.14671967239862305,0.025017896503884484,-0.06783710318340487,0.17753599132934797,0.17785374959588252,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.40298089994578856,0.16160407226516144,0.7114854695794178,-0.16713699433321377,0.023724942540452976,-0.06464769817157531,0.1870908869702165,0.1880731661665521,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.39965931555941603,0.16607921931862535,0.7079301900719391,-0.17776397537393732,0.022626693723905376,-0.05491244082738002,0.1934953342854027,0.19443473105139414,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.39625014347649407,0.1704586041460977,0.7042887765196281,-0.18207067761555093,0.021714523727751525,-0.04560849980769251,0.19686750291002916,0.1977203177035921,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.392756206554767,0.17469684608635216,0.7006271687578983,-0.18308038808648822,0.02097120373798881,-0.03716599948813563,0.19881405530543134,0.1995705412688997,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3891803395003554,0.1787933527205791,0.6969829666377222,-0.18221010600880774,0.020377601418988547,-0.02968011595001307,0.19987555068501378,0.2005278958565258,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3855251367314487,0.18276013844533442,0.6933761564841088,-0.1803405076806698,0.01991306319292914,-0.023226911302970166,0.20043101870922667,0.20097851150160592,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3817928267269476,0.18661550022505613,0.6898166881042799,-0.17797341899144697,0.019556814289491457,-0.017812445171884267,0.20050652425727747,0.2009455506268415,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3779853232914824,0.19037517177326063,0.686304974296973,-0.1755856903653412,0.019287386144325378,-0.013471407258303867,0.20068606994667237,0.20102665839471653,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3741040673641971,0.19406279636426518,0.6828435718589857,-0.17307012189936308,0.01908530533267578,-0.010104040582479785,0.20008804571390046,0.20032303780442756,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.37015045316377115,0.19768071002129795,0.6794196004016293,-0.17119857286781956,0.018929704004883103,-0.007780066389633939,0.200196850144353,0.2003380750379367,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3661253339916319,0.2012559586069646,0.6760342644903833,-0.16926679556230068,0.018802063099460718,-0.006382045271119345,0.2003068571790151,0.2003594633132399,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3620293775978868,0.20479781968725597,0.6726888383009813,-0.1672713094701045,0.018684893458547812,-0.005858482045645194,0.20032571790216408,0.2002918649455394,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.35786317437857074,0.20831016096580113,0.6693828136540294,-0.1653012323475897,0.018561145793461544,-0.006187383254313486,0.20039224090068336,0.20027384194842218,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3536272549681893,0.21179597051907212,0.6661166422795379,-0.16330856872457403,0.01841416168580696,-0.007349205382728826,0.2037689428901704,0.2035664630851911,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3493209621739927,0.21531463970983036,0.6629561554133562,-0.15802434330908754,0.018227387910462522,-0.009338688767222048,0.19689633954107605,0.19664416083266276,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3449474660333089,0.2186748070341926,0.6597650330219207,-0.15955611957177182,0.017991061336474563,-0.011816328699397858,0.20359240720365457,0.20324155502655916,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34050518015034714,0.22211429414808845,0.6566746003313542,-0.15452163452832668,0.017685774221853624,-0.015264355731047036,0.1955633905920875,0.19520616570016036,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.33599797777961765,0.22536011853647506,0.6535261367600782,-0.1574231785637956,0.017310327188743608,-0.01877235165550029,0.19931934552218988,0.1988860320561997,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3314258197646841,0.22860790074667775,0.6503931619221853,-0.15664874189464464,0.01684978146453186,-0.02302728621058759,0.19756849060789025,0.197134790895917,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.32679085558963145,0.23174820875263416,0.6472411080253193,-0.15760269484329867,0.01630413184904787,-0.02728248077419942,0.1987951766727729,0.1983161081707375,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3220945554052616,0.2348150092184922,0.644093812495144,-0.1573647765087673,0.01566450781275757,-0.03198120181451511,0.19928823762445286,0.19881902684056044,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3173389704990585,0.23777924531015596,0.6409611475256105,-0.15663324847667245,0.014932931920074805,-0.036578794634138344,0.2005963170785311,0.2001189326280608,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3125262807215444,0.2406344888757055,0.6378688981936267,-0.15461246659918845,0.01410787177867525,-0.04125300706997761,0.20009534505322052,0.19964315125690288,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.30765958879341826,0.24333459640630853,0.6348074245767888,-0.15307368084189213,0.013194372999018844,-0.04567493898282029,0.19951921712324905,0.1990779193261851,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3027423719810757,0.24586084061712785,0.63176547429954,-0.15209751386244388,0.01219466005467704,-0.049985647217090146,0.2130643485574363,0.210543450023394,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.2977750254505213,0.24836732652771693,0.6289900776865108,-0.13876983065146078,0.010698926097318283,-0.07478669786793804,0.19866666114406878,0.19654367938204362,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.2927651850038641,0.25049202233285955,0.6262005548617968,-0.1394761412357014,0.008786045793687455,-0.09564401518154128,0.20078103599606667,0.19890336334316547,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.2877182682995116,0.2523458352176258,0.6234411777849914,-0.1379688538402698,0.006504759583454122,-0.11406431051166674,0.19919743956257085,0.19764920196625066,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.28264211409722234,0.25380771011446174,0.6206839648101622,-0.13786064874146076,0.003920354706651225,-0.1292202438401448,0.2009834694959076,0.19970979493435448,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.27754545157015187,0.2548331263535226,0.6179669753191086,-0.13584947455267846,0.0010872481905593986,-0.1416553258045914,0.20032605338757964,0.19933123996643348,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.2724385693202342,0.2553441124958849,0.6152799893076829,-0.13434930057128608,-0.0019393445256216514,-0.15132963580905248,0.19695383102909342,0.1962455997378195,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.26733272909815264,0.25529201110407657,0.6125592219815422,-0.1360383663070352,-0.005102739031817418,-0.1581697253097884,0.20189819817553145,0.20146806994340896,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2622398812253839,0.2546423936384369,0.6099051177954784,-0.13270520930319307,-0.008347979009487454,-0.1622619988835018,0.20306229222291275,0.20291753416245348,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2571727377958008,0.2533571714791541,0.6073433716830927,-0.12808730561928292,-0.011618732730728502,-0.16353768606205232,0.20187353798691338,0.20197265535822595,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.25214409530796933,0.2514321243915726,0.604852722179593,-0.12453247517498872,-0.014866906324651834,-0.16240867969616665,0.20346526011385677,0.2037582927821175,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.24716733353136208,0.24883808883036282,0.6024663138085521,-0.11932041855204589,-0.01805430386093448,-0.15936987681413226,0.20333303317261617,0.20390412952517367,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.24225544581480454,0.24559438582787693,0.6001839923706339,-0.1141160718959111,-0.021126184413111808,-0.1535940276088666,0.19765178320671353,0.19840684352021415,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2374191707721791,0.24181375213127218,0.5978950438883431,-0.11444742411454153,-0.024046410741112252,-0.14601131640002207,0.19993774553478405,0.20091320507349217,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.23267143262880885,0.2373869071685137,0.5956465547345681,-0.11242445768875499,-0.026771700655266885,-0.13626449570773164,0.20215847947537832,0.20336252095407809,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.22802479041655827,0.23233211061252934,0.5934843246394386,-0.10811150475647334,-0.029257201420287805,-0.12427503825104629,0.2042163203515668,0.20560609630311236,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2234911670588789,0.22668116788396925,0.5914504459699156,-0.10169393347614886,-0.03146654714357887,-0.11046728616455302,0.21022831779235068,0.2117501544706571,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.21908398920287525,0.2203588928001821,0.5896645036575762,-0.08929711561696925,-0.03337398175003064,-0.09537173032258872,0.20741075162527348,0.20900584778272932,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.21481056827793038,0.21367104624724295,0.5880710504017705,-0.07967266279028254,-0.03496535711629474,-0.07956876831320536,0.20482122875491635,0.20641654321325847,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.21067687256105963,0.20668478584353783,0.5866185084866772,-0.07262709575466847,-0.03624092712282599,-0.06377850032656227,0.2016258242572246,0.20325057038140698,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2066869985228325,0.1994937019113554,0.5852437182252922,-0.0687395130692493,-0.037195179605293005,-0.04771262412335141,0.20115573874562942,0.20284721995590543,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.20284556506849782,0.19207167271673475,0.5839377924880053,-0.06529628686434662,-0.037815246896977246,-0.031003364584211563,0.20130580315707813,0.20301579128407765,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.1991563254551965,0.1844619806650672,0.5827036611236982,-0.061706568215351164,-0.03809776964972398,-0.014126137637337274,0.19974025631080933,0.20141540901760205,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.1956204007918551,0.17679623316706958,0.5815099078664,-0.059687662864911735,-0.03804989598361368,0.0023936833055157036,0.19601744808173016,0.1977267307680882,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.19223595267619548,0.1692224057829817,0.5802832973496429,-0.06133052583785523,-0.03766516657801329,0.019236470280018566,0.19858402690053456,0.20026302253352768,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.18900455059304538,0.16157010415750522,0.5790742236106775,-0.060453686948271204,-0.036949826251599795,0.035767016320675464,0.17225608335022174,0.167800865125988,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.18590265142551107,0.15509495837671622,0.5773024890645386,-0.08858672730694327,-0.03711318765146057,-0.008168069993038471,0.13954581514306497,0.13689640327330876,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.18290453792166111,0.14990567519249756,0.5743408549741932,-0.1480817045172695,-0.03779860786236541,-0.03427101054524245,0.14244338393604003,0.14007247162908282,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.18001286071743153,0.14458386021147962,0.57025044805995,-0.20452034571216007,-0.038950760040106065,-0.057607608887032286,0.17555703642206105,0.17347065439379972,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.17725434411506108,0.13792583011852258,0.5656888578814141,-0.22807950892679527,-0.0405131563252431,-0.07811981425685123,0.2135766896590222,0.21228162141239193,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.17466240831734997,0.12959678988555529,0.5614147074702589,-0.21370752055776202,-0.04232945853263856,-0.09081511036977331,0.22343953156251567,0.2228070595381748,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.17225157209597772,0.1205418110686124,0.5576285882662589,-0.18930596019999535,-0.04426883374022277,-0.0969687603792109,0.2200357122468878,0.2197697370782763,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.17002691138723922,0.11123303543692555,0.5542660442903723,-0.16812719879432955,-0.04625892975396729,-0.0995048006872256,0.21700738235987505,0.21706570031373532,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.16799411396142022,0.10163987129094977,0.5512696740646313,-0.1498185112870478,-0.04823578101291721,-0.0988425629474964,0.21497404493022929,0.2153440142012072,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.16615977007178595,0.09171719448171407,0.5486016433042445,-0.1334015380193392,-0.05013797486008075,-0.09510969235817734,0.21349909812152432,0.21416467607780992,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.1645307924365842,0.08144888176008745,0.5462350194218412,-0.11833119412016882,-0.05190731917727867,-0.08846721585989552,0.212123787473785,0.21312729542117284,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.16311379700465656,0.07084977159638238,0.5441452935895412,-0.10448629161499759,-0.053477334910428304,-0.07850078665748166,0.21262247208466645,0.21395469676536552,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.16191667121749975,0.05985628935784075,0.5423448838665645,-0.0900204861488328,-0.054783419148696645,-0.06530421191341763,0.21505656171250787,0.21674978447746052,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1609485656520052,0.048405278274728604,0.5408847274402248,-0.0730078213169878,-0.05575466179847544,-0.04856213248893951,0.21380558516261883,0.21579423928982977,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.16021363008491676,0.03674677835442051,0.5397424372480778,-0.057114509607348644,-0.056333132561869566,-0.02892353816970517,0.20715919041046404,0.20933526133119493,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.159708551810608,0.025253913715438087,0.5387882564397674,-0.04770904041552189,-0.056482230642253425,-0.007454904019192809,0.20276844177949419,0.20511810675440395,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.15943071793926333,0.013891693567233193,0.5379369989140991,-0.04256287628341358,-0.05616809713625857,0.015706675299742002,0.20005265643188513,0.20258581770394374,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1593776084252437,0.0026554757009817145,0.5371367875781403,-0.040010566797940454,-0.05535494095391298,0.04065780911727955,0.19641729397876184,0.19905984391656736,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.15954381737645326,-0.008310447560477476,0.5363170293931898,-0.0409879092475268,-0.05402162380776539,0.06666585730738016,0.19162282120856222,0.19429644990201506,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.15992076809978034,-0.018847536166353505,0.535383664674393,-0.046668235939837543,-0.052162481260275916,0.09295712737447315,0.1850721641983025,0.1876885713729008,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16049619069884974,-0.028771129953470052,0.5342073009924367,-0.05881818409781176,-0.04978927971929874,0.1186600770488594,0.18683591517713477,0.18964994373528712,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1612649947387456,-0.03844020199479243,0.5328252613084848,-0.0691019841975976,-0.046863567589356184,0.14628560649712724,0.19997909999196187,0.20283371420625723,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1622311348507739,-0.04830700560141471,0.5314978826971778,-0.06636893056535048,-0.04337790553074316,0.17428310293065105,0.16659402100116716,0.16906625330800995,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1633517421182632,-0.056030363374464855,0.5295631766565108,-0.09673530203335229,-0.03940825190389718,0.19848268134229896,0.22405817990766447,0.22780031879410217,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.16466487889306944,-0.0656568387403123,0.5281687933540976,-0.06971916512065954,-0.034704846575362235,0.2351702664267475,0.14478155385297342,0.14673128675232894,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.16609029702881437,-0.07127090678724621,0.5257325361779372,-0.1218128588080166,-0.029621807006846274,0.254151978425798,0.24517150035081586,0.25696011866699053,-0.15051934559796054,0.5231940367395121,0.0
