time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4887949793150355,0.03601794122187234,0.7033365824849911,-0.4707886749560349,0.008744540448453431,-0.0014579270126574323,0.20729105271486492,0.20728406683214223,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4880395448241847,0.03777172454254006,0.6941063097267491,-0.46151363791209987,0.008714028373982236,-0.0015256037235597958,0.20741951099157782,0.20741246190287677,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48724916767642107,0.039518857388182324,0.6850637897579114,-0.45212599844188867,0.008682151393655605,-0.0015938490163313914,0.20746586793221938,0.20746119926696885,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.48642399977096545,0.041258395272780315,0.6762096764797081,-0.44270566391016214,0.008649379776624907,-0.0016385808515350794,0.2074629584991916,0.20745933337782393,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4855642065198488,0.04298966255583529,0.6675436393857742,-0.4333018546966924,0.008615919920062255,-0.0016729928281326999,0.20741591704016552,0.20741368657743128,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48466996382588795,0.044712134698039877,0.6590644831287552,-0.42395781285094825,0.008582047259122092,-0.0016936330470079925,0.20733161644434064,0.20733079411033117,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.483741456034237,0.04642538958254748,0.6507702811953514,-0.41471009667019254,0.008548039662810963,-0.0017003798155564337,0.2072151641684782,0.2072160192687568,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4827788738682685,0.04812910829842463,0.6426584803219269,-0.4055900436712269,0.008514227856356775,-0.001690590322709431,0.20705088872842067,0.20705311698085527,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4817824159509869,0.049822895864080466,0.6347255860917183,-0.39664471151043057,0.008480882326478324,-0.0016672764939224959,0.20683688059436922,0.20683850427261835,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.48075228786238017,0.051506404430336335,0.6269671099145582,-0.3879238088580052,0.008447883539270682,-0.0016499393603821608,0.20660960621694574,0.20661430103212516,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4796886944071181,0.05317967276310276,0.6193783464112311,-0.3794381751663543,0.008415836527649465,-0.0016023505810606631,0.20637994249841904,0.20638544251159627,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4785918388001612,0.05484278034784342,0.6119545296976175,-0.37119083568067784,0.00838489922965839,-0.0015468648995538008,0.2061465008979942,0.20615316092076452,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.47746192024287515,0.056495927864302437,0.6046908317118064,-0.3631848992905593,0.008355299388897756,-0.0014799920380315877,0.2059115083959121,0.20591923835556977,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4762991329866795,0.05813936280978378,0.5975824016998622,-0.35542150059720606,0.008327246813289025,-0.0014026287804368392,0.20567645376542634,0.20568510610034582,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4751036652102478,0.059773388821581744,0.5906243948923595,-0.34790034037513623,0.008300922058655118,-0.0013162377316953122,0.20544254064826573,0.2054519661126576,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4738756980191408,0.06139835955535106,0.5838119960664436,-0.34061994129579337,0.00827647612031831,-0.0012222969168402833,0.20521054309098477,0.20522073739266575,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47261540462836854,0.06301466953861282,0.5771404360459829,-0.3335780010230387,0.0082540590267717,-0.0011208546773306223,0.20498532598713817,0.20499326961878211,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.47132294925842516,0.06462276849716786,0.570605057781422,-0.32676891322804386,0.008233225551297199,-0.0010416737737248744,0.20474724888124998,0.2047560402041584,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4699984892915512,0.06622299834369753,0.5642009885104216,-0.32020346355002516,0.008214141501487767,-0.000954202490471632,0.20449725527265483,0.20450644303197774,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4686421772594431,0.06781560160540309,0.5579231234832085,-0.3138932513606522,0.008196883611354311,-0.0008628945066727595,0.20425800172658196,0.20426767254581174,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46725415650292296,0.06940103782600791,0.5517665789395807,-0.3078272271813912,0.008181545626871487,-0.0007668992241412822,0.2040293645832947,0.20403930504873685,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46583456096457854,0.07097977691722199,0.5457266862605216,-0.30199463395295834,0.008168179156014492,-0.0006683235428497871,0.20380896627723302,0.20382081022516413,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46438351510149023,0.07255229315441591,0.5397989628282087,-0.29638617161564024,0.008157157789597004,-0.000551068320874448,0.20360066173400593,0.20361229349378604,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46290113341141154,0.07411908450393383,0.5339791507700257,-0.2909906029091507,0.008148437827644487,-0.000435998097625908,0.20340156892046674,0.20341309661006243,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4613875192671135,0.07568070721489979,0.5282631815768857,-0.2857984596570002,0.008141996915316868,-0.0003220456163807531,0.20321165365693333,0.20322291529565314,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4598427651717403,0.07723770476866332,0.5226471724139425,-0.28080045814715715,0.00813778079021885,-0.00021080625490104695,0.20303050941155376,0.20304140790718142,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4582669529569711,0.07879061073845875,0.5171274183990702,-0.2759877007436173,0.00813571609723459,-0.00010323464921299301,0.20285790313911453,0.20286825646159654,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4566601540893948,0.08033994337881555,0.511700386848643,-0.27135157752135836,0.008135693662801018,-1.1217216784301825e-06,0.2026933990386071,0.20270313044968544,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4550224300664737,0.08188620114605662,0.5063627094136746,-0.266883871748424,0.008137589276199592,9.478066992858251e-05,0.20253675502582155,0.20254572687441563,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4533538329339534,0.0834298566260132,0.5011111764198003,-0.26257664969371186,0.008141251695520952,0.0001831209660680104,0.2023876527104756,0.2023957415678021,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.45165440586517785,0.08497135343877775,0.49594273045690335,-0.25842229814484813,0.008146505472183251,0.0002626888331149786,0.2022457793614536,0.20225287887243554,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4499241838429745,0.08651110111016755,0.4908544601241892,-0.25441351663570805,0.008153154335544492,0.0003324431680619689,0.20211073558263865,0.20211684155769913,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.44816319444094804,0.08804947010132284,0.48584359291842616,-0.2505433602881528,0.008161001346130375,0.00039235052929404416,0.2019823031325688,0.20198735799748016,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4463714586669695,0.08958678869892822,0.48090749017917395,-0.2468051369626094,0.008169838374292184,0.0004418514080905351,0.2018602501906315,0.2018641627146428,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.44454899180562785,0.09112334306708125,0.47604364197196736,-0.243192410360329,0.008179439475630827,0.0004800550669322113,0.20174428612952802,0.20174698932653298,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.44269580430615346,0.09265937497371814,0.4712496613930839,-0.23969902894417255,0.0081895656838534,0.0005063104111285111,0.20163414102041977,0.20163557440518995,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4408119027357036,0.09419507852249433,0.4665232791197172,-0.23631911366833544,0.00819996630254482,0.0005200309345711533,0.20152951984663134,0.20152964069151091,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43889729078404954,0.09573059758270318,0.4618623375867314,-0.2330470766492887,0.008210382414552391,0.0005208056003784576,0.2014300759638303,0.20142885881529335,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4369519703199705,0.09726602320395263,0.4572647841498498,-0.2298776718440805,0.008220550293261289,0.0005083939354449123,0.20133533037564197,0.20133277773716193,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4349759424978646,0.09880139110529539,0.45272866175177084,-0.22680611990394714,0.00823020691668186,0.000482831171028499,0.20124467989144484,0.20124081664196963,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43296920890149765,0.100336679818347,0.44825209709415664,-0.22382823288071058,0.008239094377003804,0.00044437301609726027,0.20115766853955505,0.20115250945216342,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4309317726615362,0.1018718119980735,0.4438332914132114,-0.2209402840472648,0.008246957884634625,0.0003931753815412949,0.20108281253240656,0.20107268491850125,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42886363838965624,0.10340671359399907,0.43947065217212367,-0.2181319620543863,0.00825281897879626,0.0002930547080817104,0.20100057938134774,0.20098969411352605,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42676481571125,0.10494113392031032,0.43516248485225045,-0.21540836599366134,0.008256529931363952,0.00018554762838440955,0.2009220699975462,0.20091075867577732,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4246353216615232,0.10647470248634314,0.4309071740368903,-0.21276554076800805,0.008258008489408837,7.3927902244408e-05,0.20084877557148123,0.20083695882146815,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4224751810442216,0.10800703086507857,0.4267032086981669,-0.21019826693616853,0.008257156821025445,-4.25834191697476e-05,0.20078040692177562,0.2007680216193455,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42028442678352,0.1095377130350795,0.4225491765075714,-0.2077016095297747,0.008253864730655052,-0.0001646045185196152,0.2007166437234336,0.20070361463987058,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4180631003455853,0.11106632189673488,0.4184437572604305,-0.20527096235704598,0.008248007283845024,-0.00029287234050132783,0.20065719112771568,0.2006434341094726,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4158112522051392,0.11259240702230434,0.41438571684476994,-0.20290202078302855,0.008239443060230712,-0.00042821118071567697,0.20060143396191124,0.20058717704781884,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4135289423966889,0.11411549042251415,0.41037389806341845,-0.20059093906757364,0.008228075698927827,-0.0005683680651442106,0.20054540226084241,0.20053444547688762,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4112162414119945,0.11563504923472293,0.40640717739762733,-0.19833603328955615,0.008214557889737677,-0.0006758904595073716,0.20049714989810868,0.20048548902366098,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40887322989019526,0.11715057608996093,0.4024845469647405,-0.19613152164434225,0.008198752581183225,-0.000790265427722685,0.20045556672432824,0.20043979050263858,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40649999614610816,0.11866168720435467,0.39860509828164026,-0.1939724341550121,0.008179850484216532,-0.0009451048483347047,0.20041270219601437,0.20039690768430946,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4040966373788869,0.12016793836106393,0.3947679392571161,-0.19185795122620794,0.008157850475664374,-0.001100000427607884,0.2003726023057297,0.20035687327204196,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4016632625335709,0.12166874226580063,0.3909722344703841,-0.18978523933660083,0.008132767944431619,-0.0012541265616376833,0.2003350966550476,0.20031950937338355,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39919999231620124,0.12316351086848175,0.38721720165687046,-0.18775164067568173,0.008104633301210706,-0.0014067321610455822,0.2003000252231059,0.20028465328581427,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39670695914223353,0.12465165869838486,0.38350210845063,-0.1857546603120244,0.008073491437872926,-0.0015570931668890215,0.2002672398456994,0.20025215361002957,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.394184307024379,0.12613260589272657,0.3798262693593114,-0.1837919545659292,0.008039401078197365,-0.001704517983778045,0.20023660337739194,0.2002218694390768,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3916321914021753,0.12760578111018406,0.37618904295508504,-0.18186132021131918,0.008002434025352475,-0.001848352642244424,0.2002079887506558,0.2001936694857466,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38905077891602646,0.1290706243074434,0.3725898292633532,-0.17996068458659245,0.007962674319666551,-0.0019879852842961806,0.20018127812057426,0.20016743129139558,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3864402471288412,0.1305265893592635,0.3690280673327467,-0.17808809653032548,0.007920217319398805,-0.002122850013387236,0.20015636208614426,0.20014304050887105,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.383800784198738,0.13197314650515876,0.36550323297142767,-0.17624171806594982,0.007875168716720029,-0.00225243013393887,0.20013313898002838,0.20012039025221626,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3811325885065729,0.13340978460825312,0.362014836636081,-0.17441981676733256,0.007827643500773342,-0.002376260797334245,0.20011151421984477,0.2000993805064937,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3784358682422886,0.13483601321421446,0.35856242146120004,-0.17262075874404845,0.007777764879396271,-0.0024939310688536134,0.2000913997151323,0.2000799175917952,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37571084095427915,0.1362513644004716,0.35514556141737813,-0.17084300219109666,0.007725663170782531,-0.0026050854306869796,0.20007271214574343,0.20006191358093967,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3729577330662139,0.13765539440326188,0.35176385957573075,-0.16908509208236783,0.007671474889662994,-0.0027094140559768736,0.20005537312972657,0.20004528595519563,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.37017677936571275,0.13904768502505685,0.34841694647661386,-0.16734565495584433,0.007615341926906047,-0.002806648137847194,0.20003931421646226,0.20002995760758172,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36736822246810213,0.1404278448805294,0.3451044786518894,-0.16562339123622288,0.0075574098389830325,-0.0028966043961507018,0.2000244683347308,0.20001585571199948,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3645323122592279,0.14179551044371172,0.3418261372049604,-0.16391707234645075,0.007497826710684429,-0.002979156414930276,0.20001077275603954,0.20000291175652674,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.36166930532384683,0.14315034676905394,0.33858162647815315,-0.16222553634036302,0.007436742013126871,-0.003054234877877816,0.19999816831791112,0.199991061226723,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35877946436415975,0.1444920479843539,0.33537067279658067,-0.1605476840786232,0.0073743055477238926,-0.003121823270149048,0.19998659955995507,0.19998024332386835,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3558630576129929,0.14582033755834234,0.3321930232869926,-0.15888247547940487,0.007310666393698599,-0.0031819577012645755,0.19997601427029613,0.19997040071066083,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35292035824583373,0.14713496835795986,0.3290484447645622,-0.15722892612151848,0.0072459718984113665,-0.003234724764361682,0.19996636321764497,0.1999614792772613,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3499516437958951,0.14843572249693163,0.3259367226826033,-0.1555861040979441,0.007180366717164727,-0.0032802590623319207,0.19995759990748704,0.19995342792726786,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3469571955762073,0.14972241098439107,0.32285766014064565,-0.15395312709788309,0.007113991908316615,-0.0033187404424056075,0.19994968035974175,0.1999461983813387,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.34393729811253554,0.15099487318358762,0.31981107694668737,-0.15232915969791416,0.007046984088774843,-0.0033503909770886456,0.19994256290614593,0.19993974499675504,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3408922385906988,0.15225297609183872,0.31679680872979576,-0.1507134108445795,0.006979474654195547,-0.003375471728964682,0.19993620800576165,0.1999340246013944,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3378223063216215,0.15349661345386403,0.3138147060995498,-0.14910513151229784,0.006911589067472847,-0.003394279336135158,0.1999305780771222,0.19992899634073288,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3347277922271921,0.15472570472146943,0.310864633849111,-0.14750361252193991,0.006843446218392358,-0.00340714245402439,0.1999256373456456,0.19992462153663842,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3316089883497274,0.15594019387323477,0.3079464701989769,-0.14590818250670362,0.006775157856633837,-0.0034144180879259814,0.19992135170504124,0.19992086355683505,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3284661873875593,0.1571400481084055,0.3050601060787145,-0.1443182060131216,0.0067068280996512965,-0.003416487849126901,0.19991768859153297,0.19991768769403262,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32529968225896727,0.1583252564296001,0.3022054444441921,-0.14273308172611804,0.006638553016336912,-0.00341375416571923,0.1999146168698189,0.1999150610538227,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3221097656963827,0.15949582812922772,0.29938239962803187,-0.14115224080801195,0.006570420286788477,-0.003406636477421738,0.1999121067297668,0.19991295245052237,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3188967298724893,0.1606517911946725,0.2965908967211866,-0.13957514534226453,0.006502508937950879,-0.003395567441879965,0.19991012959294285,0.1999113323102415,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31566086605954236,0.1617931906473471,0.2938308709837152,-0.13800128687356947,0.006434889154387334,-0.003380989178177235,0.1999086580247509,0.19991017258049135,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.31240246432292945,0.16292008683064638,0.29110226728294913,-0.13643018503830248,0.006367622163620692,-0.0033633495383321005,0.19990766566666576,0.19990944664581095,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30912181324969507,0.16403255366171948,0.28840503955750013,-0.13486138627244904,0.006300760192710942,-0.003343098545487433,0.1999071271620303,0.19990912924893506,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30581919971245963,0.1651306768617718,0.2857391503055509,-0.133294462597462,0.0062343464950987545,-0.0033206848806094577,0.1999070180940854,0.19990919641667446,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3024949086688797,0.1662145521789979,0.28310457009603734,-0.13172901047567978,0.006168415445263312,-0.0032965524917720986,0.19990731493181157,0.1999096253905281,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.299149222996519,0.16728428361803221,0.2805012771014553,-0.13016464972910272,0.0061029926981378815,-0.003271137356271493,0.19990799498084352,0.19991039456144832,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.295782423362733,0.16833998168930128,0.2779292566511161,-0.12860102251695837,0.006038095410047671,-0.00324486440451051,0.19990903633995186,0.19991148340840756,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.292394788128912,0.1693817616910501,0.2753885008037679,-0.12703779236740873,0.005973732517589324,-0.0032181446229173558,0.19991041786271588,0.19991287244047568,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28898659328818865,0.17040974203616716,0.27287900793858644,-0.1254746432590732,0.00590990507054304,-0.0031913723523143075,0.19991211912401438,0.1999145431421262,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.28555811243548435,0.17142404263521657,0.27040078236361925,-0.12391127874835837,0.005846606614598435,-0.003164922797230204,0.1999141203909821,0.19991647792152462,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2821096167685582,0.17242478334630532,0.26795383394084177,-0.12234742113887506,0.0057838236193862805,-0.0031391497606076744,0.19991640259807358,0.19991866006156706,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27864137511852677,0.17341208250157314,0.26553817772705157,-0.12078281068950904,0.00572153594704434,-0.0031143836170971235,0.1999189473258806,0.19992107367346937,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27515365400814285,0.1743860555191952,0.263153833629892,-0.11921720485797899,0.00565971735631242,-0.003090929536595935,0.19991771840596534,0.19992357217917167,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2716467179704687,0.17534680188370663,0.2608007850928412,-0.11765242685253685,0.00559910213321896,-0.0030307611546730004,0.1999213337994522,0.19992649527254747,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2681208291497974,0.1762944410335654,0.2584790676021375,-0.11608587453518437,0.005539552859047377,-0.0029774637085791494,0.1999251407436319,0.19992958095463567,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2645762446814975,0.17722922341499664,0.25618872007717325,-0.11451737624821377,0.005480926517472397,-0.0029313170787489463,0.19992911517224188,0.19993282344161697,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.26101321724176446,0.17815137198664988,0.253929784575906,-0.1129467750633641,0.0054230781024401315,-0.0028924207516132444,0.19993323979436473,0.19993621260275043,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25743199561874536,0.17906108115095593,0.25170230602451105,-0.11137392756974744,0.00536586203098519,-0.0028608035727470393,0.1999374983424169,0.19993973896347392,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2538328252908145,0.17995851639654284,0.2495063319637726,-0.10979870303692338,0.005309133482550501,-0.0028364274217345326,0.1999418752642375,0.1999433934392313,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.25021594900645117,0.1808438142181692,0.2473419123064969,-0.10822098286378401,0.00525274967309594,-0.002819190472728032,0.19994635574907882,0.19994716731241205,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2465816073604307,0.1817170823010232,0.24520909910594,-0.10664066002784646,0.0051965710543807955,-0.0028089309357571188,0.19995092589488395,0.19995105214394154,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2429300393613009,0.18257839995648942,0.243107946335994,-0.1050576384972989,0.005140462388085024,-0.0028054333147886634,0.19995557254740312,0.19995503981763235,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23926148298542316,0.1834278187938867,0.24103850968195042,-0.10347183270217854,0.005084293735321041,-0.002808432638199193,0.1999602828735903,0.19995912273091668,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23557617571336364,0.184265363602976,0.23900084633948324,-0.10188316712335932,0.005027941483278547,-0.0028176126021246632,0.19996504518880961,0.19996329341743455,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23187435504472154,0.18509103343210506,0.23699501482627344,-0.10029157566048943,0.004971289171545633,-0.0028326155866457365,0.1999698486034337,0.199967544673143,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22815625898737318,0.18590480286741826,0.23502107480400453,-0.09869700111344648,0.00491422821277679,-0.0028530479384421253,0.19997468301507357,0.19997186953830554,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22442212651789487,0.18670662347391634,0.23307908691045598,-0.09709939467742704,0.004856658505773592,-0.002878485350159853,0.19997953909662253,0.19997626128056464,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22067219801034782,0.18749642537735264,0.23116911260139522,-0.09549871545303812,0.004798488940084028,-0.002908478284478313,0.19998440829492378,0.19998071335616016,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.2169067156310365,0.18827411896556587,0.22929121400185973,-0.09389492997677451,0.004739637784826007,-0.002942557762900967,0.1999892828080546,0.1999852194428875,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21312592369727976,0.18903959668783696,0.22744545376692274,-0.09228801174685002,0.004680032972800326,-0.0029802406012840216,0.19999415550854155,0.19998977342578428,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20933006899869838,0.18979273492906867,0.22563189495103705,-0.09067794079428491,0.0046196122922896035,-0.003021034025536105,0.19999901995725464,0.1999943693382606,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2055194010799354,0.19053339593814841,0.2238506008855111,-0.08906470327629876,0.004558323472275519,-0.003064441000704231,0.20000387036395206,0.19999900137310045,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20169417248409052,0.19126142979224395,0.22210163506383684,-0.08744829108371283,0.004496124171104096,-0.003109965058571224,0.20000870155368242,0.2000036638748501,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19785463895657235,0.19197667637590923,0.2203850610344663,-0.08582870146852721,0.004432981873798223,-0.0031571148652936015,0.2000135089298152,0.20000835133136083,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1940010596094544,0.1926789673558972,0.21870094230059378,-0.08420593669362658,0.0043688737037102295,-0.003205408504399776,0.20001828843551325,0.20001305836650643,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19013369704678185,0.19336812813362853,0.2170493422265,-0.08258000370468947,0.004303786154741451,-0.0032543774484389614,0.20002303651405878,0.20001777973396423,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1862528174516137,0.1940439797584068,0.21543032395001527,-0.08095091382423662,0.004237714750786682,-0.003303570197738416,0.20002775006848109,0.20002251031200144,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18235869063589938,0.19470634078571608,0.21384395030066378,-0.07931868246757526,0.004170663639391451,-0.003352555569761565,0.20003242642090735,0.20002724509919614,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.178451590054574,0.19535502906626798,0.21229028372305903,-0.07768332888023763,0.004102645126843866,-0.003400925627379225,0.2000370632720159,0.2000319792110182,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17453179278551684,0.1959898634528591,0.21076938620513153,-0.0760448758963752,0.004033679162065929,-0.0034482982388969034,0.20004165866094506,0.2000367078771935,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17059957947724602,0.19661066541354053,0.20928131921078255,-0.07440334971744826,0.003963792776728226,-0.0034943192668850914,0.2000462109259683,0.20004142643976958,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16665523426642467,0.1972172605410674,0.20782614361657348,-0.07275877971045376,0.0038930194889931096,-0.0035386643867558526,0.20005071866621535,0.20004613035180516,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.1626990446674232,0.19780947995007428,0.20640391965207655,-0.07111119822484657,0.0038213986782022744,-0.0035810405395418077,0.20005518070468126,0.20005081517660067,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15873130143632527,0.19838716155489505,0.2050147068435316,-0.06946064042724792,0.0037489749376717887,-0.003621187026524212,0.20005959605273296,0.20005547658739192,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1547522984118773,0.19895015122239887,0.203658563960472,-0.06780714415298038,0.0036757974125477405,-0.0036588762562024357,0.20006395439430985,0.20006010844789723,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15076233233638672,0.19949830377452887,0.20233554885239655,-0.06615075540377235,0.0036019206199505395,-0.0036938396298600283,0.20006826242179124,0.20006470824423,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14676170265801974,0.20003148391834852,0.2010457184893677,-0.06449151815144293,0.0035274026301112234,-0.0037258994919657923,0.2000725241398488,0.2000692729144346,-0.15450849718747378,0.5244717418524232,0.0
