time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4887948248753051,0.036018045537031404,0.7033365836746013,-0.4707886932285759,0.008744287074181815,-0.0014572642445770136,0.20729104919280236,0.2072840683217024,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48803938939249086,0.03777177414071206,0.694106310541041,-0.46151365667801436,0.00871378923221176,-0.0015248920985028844,0.2074195089136375,0.20741246368664049,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4872490122920255,0.039518855023267886,0.6850637902036644,-0.4521260168688328,0.008681927234095,-0.0015930999058378884,0.20746586566852612,0.20746120076024077,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4864238454138675,0.041258343907899675,0.676209676558413,-0.4427056822625674,0.008649171327735964,-0.0016377953179518682,0.2074629568332769,0.20745933473006106,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4855640541074678,0.042989565319986475,0.6675436391028283,-0.43330187277923743,0.008615727764103315,-0.0016721781816323245,0.20741591577216184,0.20741368773496577,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4846698142100063,0.04471199487307312,0.6590644824909276,-0.42395783059503583,0.008581871861081024,-0.001692795151114703,0.20733161559304752,0.2073307950672412,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4837413099985892,0.04642521057085516,0.6507702802108906,-0.41471011400185565,0.008547881365627074,-0.0016995247726974997,0.2072151633962671,0.2072160198199471,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4827787321267155,0.04812889359368559,0.6426584789951862,-0.40559006078521487,0.008514086907141024,-0.0016897229243024129,0.2070508881235109,0.20705311707761553,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.48178227914612537,0.04982264902950704,0.6347255844235451,-0.39664472858205546,0.008480758849602343,-0.0016664028769339777,0.20683688145905468,0.20683850467850995,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.480752156564417,0.05150612908541786,0.6269671079226986,-0.3879238250423262,0.008447777430283215,-0.00164907096595651,0.20660960700784786,0.2066143012296289,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.479688569113743,0.05317937253370008,0.6193783441099554,-0.37943819063715767,0.008415747655653455,-0.0016014887314879725,0.206379943813106,0.20638544258686822,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4785917199371502,0.05484245882964126,0.6119545271044899,-0.3711908502732726,0.00838482733653534,-0.0015460159559056027,0.20614650256639336,0.20615316085158722,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4774618081648746,0.05649558861377994,0.6046908288457944,-0.3631849129347765,0.00835524411855184,-0.0014791608991752028,0.2059115104087819,0.2059192381499247,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4762990279784941,0.05813900931902502,0.5975823985813402,-0.35542151322270954,0.008327207715120478,-0.0014018201715679654,0.20567645610938914,0.2056851057647153,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47510356748852384,0.05977302449851333,0.5906243915430593,-0.3479003519140408,0.008300898591550665,-0.0013154561784905101,0.20544254330408182,0.20545196565441182,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47387560773442583,0.06139798770489998,0.58381199250936,-0.34061995168496784,0.008276467657968595,-0.0012215466791035405,0.20521054603241443,0.20522073682062905,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47261532186752875,0.06301429334485475,0.5771404323052259,-0.3335780102067022,0.008254064864650678,-0.001120139665895868,0.20498532925001828,0.20499326893584513,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.47132287404739026,0.0646223910069256,0.5706050538826277,-0.326768921129911,0.008233244900231184,-0.001040998220974735,0.20474725217881518,0.20475603929225572,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4699984215983969,0.06622262244966787,0.5642009844767825,-0.3202034702922629,0.008214173520972768,-0.0009535689629208143,0.20449725876347638,0.20450644205784058,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46864211699775205,0.06781523003224184,0.5579231193387234,-0.3138932569029532,0.008196927411205514,-0.0008623054883624677,0.2042580053674064,0.20426767151179087,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46725410353536145,0.06940067311952992,0.551766574708684,-0.3078272315019712,0.008181600276251337,-0.0007663567477090336,0.20402936834993715,0.20403930396359535,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4658345151066475,0.07097942143569803,0.5457266819679659,-0.3019946370359006,0.008168243689959012,-0.0006678293146163057,0.20380897024312247,0.20382080910752182,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4643834761254088,0.07255194906193443,0.5397989585000103,-0.2963861733977846,0.008157231198240186,-0.0005506245859411326,0.2036006656533335,0.20361229232575026,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46290110105014187,0.07411875376334834,0.5339791464308942,-0.29099060345580585,0.00814851910117576,-0.00043560485322116345,0.20340157288509894,0.2034130954126336,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.46138749321851513,0.07568039158133699,0.5282631772513784,-0.28579845897579015,0.008142085030013183,-0.00032170355812887765,0.2032116576376191,0.20322291407580131,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4598427451027143,0.07723740579004298,0.5226471681262811,-0.2808004562548662,0.008137874715594498,-0.00021051572093436514,0.20303051335909578,0.20304140667022738,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45826693850764255,0.07879032975358558,0.5171274141727441,-0.27598769767685055,0.008135814806791566,-0.00010299544014668898,0.20285790703166762,0.20286825521563195,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4566601448773013,0.08033968151706461,0.5117003827063109,-0.27135157332165916,0.008135796139925853,-9.33343285549617e-07,0.20269340285325094,0.20270312920220454,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45502242569072093,0.08188595932901668,0.5063627053770484,-0.2668838664631257,0.008137694520149676,9.491901119109572e-05,0.2025367587352597,0.20254572563225237,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4533538329793161,0.08342963557024297,0.5011111725094793,-0.26257664337845593,0.008141358728137666,0.00018321039939960096,0.20238765629029618,0.20239574033773763,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4516544099061216,0.0849711536597231,0.49594272669223494,-0.258422290862221,0.008146613344022249,0.00026273079422897607,0.20224578278801783,0.20225287766090178,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4499241914475747,0.08651092292734694,0.4908544565231334,-0.2544135084550765,0.008153262131779804,0.0003324393878777294,0.20211073911592198,0.2021168404018116,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4481632051746561,0.08804931364593008,0.4858435895005232,-0.2505433511305121,0.008161108142602003,0.0003923005411097683,0.20198230644734733,0.20198735686962951,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44637147209628225,0.08958665391869125,0.48090748696208785,-0.2468051269217687,0.008169943296172643,0.000441757678532077,0.201860253263618,0.20186416162276774,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4445490075017573,0.0911232297262475,0.476043638971367,-0.2431923995360429,0.008179541703540261,0.0004799203683810058,0.20174428894314006,0.20174698827899998,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4426958218484898,0.09265928266337471,0.4712496586225831,-0.23969901743919467,0.008189664458929772,0.0005061377694755237,0.20163414356028453,0.20163557341065252,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4408119217150492,0.09419500667203279,0.4665232765908474,-0.23631910158678604,0.00820006093093388,0.0005198236002053395,0.20152952210328573,0.20152963975910382,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43889731080560446,0.09573054547223711,0.4618623353089655,-0.23304706409409617,0.008210472271021157,0.0005205670043637185,0.20143007793090148,0.2014288579536654,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4369519910060534,0.09726598997755295,0.4572647821306493,-0.2298776589158087,0.00822063482410377,0.0005081276541307404,0.20133533204602938,0.20133277695176474,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4349759634903564,0.098801375784851,0.45272865999659223,-0.22680610670285356,0.008230285642135605,0.00048254090159177297,0.2012446812696187,0.201240815937236,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4329692298639964,0.10033668131800147,0.44825209560655904,-0.22382821950165913,0.008239166891183208,0.0004440624523801829,0.20115766961538395,0.20115250882303248,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.430931793281217,0.10187182913896965,0.4438332901947239,-0.22094027059175803,0.008247023856471017,0.0003928482643903883,0.20108281287857238,0.20107268426743405,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4288636583788669,0.10340674511750358,0.4394706512170765,-0.2181319488823677,0.008252878216976187,0.0002927180252585707,0.20100057947292882,0.2009896935297097,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4267648348087421,0.10494117850624007,0.4351624841533661,-0.21540835318551957,0.008256582308158808,0.0001852045591309695,0.2009220698441349,0.20091075815265202,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42463533963315786,0.10647475877921272,0.43090717358532055,-0.21276552840227891,0.008258053937440318,7.358146407548718e-05,0.20084877520295896,0.20083695837460225,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.42247519768341885,0.10800709748695188,0.4267032084839464,-0.21019825506870854,0.008257195330396086,-4.293035221158543e-05,0.2007804063486187,0.20076802124659154,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4202844419114725,0.10953778859731736,0.4225491765197018,-0.2077015982122294,0.00825389634641503,-0.00016494919905269946,0.20071664297044542,0.20070361433943013,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41806311381124533,0.11106640501135936,0.41844375748710755,-0.20527095162971398,0.008248032100706779,-0.0002932122854126441,0.2006571902321084,0.20064343387929126,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4158112638849886,0.11259249631283505,0.414385717273728,-0.2029020106689748,0.008239461214789847,-0.00042854429584662855,0.20060143274805198,0.20058717687348407,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41352895219433317,0.11411558453277226,0.41037389868004903,-0.20059092968394854,0.008228087401405687,-0.0005686906692079607,0.20054540113874555,0.2005344454163573,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.41121624925754025,0.115635146839647,0.4064071781895964,-0.1983360245226319,0.008214563354533126,-0.0006762023436280925,0.20049714857163828,0.20048548900840607,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4088732357394047,0.11715067590677619,0.402484547918375,-0.19613151356106767,0.00819875207172953,-0.0007905641401797459,0.20045556502366552,0.20043979050489724,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40649999997952707,0.11866178799388269,0.3986050993799687,-0.19397242692031588,0.008179844340940969,-0.0009453865394281665,0.20041270039823367,0.20039690774415472,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.40409663920074007,0.12016803893934894,0.3947679404829928,-0.19185794484879562,0.008157839069214662,-0.0011002635863154228,0.20037260042921462,0.20035687338521788,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4016632623703798,0.12166884151801298,0.39097223580661494,-0.18978523381889215,0.00813275167118927,-0.001254369901269353,0.20033509471772307,0.2003195095353845,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.399199990215285,0.1231636077547405,0.38721720308633056,-0.1877516360142179,0.008104612578849256,-0.0014069546170008035,0.20030002324277452,0.2002846534920649,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.3967069551701111,0.12465175225869361,0.38350210995637835,-0.1857546564976103,0.008073466700929986,-0.0015572938959636077,0.20026723783986286,0.2002521538559069,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3941843012650905,0.1261326952510301,0.3798262709247015,-0.1837919515838424,0.008039372773700188,-0.0017046963614898362,0.20023660136309254,0.2002218697199383,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.3916321839555395,0.12760586547754998,0.37618904456387003,-0.18186131804157343,0.00800240260853368,-0.001848508258325286,0.20020798674433435,0.20019366979695918,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3890507698958519,0.12907070298438042,0.3725898308997851,-0.17996068320424707,0.007962640249803704,-0.001988117936498883,0.200181276137943,0.20016743162836373,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.386440236661108,0.13052666173719532,0.3690280689816684,-0.17808809590583413,0.007920181055808384,-0.0021229596997661064,0.20015636014207597,0.20014304086706527,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3838007724197664,0.13197321206707904,0.3655032346183576,-0.17624171816554013,0.00787513071493302,-0.0022525170437681557,0.20013313708845917,0.20012039062719955,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.38113257556119456,0.13340984292859295,0.36201483826728936,-0.17441981755341238,0.007827604208916794,-0.0023763253008111758,0.2001115123936932,0.2000993808939485,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3784358542820354,0.1348360639579589,0.3585624230637768,-0.17262076017563013,0.007777724734801839,-0.0024939737057478044,0.20009139796623107,0.20007991798754698,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.3757108261356041,0.13625140732156676,0.35514556297929206,-0.17084300422423584,0.007725622596840021,-0.002605106898090951,0.20007271048377656,0.2000619139809011,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.372957717548757,0.13765542934235397,0.3517638610858691,-0.1690850946711478,0.007671434293117114,-0.002709415186145347,0.20005537156510964,0.2000452863556494,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.37017676331062443,0.13904771190662812,0.34841694792483324,-0.16734565805179155,0.007615301695084094,-0.0028066299016509797,0.20003931275750478,0.20002995800490925,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36736820603643455,0.1404278637094952,0.34510448002904814,-0.16562339478925403,0.00755737033745942,-0.0028965678812337857,0.2000244669886157,0.2000158561028084,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3645322956104049,0.1417955213014813,0.3418261385029428,-0.1639170763052675,0.007497788281213673,-0.0029791028122873194,0.200010771528565,0.20000291213766425,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.36166928861422215,0.14315034980913652,0.33858162768988354,-0.16222554065296443,0.0074367049718984946,-0.003054165465758969,0.19999816721374575,0.19999106159528487,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35877944774567083,0.1444920434275651,0.33537067391602987,-0.1605476886926843,0.0073742701838903505,-0.0031217394004071186,0.19998659858257475,0.1999802436772105,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35586304123191737,0.14582032568767353,0.3321930243091763,-0.15888248034267902,0.0073106329681907525,-0.0031818607849799178,0.19997601342200877,0.19997040104640582,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3529203422416541,0.14713494951316458,0.3290484456855318,-0.1572289311822229,0.007245940643037668,-0.0032346162576542157,0.19996636249962496,0.1999614795933037,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3499516283002764,0.14843569706888607,0.3259367234994293,-0.1555861093051252,0.00718033783398822,-0.0032801404524723243,0.19995759931981735,0.19995342822177764,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3469571807120907,0.1497223794092846,0.3228576608513941,-0.15395313240175948,0.007113965569301833,-0.0033186132343193983,0.19994967990146145,0.19994619865276134,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3439372839933507,0.15099483593699797,0.3198110775503902,-0.15232916505019703,0.007046960435695044,-0.003350256680339542,0.1999425625753046,0.19993974524381056,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3408922253196958,0.15225293368274537,0.31679680922641484,-0.15071341619876777,0.0069794537987892084,-0.003375331845291736,0.1999362077994783,0.19993402482307385,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.3378222939913228,0.1534965664186506,0.31381470648993587,-0.14910513682394813,0.006911571091836801,-0.0033941353476202823,0.19993057799164804,0.19992899653629323,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3347277809189635,0.15472565361796436,0.3108646341349577,-0.14750361774891013,0.00684343117559816,-0.0034069958119321,0.19992563737643054,0.1999246217055955,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.33160897813346674,0.15594013927483685,0.3079464703827703,-0.14590818760937,0.006775145771552511,-0.0034142702022823624,0.19992135184680232,0.1999208636989543,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3284661783215,0.15713999059833778,0.3050601061636789,-0.14431821095456973,0.006706818969971121,-0.0034163400790695477,0.199917688838326,0.19991768780932,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.32529967438959334,0.15832519659533323,0.30220544443423275,-0.1427330864723063,0.006638546813758067,-0.0034136078106526556,0.19991461721510947,0.1999150611425121,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.32210975905845113,0.15949576655711045,0.29938239952767454,-0.1411522453279094,0.006570416958378042,-0.0034064927690013003,0.1999121071665039,0.19991295251306362,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31889672448915507,0.16065172846480402,0.2965908965355153,-0.13957514960796263,0.006502508407641057,-0.0033954275368491904,0.19991013011363118,0.19991133234728606,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.31566086194258064,0.16179312732872236,0.29383087071830793,-0.13800129086036833,0.006434891324599803,-0.003380854152062814,0.19990865862152446,0.19991017259287816,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3124024614730486,0.16292002347660223,0.29110226694381247,-0.1364301887247722,0.006367626916999672,-0.0033632203800064743,0.19990766633135965,0.19990944663455032,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3091218116569345,0.1640324908057065,0.28840503915100313,-0.1348613896404668,0.006300767393947555,-0.0033429761526058426,0.1999071278862539,0.19990912921519385,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.305819199356665,0.16513061501347248,0.28573914983835863,-0.13329446563222472,0.006234355992829215,-0.003320570055917027,0.19990701886929182,0.19990919636175822,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3024949095202488,0.16621449182080905,0.2831045695750447,-0.1317290131656948,0.0061684270740237105,-0.003296445940275155,0.19990731574936835,0.19990962531586517,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29914922501621033,0.16728422520192565,0.2805012765337216,-0.13016465206615496,0.006103006280358528,-0.003271039683259075,0.19990799583210112,0.19991039446857276,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2957824265035289,0.16833992563407355,0.2779292560438005,-0.12860102449605615,0.006038110758069952,-0.0032447761144288175,0.199909037216311,0.19991148329894223,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2923947923359295,0.16938170837996874,0.27538850016406635,-0.12703779398670734,0.005973749435688584,-0.0032180661190684447,0.19991041875569213,0.19991287231611454,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28898659849962915,0.17040969181501747,0.27287900727367076,-0.12547464451977927,0.005909923356941206,-0.0031913039373689506,0.19991212002530237,0.19991454300461853,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2855581185834142,0.17142399581074955,0.2704007816805785,-0.12391127965461277,0.005846626063450599,-0.003164864674530349,0.1999141212925159,0.1999164777726577,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2821096237797125,0.17242474018508455,0.26795383324662614,-0.1223474216976176,0.005783844022725991,-0.0031391020362304114,0.1999164034920846,0.1999186599031501,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2786413829151282,0.17341204322921508,0.26553817702841964,-0.12078281091032553,0.005721557096673026,-0.0031143463026482594,0.1999189482049531,0.19992107350731816,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2751536625087283,0.17438602031999403,0.26315383293336103,-0.11921720475293032,0.005659739045619112,-0.00309090255269578,0.199917719269041,0.19992357200722236,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2716467270907162,0.17534677090060657,0.26080078440470167,-0.11765242643296901,0.0055991241577691584,-0.0030307443924975975,0.19992133463606618,0.19992649509635912,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26812083880334453,0.1762944143685825,0.2584790669283702,-0.11608587381657451,0.005539575018951164,-0.0029774569408996675,0.19992514154696164,0.19992958077591544,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2645762547807515,0.1772292011296524,0.256188719423404,-0.11451737524831086,0.0054809486190619434,-0.0029313199944610746,0.1999291159360978,0.199932823262055,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.26101322769869323,0.178151354102912,0.25392978394736604,-0.11294677380189821,0.0054230999598177424,-0.002892432962210099,0.19993324051318354,0.19993621242398604,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25743200634564306,0.17906106765250926,0.2517023054260028,-0.11137392606816039,0.00536588346743661,-0.0028608246190565904,0.199937499011294,0.1999397387870831,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25383283620103575,0.1799585072303647,0.249506331399641,-0.10979870131809014,0.005309154331814799,-0.002836456781090524,0.19994187587894915,0.19994339326671332,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2502159600151081,0.18084380929638225,0.24734191178060638,-0.10822098095173202,0.005252769780485101,-0.0028192275664849454,0.19994635630609764,0.19994716714517796,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24658161838504816,0.1817170815029974,0.24520909862165693,-0.1066406579474728,0.005196590277743751,-0.00280897513706752,0.19995092639161097,0.19995105198320168,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2429300503224249,0.18257840313116305,0.24310794589617635,-0.10505763627402927,0.005140480598548355,-0.0028054839597697204,0.19995557298145178,0.19995503966469802,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2392614938071794,0.18342782576227473,0.24103850928893972,-0.10347183036183212,0.005084310818007158,-0.0028084890270599037,0.19996028324353032,0.199959122586877,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23557618632396293,0.18426537416082311,0.23900084599510363,-0.10188316469180507,0.005027957337790998,-0.002817674010807991,0.19996504549388983,0.19996329328325674,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2318743653769094,0.18509104735267762,0.2369950145318358,-0.10029157316339071,0.004971303712296149,-0.002832681274742416,0.1999698488435577,0.19996754454966698,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.2281562689788216,0.1859048199043892,0.2350210745603154,-0.09869699857602002,0.004914241369157921,-0.0028531171569113824,0.1999746831907714,0.19997186942624132,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22442213611153536,0.18670664336431192,0.23307908671783106,-0.09709939212421677,0.004856670222182177,-0.002878557348787283,0.19997953920901512,0.19997626118048997,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22067220715464475,0.18749644784453007,0.23116911245967692,-0.09549871290770774,0.0047984991758020686,-0.0029085523190054328,0.19998440834568312,0.19998071326852018,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21690672428020089,0.1882741437221927,0.22929121391043852,-0.09389492746191906,0.0047396465137669284,-0.002942633101756997,0.19998928279936137,0.19998521936799568,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.213125931811424,0.18903962343884384,0.227445453724762,-0.09228800928382722,0.004680040183129092,-0.002980316531891806,0.19999415544303906,0.19998977336382526,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.209330076543933,0.18979276337454898,0.22563189495670066,-0.09067793840306713,0.004619617985926771,-0.003021109860116007,0.1999990198379998,0.19999436928929315,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20551940802840943,0.19053342577617974,0.22385060093719372,-0.0890647009753464,0.0045583276642951935,-0.003064516081578904,0.20000387019436375,0.19999900133706203,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20169417881397725,0.19126146072160874,0.22210163515939632,-0.0874482888898704,0.004496126889037176,-0.0031100387629008895,0.20000870133749116,0.20000366385156249,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19785464465200336,0.1919767080986937,0.22038506117145754,-0.08582869939693945,0.004432983156852001,-0.0031571866092587808,0.2000135086710109,0.20000835132053688,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19400106466040437,0.1926789995799497,0.218700942476304,-0.08420593475767653,0.004368873601915999,-0.0032054777468000285,0.20001828813829434,0.20001305836775704,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19013370144890715,0.19336816057486125,0.21704934243798488,-0.08258000191595631,0.0043037847280415886,-0.003254443693720606,0.20002303618278103,0.20001777974680646,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.1862528212060486,0.19404401214292663,0.2154303241941354,-0.08095091219247348,0.004237712068072951,-0.0033036329984318493,0.20002774970760884,0.20002251033586718,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18235869374901315,0.19470637285177272,0.2138439505741213,-0.07931868100070545,0.0041706597775059,-0.0033526145283526002,0.20003242603496654,0.20002724513344097,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17845159253769294,0.19535506056600993,0.21229028402243394,-0.07768332758436826,0.004102640169553382,-0.003400980397625897,0.20003706286554854,0.20003197925493074,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17453179465461513,0.1959898941538904,0.2107693865269174,-0.07604487477582692,0.004033673199021205,-0.003448348526608837,0.20004165823846662,0.20003670793000478,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17059958075260967,0.19661069510027313,0.2092813195514214,-0.07440334877480033,0.00396378590241749,-0.0034943648301857325,0.20004621049192808,0.20004142650066303,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16665523497229234,0.19721728901586624,0.20782614397248936,-0.07275877894660193,0.003893011801700301,-0.0035387050358594643,0.200050718224959,0.20004613041992586,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16269904483160846,0.19780950703419453,0.20640392001970786,-0.07111119763907411,0.003821390278978969,-0.003581076136066601,0.20005518026041708,0.2000508152510647,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15873130108982422,0.19838718708921216,0.20501470721936174,-0.06946064001730685,0.003748965929331257,-0.00362121748238557,0.20005959560950087,0.20005547666729642,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15475229758846554,0.19895017506793472,0.20365856434105808,-0.06780714391518237,0.003675787898689328,-0.0036589015320964585,0.2000639539563141,0.2000601085324018,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15076233107220996,0.19949832581277943,0.2023355492344006,-0.06615075533287362,0.003601910703964721,-0.003693859736230339,0.20006826199173966,0.20006470833223017,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14676170099118166,0.20003150405141434,0.2010457188695704,-0.06449151824151,0.003527392414428424,-0.003725914476814808,0.2000725237211891,0.20006927300504324,-0.15450849718747378,0.5244717418524232,0.0
