time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
8.01068090787717,-0.514758368833528,0.044714832277980385,0.8560265069777688,-0.23354117773325564,0.00449077604661054,-0.012138537822220593,0.22398702412019095,0.2247555410801651,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.5138440151374674,0.045717684803029304,0.8518724317345677,-0.2077037621600536,0.00439966902376318,-0.00455521386427727,0.294882327916015,0.2966828866343677,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.5129043510101343,0.04698320636665149,0.8496450684833783,-0.1113681625594722,0.004663514094101054,0.013192390889068348,0.2599339375837521,0.26030550332432706,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.5119429885816619,0.04806812142362235,0.8486379083729816,-0.050358005519833,0.005000378556378849,0.01684336160245856,0.2502523373762856,0.25128633207613577,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.5109594371681416,0.049177570676014776,0.8486650463634411,0.001356899522976393,0.005540762807332627,0.027019352573365716,0.22803311172292617,0.22896158451434917,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.5099542454513544,0.05025958583936062,0.8492855596839629,0.031025666026092812,0.006263699139756153,0.036146958930421594,0.2007939053928909,0.20152747639295204,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.5089279905223122,0.05131274645210988,0.8499589032492243,0.033667178263069024,0.00713061833510368,0.04334610501052614,0.18792675282936383,0.18849202430980064,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.507879423844384,0.05242833389641017,0.8504291894613494,0.023514310606252337,0.008108225253716607,0.04888049462017724,0.1848722362287908,0.1852905328172119,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.506805784075062,0.05368198846609613,0.8506348050892334,0.010280781394198791,0.009167455344824518,0.05296165708383868,0.17666250433699346,0.17703560388824832,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.5057048397728069,0.05504721511276022,0.8504133689815896,-0.011071805382189548,0.010299328596370482,0.05659381925122793,0.15285218266769635,0.15315047200745494,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.5045772368389614,0.05638014669227274,0.8492942174233554,-0.05595757791170862,0.01148903590315229,0.05948552642515456,0.1666774381495458,0.16637139812719856,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.5034168363477186,0.05802002456213931,0.8475452857797504,-0.08744658218024971,0.012617416240642188,0.05641918245496587,0.1518636827875257,0.15140262167429824,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.5022231474953404,0.059684442618910045,0.8448730290909937,-0.13361283443783362,0.01365397071667424,0.051827893606027534,0.16738784897823042,0.16703495995175047,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.5009889626978443,0.06170923987480201,0.8415860424761965,-0.1643493307398595,0.014620100761566664,0.04830667594887574,0.17761036468400118,0.17717484829715677,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.49970817182354343,0.06403954371504506,0.8378860288869509,-0.18500067946228455,0.015499583048557896,0.04397429166290922,0.18929023376389462,0.18878239573258407,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.49837408899815133,0.06670414126960571,0.8340033700896852,-0.19413293986328287,0.016278239174685728,0.03893298687648773,0.19494845884184145,0.19437346388327933,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.49698177059387827,0.06961592021365276,0.8300493144671839,-0.19770278112506673,0.016942920303053895,0.03323423983808069,0.19788549614758597,0.19725111859106134,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4955273518311616,0.07272093813583341,0.8260813197596105,-0.19839973537866695,0.017482020279318018,0.026955184625461332,0.2008468363805027,0.20015717046567874,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.49400732310748213,0.07600143618397244,0.8221573031461964,-0.1962008306707036,0.017884748650423905,0.0201366062587273,0.20599884295154872,0.20529306097709268,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.49241784059583044,0.07947412558258449,0.8183787739055135,-0.18892646203414562,0.01814804329339601,0.013164921210688352,0.20382162295803252,0.20307941282362998,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4907581113431088,0.08298646263608087,0.8147021842438013,-0.18382948308561325,0.018264839732569652,0.005840011829723391,0.2021893977519335,0.20143711569010905,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.48902773405998345,0.08651886415626836,0.811095070172825,-0.18035570354881078,0.018233272301431052,-0.0015781814460430268,0.20095640835785988,0.20021081510075345,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.48722675845303604,0.09004878034737114,0.8075330654315906,-0.17810023706171535,0.01805477862514955,-0.0089244940347388,0.20003932148272077,0.19931535178492013,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4853557087111245,0.0935524870955773,0.8039982283277562,-0.17674185519171895,0.017733739365864448,-0.016051774079153636,0.19936984223628137,0.19867996043295932,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4834155945867924,0.09700570621660343,0.8004776609176757,-0.17602837050402897,0.01727698993472696,-0.022837284107735622,0.19889688166370806,0.19825210204077856,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.48140790868971506,0.10038429485386818,0.7969624793357909,-0.17575907909423757,0.016693532491511304,-0.02917268665961185,0.19855708839798666,0.19796823988701148,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4793346207520479,0.10366439688335624,0.7934465552851276,-0.1757962025331609,0.01599449735320567,-0.03495157383647452,0.20625179423823975,0.20651694080623043,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.477195407702312,0.10696065248679623,0.7900903368466877,-0.16781092192199346,0.015348299664600927,-0.03230970399353819,0.20120572128009628,0.20137113872864504,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4749947918701412,0.11003079160854073,0.7867930523532065,-0.16486422467405856,0.014735238363735772,-0.03065288707336544,0.19963370027336172,0.19975640497424804,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.47273588862709215,0.11294516215245269,0.7835232117661162,-0.16349202935451662,0.014146866871543281,-0.029418398991602434,0.1985935929577615,0.19867905128534968,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4704214858653509,0.11572013808706252,0.7802599151359273,-0.16316483150944502,0.013575823236010602,-0.028552008426371324,0.19798766852796423,0.1980430228797139,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4680541254637237,0.11836802008135872,0.7769909282084553,-0.16344934637360134,0.013016159497575206,-0.02798301578155624,0.1976625093710802,0.19769334501104496,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.46563618940544965,0.12089680291370408,0.7737096281878499,-0.1640650010302684,0.012463033563122243,-0.027656127756249035,0.19752182155617193,0.19753367484439666,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.46316995757899526,0.12331159132272056,0.77041309575239,-0.16482662177299315,0.011912698617146514,-0.02751658048727953,0.19749796788133234,0.19749567912389457,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.46065764962310524,0.1256153977945006,0.7671007685915725,-0.16561635804087765,0.011362365001839857,-0.02751651610310904,0.19754698961164657,0.19753509002573785,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.45810145377085687,0.12780979261241698,0.7637735677752642,-0.16636004081541686,0.010810138487077802,-0.0276111632292791,0.19763912346265405,0.19762175602385848,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.45550354683939026,0.12989534657333118,0.7604333045726052,-0.16701316013294862,0.010254942994432024,-0.027759614287357234,0.1977550593896522,0.19773598850431562,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.45286610720678516,0.13187198163025465,0.7570822944045595,-0.16755050840228206,0.009696445293469264,-0.027924726880886788,0.19788221706626943,0.19786482362268426,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.45019132240581455,0.13373924004852983,0.7537231040358895,-0.16795951843350074,0.009134978786000216,-0.02807316939817046,0.1980124996669252,0.19799977752626247,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.44748139241608326,0.13549649948656348,0.7503583875256954,-0.16823582550970242,0.008571466662464942,-0.028175452405719847,0.19814087442463402,0.19813542376553306,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.44473852944213893,0.13714314869721506,0.7469907827858431,-0.1683802369926155,0.008007343810946595,-0.028205991017131643,0.19826425970648287,0.1982682847889708,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4419649548242434,0.1386787308947749,0.7436228467539221,-0.1683968015960496,0.007444478351258594,-0.02814312363970591,0.19838082339754254,0.19839612859942246,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4391628935992471,0.14010306124981742,0.7402570152730106,-0.16829157404557338,0.00688509245446915,-0.02796914770287638,0.1984895873489911,0.19851758259082927,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.43633456714164653,0.141416322880028,0.736895579939358,-0.1680717666826297,0.0063316842994729965,-0.027670262806150408,0.1985900926461781,0.1986318002455945,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4334821842868817,0.14261914273824416,0.7335406753088521,-0.16774523152529067,0.005786951447883172,-0.02723649980340439,0.1986822113582393,0.1987382771405152,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.43060793129602226,0.14371264954297133,0.7301942727801934,-0.16732012643293268,0.005253716475338782,-0.026661607982379886,0.19876653730504537,0.19883740584042112,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4277139609293208,0.1446985183350728,0.7268581904911785,-0.1668041144507476,0.004734887205779002,-0.025941324916619872,0.1988420837622612,0.19892752769295505,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.42480238123877495,0.14557898452729115,0.7235340673581008,-0.16620615665388813,0.004233324215147084,-0.025078012994237717,0.19891143790979632,0.19901152329441874,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.42187524359799355,0.14635688203907016,0.7202234172943704,-0.1655325031865146,0.003751898711480633,-0.024071140598903102,0.19897189484464275,0.1990855597487037,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.41893453153664206,0.14703560306757585,0.7169275648230754,-0.16479262356475408,0.0032932702183038165,-0.022931291944852366,0.19902615363660597,0.19915244798410484,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.4159821489756822,0.14761912804799243,0.7136476997696224,-0.16399325267265027,0.0028599088122023305,-0.021667939368352648,0.1990746526690112,0.19921246390982686,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.41301990957029106,0.14811197026955844,0.7103848845514756,-0.16314076090733884,0.002454063273042437,-0.020292147695480784,0.19125539475129125,0.19182809073561752,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.41004995917754417,0.14849751963734573,0.7069889516389456,-0.1697966456265044,0.002161423383020785,-0.014631866700812887,0.1936432415935817,0.19420096336177273,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.40707373633832583,0.14881114196091547,0.7035070749655641,-0.17409383366907707,0.001978944088399963,-0.00912383794076661,0.19605394628077683,0.19655820286512815,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.40409227425249217,0.14907310429168258,0.6999864459469448,-0.176031450930964,0.0018959975417069664,-0.004147201122475887,0.19777206629116045,0.19821628647675027,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.40110622443982613,0.14930249063330064,0.6964604564285988,-0.1762994759172998,0.0019006702954082223,0.0002337637073664585,0.19894306098251846,0.19932371481032057,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3981158757045852,0.14951743676204754,0.6929516175101582,-0.17544194592202736,0.0019803634802710948,0.003984785415371934,0.19971380427809837,0.20002952175422367,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.39512118725997175,0.14973442223067007,0.6894744944921904,-0.17385615089838902,0.0021222183189409357,0.007092868544000281,0.20023117670549254,0.20048277378776544,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3921218299322997,0.1499678663836005,0.6860386388989708,-0.17179277966098194,0.002313546847473336,0.009566553712315976,0.2005269056095101,0.20071596784721207,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.38911723546080723,0.15022972357462366,0.6826492285663944,-0.16947051662881635,0.002541983647468895,0.01142196814685398,0.20070970917589673,0.20083957132851485,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.3861066432190929,0.15052961208571722,0.6793092374107236,-0.1669995577835436,0.0027958304896035413,0.01269247125221733,0.20077123859069318,0.20084572499960157,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3830891508472951,0.15087461858988807,0.6760192778939013,-0.1644979758411165,0.0030641523893306113,0.013416225220778179,0.20077410245556995,0.20079769399413694,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3800637590082006,0.15126959195472425,0.67277884690586,-0.1620215494020642,0.003336906448697902,0.013637834338873623,0.2007489134012389,0.2007270188093145,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.37702941391913053,0.15171725445350517,0.6695869409243671,-0.15959529907464332,0.0036051240366671033,0.013411011912534734,0.20067676332252918,0.20061406911298796,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.37398504896529616,0.15221824769171924,0.6664416760427881,-0.15726324407894907,0.003860767571240585,0.012782310358228839,0.20060521643931725,0.20050792017290725,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.3709296175906405,0.15277156873278308,0.6633412435000684,-0.15502162713598996,0.004097027562105773,0.011813134228713579,0.20050668039184197,0.200379811403873,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.3678621271643079,0.15337452131663346,0.660283353161021,-0.1528945169523686,0.004308091331577941,0.01055332412855705,0.20041579882265018,0.20026514186859912,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.36478166334080786,0.15402319117500032,0.6572659259463687,-0.150871360732621,0.004489291056189089,0.009060122745981185,0.2003268780178905,0.20015797890109172,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.36168741317984543,0.1547125080481229,0.6542869789060821,-0.1489473520143279,0.004637055703038712,0.007388369591347204,0.20024285226719957,0.20006104547562795,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3585786830241984,0.15543650778235324,0.65134468111214,-0.14711488969710815,0.004748868456951364,0.005590775537321834,0.20016873467844443,0.19997890080037006,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.35545491178949834,0.15618856173500043,0.6484374481393034,-0.14536164864182605,0.004823176378441422,0.003715534359020839,0.2000883664998208,0.19989523936821696,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.35231568200480373,0.15696148923473086,0.645563621255316,-0.1436913441993731,0.0048593606805290455,0.001809353676281373,0.20001264554719692,0.19981900226716992,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.34916072469315795,0.1577478655822887,0.6427216634981878,-0.14209788785640737,0.004857350307838987,-0.00010037993274928953,0.19998070439351848,0.1997939534601934,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.34598991746534763,0.15854036139051675,0.6399109782748529,-0.14053426116674816,0.004818534309805012,-0.0019406612263779697,0.19990829848642647,0.19972838981813237,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3428032928609966,0.15933123021755158,0.6371301706249665,-0.13904038249432188,0.004744290759427992,-0.0037120390210081877,0.19989311706111712,0.19972692075082057,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3396010229469732,0.16011349570116987,0.634379046011636,-0.13755623066652303,0.0046373507693672576,-0.0053468613265675495,0.19983003815737183,0.199676222569032,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.33638342401441806,0.16087994662775593,0.6316564515215837,-0.1361297245026169,0.004500180887846575,-0.006858356354009898,0.1949591612082671,0.1952412235815622,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3331513620387675,0.16160309878252768,0.6288704528267074,-0.1392999347438129,0.0044187139080983295,-0.004073211739988734,0.19640754962937115,0.1966639479459431,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3299052596642061,0.16230511872807107,0.6260494805160031,-0.1410486155352146,0.004387846577130206,-0.0015432295504563777,0.19780560712008805,0.19801991672776298,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.32664533265575324,0.16299635042264196,0.6232207764370578,-0.14143520394726483,0.00439924280884331,0.0005699485344076811,0.19879563799459074,0.19896620007519517,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.32337163577111194,0.16368484423206361,0.6204034754028149,-0.1408650517121391,0.0044442464257589635,0.0022503179106463326,0.19946333084463644,0.1995900236081059,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.3200840850466901,0.16437753622109208,0.6176103220242959,-0.13965766892595002,0.004514184146142659,0.0034970233293424016,0.1999030020799165,0.19998716197264807,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3167824827365926,0.16508011550487692,0.6148495553425339,-0.13803833408809774,0.004600652994333058,0.004323580058475779,0.20017710804569386,0.2002205946299466,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.31346654616594005,0.16579682853262653,0.6121261528291765,-0.136170125667874,0.0046956232361474205,0.0047486501374598335,0.20036131946130184,0.2003688714742457,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.3101359345571243,0.16653058044078678,0.6094433572839648,-0.13413977726058496,0.004792005574315835,0.004819255379588646,0.20042975332042143,0.20040233797561585,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.3067902838521244,0.1672825352499938,0.6068021304090793,-0.13206134374427905,0.004882907066173498,0.004545213485696586,0.20048995263753147,0.2004339106930042,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.30342922510823306,0.1680529371945674,0.6042033327817018,-0.1299398813688748,0.004962690052392215,0.003989288595263055,0.20047399120028492,0.20039116491063466,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.30005241860776,0.16884032502365295,0.6016463379638811,-0.12784974089103224,0.005026084514436157,0.003169862724654885,0.20046808271411587,0.20036475004271828,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2966595679371196,0.16964253353201805,0.5991307810017344,-0.1257778481073318,0.005069062007885562,0.002149014559011675,0.2004111226524445,0.2002896370851241,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.2932504469776397,0.1704560479739964,0.5966553125248041,-0.12377342384652028,0.005088061159245153,0.0009500976281058427,0.20038744659027719,0.20025435997919294,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.28982490727470495,0.17127698514673623,0.5942193072138064,-0.1218002655498831,0.005080814737794142,-0.00036218094282395837,0.20035159481255876,0.20020808992876854,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.28638289671645956,0.172100527912269,0.5918219121089067,-0.11986975524498869,0.005045290404177556,-0.0017760765949523661,0.20034232916708894,0.20019725305995456,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2829244640805836,0.17292163179379733,0.5894628882363536,-0.11795119362765061,0.004981201158802652,-0.003204322346863629,0.20030064910458226,0.2001538095091723,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.27944977325952103,0.17373454105312758,0.5871413552852842,-0.11607664755346986,0.00488822240238223,-0.00464879818469595,0.2002218055805665,0.20007798132671623,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.27595910437670695,0.17453344414070468,0.5848557475908005,-0.11428038472418642,0.004766971733595045,-0.006062394210480762,0.20017657292560384,0.20003896930984844,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2724528479437064,0.1753128216500281,0.5826051972864461,-0.11252751521772017,0.004618698056853823,-0.00741354513424465,0.2001118376789098,0.19998227391510887,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2689315074475399,0.17606702480832473,0.5803884706761709,-0.11083633051375669,0.004445007879181227,-0.008684370819877966,0.20008549358152208,0.19996818525127652,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2653956886742464,0.17679093866467452,0.5782051357742383,-0.10916674509663132,0.00424833731640858,-0.009833390819218938,0.20006686494362697,0.19996182724927902,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.26184609640660317,0.17747961338216242,0.5760549139387411,-0.1075110917748595,0.004031123544223249,-0.01086055212923663,0.20004231716920667,0.19995387109274207,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2582835257014819,0.17812853525606426,0.5739374528131722,-0.10587305627844423,0.0037966534194635378,-0.011723370681074046,0.20002578531065138,0.19995248024536222,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2547088512138039,0.17873372438390034,0.5718525445609062,-0.10424541261330092,0.003547925237043789,-0.012436274557401565,0.20000570797575157,0.19995184500391236,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.2511230148464934,0.17929181836552271,0.569799954039933,-0.1026295260486604,0.003288782565892529,-0.012957000043771719,0.19725298160996826,0.19772011168657364,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2475271877040835,0.17979135712049596,0.5677304230873763,-0.103476547627833,0.0031219175923105284,-0.008343116132401783,0.19731320359447932,0.19774903381853876,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2439223924076999,0.18023976481918003,0.5656448556731171,-0.10427837071296495,0.0030410859528289774,-0.004041450008346968,0.1983043824959824,0.1986796622834671,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.24030923417030584,0.18065791186970248,0.5635622532595255,-0.10413012067958152,0.0030342839403592636,-0.000339968885817811,0.19905279346403607,0.1993671320140346,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.23668799869341017,0.1810617738447825,0.5614967961143156,-0.1032728572604954,0.003089441021200318,0.002757985853580087,0.199554571798746,0.19980496990545693,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.23305869557618536,0.18146515586124057,0.5594577467150919,-0.10195246996118702,0.003193905333059592,0.005223347727701257,0.20001878817263827,0.200206344398633,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.22942109146636683,0.18188020549092673,0.5574536254668166,-0.10020606241376112,0.0033352514700567496,0.007067439503477151,0.200254308746837,0.20038167011021787,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2257747710439423,0.1823160211212264,0.5554884515675079,-0.0982586949654357,0.003501585628348013,0.008316841230347607,0.2003979406498121,0.20047134608803657,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.22211917826445426,0.18277963897440158,0.5535644858469847,-0.09619828602615907,0.003682253222314046,0.009033513770172075,0.20048231558056595,0.2005036893434102,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.21845366207875108,0.18327580928515944,0.5516828347616696,-0.09408255426575386,0.0038669875557000577,0.009236851545948763,0.2005246459080795,0.20050071128865982,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.21477751785227447,0.18380721132383096,0.5498438391607577,-0.09194978004559291,0.004046855395122751,0.00899352765876915,0.2005306310489555,0.20046515601618267,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.21109002819588615,0.18437448281941538,0.5480471586470778,-0.08983402568399831,0.004213673422984054,0.00834103786032968,0.2005187035440871,0.20041729321713878,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.2073904972133855,0.18497654912503167,0.5462921546914549,-0.08775019778114279,0.004360369704397891,0.0073349512522803036,0.20049041560308523,0.2003585900710688,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.20367828291318718,0.18561071500991697,0.5445779209235774,-0.08571168839387294,0.004480966000329154,0.006029952597937437,0.20045453559553583,0.20029799884667351,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.19995282448321255,0.186272921498731,0.5429034585815989,-0.08372311709892385,0.004570613092650926,0.004482492918205587,0.20041417694604544,0.20023806346251807,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.19621366558892003,0.1869579447146261,0.541267732621098,-0.08178629802504754,0.004625477590034741,0.0027433635332108374,0.20037189806612116,0.2001826122779736,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.19246047308400352,0.1876596252458257,0.5396697349497771,-0.07989988356604444,0.00464299137098915,0.000875827919697999,0.20032675900836644,0.20012843311638703,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1886930521203827,0.18837104818104058,0.538108443486322,-0.07806457317275439,0.004621402699803069,-0.0010792946435355772,0.20028698257365057,0.20008484912864802,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.1849113552365842,0.1890848441899248,0.5365829955254806,-0.0762723980420723,0.004559992463953047,-0.0030703730037385316,0.20024975658465036,0.2000486368378677,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.18111548928025223,0.18979329781659895,0.5350926279864998,-0.07451837694903893,0.004458992451731005,-0.005049862122379572,0.20021296053191953,0.20001597619042258,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.17730571825503877,0.19048855126067288,0.5336366186300526,-0.07280046782236069,0.004319249653809847,-0.006987001878762483,0.2001859753099358,0.1999984539795746,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.17348246121957803,0.1911628517730371,0.5322144930554247,-0.07110627873139956,0.004142660526507703,-0.008829318985747469,0.20015664480727755,0.19998104874628392,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.16964628993153028,0.19180856440238706,0.5308257559502034,-0.0694368552610608,0.003931605392566119,-0.01055262011343176,0.2001348127714489,0.19997444318273447,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1657979202705166,0.1924184830506841,0.5294700937368014,-0.0677831106700993,0.0036891133780121007,-0.012124465086490267,0.20011908550953797,0.1999765369391429,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.16193820285595278,0.1929858707281912,0.528147339747187,-0.06613769948072364,0.0034187225843152176,-0.013519405119083268,0.2000997661803806,0.19997653412719582,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.15806811173819083,0.19350455588809828,0.5268572715373916,-0.06450341048976671,0.0031242630340088348,-0.014722844142348075,0.199697393959224,0.20028177821131732,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.15418873265012478,0.19396895440330283,0.5255988985602976,-0.0629186488546977,0.002945219847766975,-0.008952027062364854,0.19768458654005217,0.19819400052506264,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1503013682558179,0.1943682197153436,0.5243316921931445,-0.06336031835766004,0.0028667224711361196,-0.003924737219004011,0.19809474393763787,0.19852975425738612,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.14640670926591218,0.19473294949528633,0.5230630318571496,-0.06343301679974174,0.0028740250706741186,0.00036526137407353297,0.19892157834122537,0.19927571411854003,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.14250503000396902,0.195083963097157,0.5218084541099318,-0.06272888736089126,0.002951119038537017,0.003854829930995415,0.19953250501182854,0.19980647974598592,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.1385962799920528,0.19543750059581155,0.520579219721018,-0.061461719445695215,0.0030821492193351396,0.006551641004222739,0.19997197088574856,0.20016779579506422,-0.13042075314494833,0.517309180583363,0.0
