time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4887956698738175,0.03602001608878052,0.7033365918030328,-0.4707886621455086,0.008744262930219732,-0.00146044207124127,0.20729103237230068,0.20728407554761663,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48804019486591277,0.03777375039523698,0.694106319195127,-0.4615136303952873,0.008713706322181356,-0.0015278304019186555,0.20741949137179413,0.2074124707609707,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48724977838652106,0.039520823969585714,0.6850637992812727,-0.4521259956927158,0.008681790456921452,-0.0015957932629951325,0.20746584812435673,0.20746120790671216,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4864245725159836,0.041260293526873396,0.67620968596041,-0.44270566604313627,0.008648985593096459,-0.0016402431912496468,0.20746293923382228,0.20745934188763798,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4855647428237634,0.04299148461100884,0.6675436487317465,-0.43330186143317334,0.008615497990823668,-0.0016743801136394408,0.20741589823656573,0.2074136948812856,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4846704653465133,0.044713873862504305,0.6590644922517173,-0.42395782400146265,0.00858160294923644,-0.0016947520793613158,0.2073315982153631,0.20733080216411023,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4837419245401847,0.046427040316428914,0.6507702900112657,-0.41471011202257757,0.008547578170490396,-0.0017012389373021507,0.207215146010994,0.20721602667636974,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4827793112165898,0.04813066617974767,0.6426584887419008,-0.4055900634682498,0.008513754234192598,-0.0016911968148900984,0.20705087084478374,0.20705312359227274,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.48178282406529255,0.04982435756486161,0.6347255940223238,-0.39664473597885197,0.008480401412103806,-0.0016676411044394832,0.20683686580557326,0.20683851153170332,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.48075266871120426,0.05150776770441518,0.6269671172997636,-0.38792383612800807,0.008447399684105614,-0.0016500863999095493,0.20660959121943703,0.20661430783199808,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47968904998431416,0.05318093634450445,0.6193783531886086,-0.3794382055577524,0.008415354030248212,-0.001602282692870228,0.20637992884137016,0.20638544903241576,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4785921711069226,0.05484394386957803,0.6119545358152714,-0.3711908686668603,0.008384422065924362,-0.0015465982161925382,0.2061464882479581,0.20615316708097642,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4774622312702266,0.05649699183480074,0.604690837124106,-0.3631849345582701,0.008354831261990287,-0.0014795401967036897,0.2059114968339985,0.20591924415046095,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47629942469933656,0.0581403285445005,0.597582406368049,-0.3554215378028452,0.008326791136927749,-0.001402006253126763,0.20567644335919513,0.20568511151939026,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4751039395316717,0.059774258383243364,0.5906243987849746,-0.34790037915372035,0.008300481941962678,-0.0013154597482536478,0.2054425314553081,0.20545197114983393,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4738759568178444,0.061399135691363356,0.583811999159714,-0.34061998126303067,0.008276054355527947,-0.0012213793217364854,0.20521053514532256,0.20522074205019217,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4726156497055257,0.06301535561593263,0.5771404383240687,-0.3335780417822686,0.008253658083214054,-0.0011198136156946802,0.20498531967357286,0.2049932738700272,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.47132318233681647,0.06462336843546172,0.5706050592398564,-0.32676895421061686,0.008232847494568195,-0.001040529432293049,0.20474724306672604,0.20475604357040253,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4699987120058863,0.06622351654650918,0.564200989140102,-0.32020350498772243,0.00821378812273971,-0.0009529685914241125,0.2044972506226652,0.20450644606235643,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4686423911481347,0.0678160428875773,0.557923123282338,-0.31389329288820333,0.008196556404583112,-0.0008615859078298804,0.20425799814531928,0.2042676752150589,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.4672543630012902,0.06940140734222709,0.551766577912413,-0.3078272684962453,0.008181245803058871,-0.0007655300762121775,0.20402936207753378,0.20403930737149462,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4658347613992488,0.07098008010206999,0.545726684417527,-0.3019946747442984,0.008167907644906068,-0.0006669079076402255,0.2038089661213797,0.20382081234865135,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46438371068582646,0.07255253567111701,0.5397989602000779,-0.2963862108724567,0.00815691501776306,-0.000549631357150309,0.20360066109418837,0.20361229511745904,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.46290132524245214,0.07411927216871678,0.5339791473766686,-0.2909906411704653,0.008148224218195017,-0.00043453997840201463,0.20340156932479353,0.2034130979155084,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4613877083241299,0.07568084591611132,0.5282631774443293,-0.2857984966169656,0.00814181262250938,-0.0003205797842818213,0.20321165507444172,0.20322291628911412,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4598429523149358,0.077237800459703,0.5226471675740768,-0.28080049351262215,0.008137625707006595,-0.00020934577513937927,0.20303051234824718,0.2030414086445838,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.45826713892719867,0.07879066938685764,0.517127412895197,-0.27598773394399123,0.00813558976676692,-0.00010179701198374156,0.2028579068333557,0.20286825687998125,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45666033950901663,0.08033997090910293,0.5117003807273324,-0.2713516083932323,0.008135595416410232,2.824821656505406e-07,0.20269340348633944,0.20270313057145942,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.4550226154415357,0.08188620337404606,0.5063627027249671,-0.26688390011826174,0.008137518238785887,9.614111878258838e-05,0.20253676015965655,0.2025457267141091,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4533540186571906,0.08342983921725496,0.5011111692167127,-0.26257667541271523,0.008141206801854671,0.00018442815343932553,0.20238765847709864,0.20239574114277134,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4516545922198196,0.08497132186855053,0.49594272279510715,-0.258422321080279,0.008146485480986624,0.00026393395659767157,0.2022457857003776,0.2022528782003161,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.4499243710072852,0.0865110606267171,0.4908544520616272,-0.25441353667399763,0.008153157845030897,0.0003336182022136583,0.2021107416379026,0.2021168405696694,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4481633824935161,0.08804942568845477,0.48584358450622456,-0.2505433777701314,0.008161026949276149,0.0003934552122623284,0.20198230988761573,0.20198735683021427,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44637164759244635,0.08958674505348743,0.48090748147276585,-0.24680515167293574,0.008169884491946076,0.000442877133496422,0.20186025753268477,0.2018641613775742,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4445491815005597,0.09112330459433268,0.4760436330301191,-0.243192422132339,0.008179504380739689,0.0004809944396805825,0.20174429394259796,0.20174698783197037,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.44269599458547415,0.09265934575427744,0.47124965227692456,-0.23969903765972778,0.00818964752686833,0.0005071573064322016,0.20163414919362263,0.2016355727688883,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.44081209333979116,0.09419506228414914,0.46652326989185816,-0.2363191192533195,0.008200063136479923,0.0005207804805797137,0.20152952827335854,0.20152963893281464,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4388974813862452,0.0957305976772978,0.4618623283104684,-0.23304707906948813,0.008210492219888187,0.0005214541704131692,0.20143008454214004,0.20142885695724436,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.43695216053446023,0.09726604258924638,0.4572647748884512,-0.22987767110086285,0.00822067100263703,0.000508939137442212,0.20133533900616582,0.201332775803992,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4349761318878259,0.09880143233171464,0.4527286525678061,-0.22680611603225512,0.008230336439295301,0.0004832718329136253,0.20124468848801147,0.2012408146601917,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4329693969874132,0.10033674502063407,0.4482520880489798,-0.22382822594131327,0.008239230620839802,0.00044470907722512137,0.201157677013496,0.20115250744340846,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.43093195892958014,0.10187190289165335,0.4438332825663729,-0.22094027413034545,0.008247098778205704,0.0003934078682951973,0.20108282040520342,0.20107268280033028,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4288638223000864,0.10340683147468716,0.4394706435759043,-0.21813194952342907,0.00825296254919201,0.0002931885493154126,0.20100058689103803,0.20098969197011776,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42676499670666845,0.10494127967089789,0.43516247655492335,-0.21540835104904832,0.008256674273846893,0.00018558623274391486,0.20092207709783583,0.20091075652431736,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.42463549917473065,0.10647487659688908,0.43090716608250607,-0.2127655236208654,0.00825815177987093,7.387530120191326e-05,0.20084878225094827,0.20083695670225804,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4224753545057759,0.10800723344773826,0.42670320112690896,-0.21019824777985519,0.008257297326117397,-4.272268767660116e-05,0.20078041314353953,0.2007680195457301,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4202845956289629,0.10953794384064951,0.42254916935559,-0.20770158856594673,0.008254000817612716,-0.0001648254252341327,0.20071664948975645,0.20070361262574749,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4180632640222933,0.11106658033348078,0.4184437505600655,-0.20527093977622615,0.008248137422703184,-0.0002931697454765555,0.20065719649269592,0.2006434321684053,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4158114101787593,0.11259269217670229,0.41438571062527774,-0.20290199673938708,0.00823956581575209,-0.00042858034755460003,0.2006014383478864,0.20058717515550847,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41352909415721145,0.11411580107739244,0.41037389234508087,-0.200590914009843,0.008228189839594245,-0.000568798807892415,0.20054540689109923,0.20053444384862554,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.4112163864792806,0.11563538389654186,0.4064071722060158,-0.1983360069532548,0.008214662188914864,-0.0006763825339689732,0.2004971537995787,0.200485487457667,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4088733678188904,0.11715093301951184,0.4024845423191459,-0.19613149434349697,0.00819884596913542,-0.0007908109889722681,0.2004555690306601,0.20043978888394576,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.40650012653051665,0.11866206441868621,0.39860509418542567,-0.19397240668600957,0.008179932196076743,-0.0009456886529337191,0.2004127039106315,0.20039690619528172,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4040967598570532,0.12016833367317438,0.3947679357094773,-0.1918579237974166,0.00815791988936303,-0.001100615335685627,0.20037260343709745,0.20035687191717746,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.40166337679023845,0.12166915334073555,0.39097223146650306,-0.18978521214871358,0.008132824579800505,-0.0012547654781262772,0.20033509721473747,0.2003195081554919,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39920009808520385,0.12316393525173092,0.387217199188077,-0.1877516139213033,0.008104676818142533,-0.0014073880828985974,0.2003000252276205,0.20028465220666078,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39670705620832264,0.12465209384406102,0.38350210650459626,-0.185754634174036,0.00807352163330448,-0.0015577592419027007,0.20026723931602633,0.200252152670318,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.394184395224496,0.12613304919133153,0.37982626792027474,-0.18379192921607698,0.008039417882001779,-0.0017051875651350082,0.20023660233855758,0.20022186863846647,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.39163227062618133,0.12760622991573325,0.3761890420040946,-0.1818612958090064,0.008002437495232754,-0.001849019338451226,0.2002079872312714,0.2001936688228809,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38905084910690657,0.12907107596373685,0.3725898287785372,-0.17996066127787105,0.007962664635146383,-0.001988643004318734,0.2001812761523762,0.2001674307639387,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.3864403082824044,0.13052704122510947,0.36902806728959553,-0.17808807444708283,0.007920194775009043,-0.0021234930068670284,0.20015635970353707,0.2001430401135566,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3838008363628369,0.13197359597837507,0.36550323334308993,-0.17624169732528097,0.007875133714481284,-0.002253053026387855,0.20013313621963016,0.20012038998490192,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3811326317798711,0.13341022914829093,0.3620148373936681,-0.17441979747109246,0.00782759654207564,-0.002376858620282162,0.20011151112004097,0.20009938036222397,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37843590277260575,0.13483645036326852,0.3585624225740966,-0.17262074097857355,0.007777706556376509,-0.0024944992849565816,0.20009139631563955,0.20007991756486893,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37571086693654654,0.13625179180296132,0.3551455628535548,-0.17084298602708822,0.007725594157299535,-0.0026056199538486567,0.2000727084889835,0.20006191366512147,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.37295775074007465,0.13765580982359482,0.3517638613020754,-0.16908507757397026,0.007671395931641302,-0.0027099112829116413,0.20005536925466416,0.20004528614328945,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.3701767890128033,0.13904808636356644,0.3484169484592163,-0.16734564214295594,0.007615253833179481,-0.0028071049230910775,0.20003931016423693,0.20002995789212796,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36736822440905303,0.14042823018751482,0.34510448085634315,-0.16562338014365602,0.007557313471664943,-0.002897018075726928,0.20002446414615938,0.20001585608509126,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3645323068504201,0.1417958779316471,0.34182613959665525,-0.16391706298439496,0.007497722975521202,-0.0029795248071871026,0.2000107684715456,0.20000291220990113,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3616692929539624,0.1431506948228862,0.33858162902255895,-0.16222552870481627,0.007436631849866532,-0.003054556282733432,0.19999816397691864,0.19999106175184372,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35877944545056467,0.14449237516988636,0.33537067545951776,-0.16054767815206003,0.007374189920635639,-0.003122096461544709,0.1999865952007024,0.1999802439120057,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35586303259799046,0.14582064262871133,0.33219302603488826,-0.1588824712314765,0.007310546282295493,-0.0031821819170073287,0.19997600992957248,0.1999704013529706,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35292032759282577,0.14713525025823568,0.32904844756469176,-0.1572289235098241,0.007245848288443572,-0.003234899692596086,0.19996635893055173,0.1999614799648604,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.349951607985488,0.14843598036688646,0.3259367255033145,-0.15558610306886478,0.007180240591945082,-0.003280384824924366,0.19995759570722813,0.199953428651309,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34695715510229824,0.14972264415948933,0.32285766295156515,-0.15395312758746557,0.007113864240434258,-0.0033188175755413185,0.1999496762774384,0.19994619913307954,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3439372534784129,0.1509950811942661,0.3198110797189092,-0.15232916163279608,0.007046855832246668,-0.0033504204093793137,0.19994255897067956,0.19993974576762502,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.3408921903051898,0.15225315866115516,0.3167968114360503,-0.1507134141429456,0.0069793467370994206,-0.00337545475736239,0.19993620424364164,0.19993402538305619,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33782225489531775,0.15349677049360197,0.31381470871435313,-0.14910513608485912,0.006911462385100174,-0.0033942175999622996,0.1999305745123803,0.19992899712514076,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3347277381687818,0.15472583632679612,0.3108646363488946,-0.14750361827292535,0.006843321626952149,-0.003407037907401349,0.1999256339997529,0.19992462231609,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.3316089321624615,0.15594030031601586,0.3079464725621974,-0.14590818933485847,0.006775036167534054,-0.0034142729709045966,0.1999213485968495,0.1999208643240189,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3284661295658758,0.15714012982928674,0.3050601082859433,-0.1443182138127041,0.00670671007437831,-0.003416304657787217,0.19991768573723784,0.19991768844207103,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3252996232852964,0.15832531402897082,0.3022054464781856,-0.14273309038788717,0.006638439361948036,-0.003413535621513742,0.1999146142829432,0.19991506177630813,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3221097060381527,0.15949586235718538,0.29938240147378153,-0.14115225022020172,0.006570311652027603,-0.003406385496021582,0.19991210442116342,0.19991295314154922,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3188966699793505,0.16065180294010997,0.29659089836595076,-0.1395751553915381,0.0065024059099924435,-0.003395287101757959,0.19991012757081567,0.19991133296443253,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3156608063608248,0.16179318092628636,0.2938308724170318,-0.13800129744594847,0.006434792256209167,-0.003380682689163906,0.19990865629469193,0.19991017319301835,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3124024052253459,0.162920056773943,0.29110226849663046,-0.13643019602006815,0.006367531852001987,-0.003363020210358993,0.1999076642317083,0.19990944721241055,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30912175513530066,0.16403250450226284,0.2884050405456103,-0.13486139755100962,0.0063006768568475155,-0.0033427497577236173,0.19990712602271687,0.1999091297659197,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30581914293687457,0.1651306099213044,0.2857391510643666,-0.13329447406218403,0.0062342704558237235,-0.0033203200511895065,0.19990701724854865,0.1999091968809377,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.30249485355978106,0.16621446885467592,0.283104570623993,-0.13172902201867936,0.006168346954858018,-0.0032961750482852687,0.1999073143758693,0.1999096257995462,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29914916985240414,0.16728418536884687,0.28050127739907316,-0.13016466124599282,0.006102931940714002,-0.003270750707200771,0.19990799470810572,0.19991039491327656,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2957823724519546,0.16833987002247752,0.27792925672092217,-0.12860103390755026,0.006038042502478312,-0.003244471911784538,0.19990903634194,0.1999114837016726,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2923947396889839,0.16938163814853519,0.2753885006501949,-0.12703780353636315,0.005973687510963596,-0.0032177495757358177,0.19991041812899374,0.19991287267436364,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2889865475253575,0.1704096081813174,0.27287900756786493,-0.12547465411649825,0.005909867952115572,-0.003190977942401236,0.19991211964233077,0.19991454331636757,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2855580695245618,0.1714239000397851,0.2704007817836579,-0.123911289210351,0.005846577310202339,-0.0031645320956615944,0.1999141211474234,0.19991647803637463,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.28210957685300525,0.17242463357782842,0.26795383316109783,-0.12234743112800342,0.005783801996275172,-0.003138765696358412,0.19991640357722676,0.19991866011778353,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2786413383107803,0.17341192711124592,0.2655381767583932,-0.12078282013523198,0.005721521817126735,-0.003114008957421848,0.19991894851100506,0.19992107367228715,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2751536203901739,0.17438589603032092,0.2631538324844532,-0.11921721369700049,0.005659710479739192,-0.0030905668693772563,0.19991771969766264,0.19992357212201275,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.271646687594562,0.17534663978059453,0.2608007837830637,-0.11765243506947329,0.0055991022382963435,-0.0030304120721422953,0.19992133528111422,0.19992649516322933,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26812080203952604,0.17629427775179868,0.25847906614164323,-0.11608588207102338,0.0055395596265791,-0.002977130585862234,0.199925142394438,0.19992958079517267,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.26457622083282706,0.17722906033494848,0.2561887184805894,-0.1145173830526933,0.005480939585298523,-0.002931002064028849,0.1999291169701544,0.19993282323435718,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2610131966243439,0.17815121042415752,0.253929782858682,-0.11294678109536893,0.005423097070277851,-0.002892125751033575,0.19993324171686574,0.1999362123504466,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.25743197817736585,0.1790609223489024,0.25170230420273576,-0.11137393279731309,0.005365886465440157,-0.0028605302418847314,0.199937500366745,0.1999397386692365,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25383281094701776,0.1799583615174032,0.2495063300539927,-0.109798707437153,0.005309162922242566,-0.0028361771598795944,0.19994187736761695,0.19994339310648265,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2502159376602667,0.1808436643375542,0.24734191032553907,-0.10822098642268169,0.0052527836338451895,-0.0028189644198687983,0.19994635790894214,0.19994716694483958,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24658159889222184,0.1817169384022421,0.24520909707073768,-0.10664066274006972,0.005196609034400508,-0.0028087299722340683,0.1999509280890564,0.19995105174546304,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.242930033633699,0.1825782629261425,0.2431079442634208,-0.10505764036584402,0.005140503873138554,-0.0028052580630976817,0.199955574754463,0.19995503939227605,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23926147984532922,0.1834276894184885,0.24103850758866174,-0.1034718337379533,0.005084338203747864,-0.0028082834695345392,0.1999602850728039,0.19995912228288326,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23557617499399722,0.18426524256660046,0.23900084424176649,-0.10188316734476292,0.00502798841091468,-0.0028174896416591657,0.19996504736042411,0.19996329295100104,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.2318743565676967,0.1850909213150261,0.23699501273990847,-0.10029157509290135,0.00497133803646184,-0.002832518722642042,0.1999698507288297,0.1999675441926169,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22815626256478222,0.18590470014572402,0.2350210727441351,-0.09869699978866774,0.004914278499795571,-0.002852976833313436,0.19997468507689847,0.19997186904798117,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22442213195438102,0.1867065305200601,0.23307908489147347,-0.09709939263308201,0.004856709710730328,-0.0028784394532621873,0.19997954107890367,0.19997626078468186,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2206722051051491,0.18749634246159558,0.23116911063683454,-0.0954987127319459,0.004798540573802005,-0.0029084568464161666,0.19998441018315716,0.19998071285886382,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21690672417998388,0.1882740462582606,0.22929121210430853,-0.09389492662630061,0.004739689376779982,-0.00294255985110109,0.19998928458928006,0.1999852189481918,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.213125933494734,0.18903953426249417,0.2274454519479437,-0.09228800781824208,0.004680084074447131,-0.0029802651166425435,0.1999941571713951,0.1999897729375387,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2093300798394111,0.18979268276614475,0.22563189322110364,-0.09067793634200297,0.004619662480049099,-0.003021079719901654,0.19999902149199972,0.1999943688601193,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20551941276082136,0.1905333539294873,0.22385059925395667,-0.08906469835734769,0.004558372350149805,-0.003064506494964739,0.20000387176249146,0.19999900090849496,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.2016941848058993,0.19126139774610382,0.22210163353881698,-0.0874482857569851,0.004496171372927654,-0.0031100488611075176,0.20000870280955463,0.20000366342696535,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19785465172544925,0.19197665402250155,0.22038505962293378,-0.08582869579416041,0.004433027065115215,-0.003157215390621959,0.20001351003817294,0.2000083509031152,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19400107263838196,0.19267895435336496,0.21870094100828613,-0.08420593073238301,0.004368916583279615,-0.0032055240917799885,0.2000182893930875,0.2000130579605346,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.19013371015689418,0.19336812407438939,0.21704934105793888,-0.08257999751736256,0.004303826455673942,-0.003254506380283659,0.20002303731910953,0.2000177793526046,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18625283047337843,0.1940439841757872,0.21543032290851713,-0.08095090747108774,0.004237752241320929,-0.0033037107176507223,0.20002775072073545,0.20002250995728635,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18235870341016236,0.19470635316080334,0.21384394938836102,-0.07931867600780572,0.004170698123320203,-0.0033527059000362292,0.20003242692148696,0.20002724477284592,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.1784516024334642,0.19535504883490867,0.21229028294093105,-0.07768332237149873,0.004102676443603329,-0.003401083985843749,0.20003706362335544,0.2000319789144383,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1745318046332095,0.19598989001273456,0.2107693855530447,-0.07604486939431825,0.00403370718650421,-0.0034484628549559,0.20004165886670347,0.20003670761147516,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17059959067058444,0.1966106981312526,0.20928131868753835,-0.07440334327531684,0.003963817418570804,-0.003494488396670339,0.2000462109909324,0.20004142620569274,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16665524469540102,0.19721729875917107,0.20782614321996395,-0.07275877337871965,0.0038930406920249577,-0.0035388363272922923,0.2000507185962005,0.2000461301498454,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16269905423552108,0.19780952299399746,0.20640391937894617,-0.07111119205088914,0.0038214164191880153,-0.003581213641847065,0.20005518050642668,0.2000508150069375,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.1587313100607273,0.19838720873968924,0.20501470668984462,-0.06946063445507805,0.003748989225036182,-0.003621359707591722,0.20005959573379545,0.20005547644992022,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1547523060235419,0.19895020185926954,0.20365856392138446,-0.06780713842300864,0.003675808284840008,-0.0036590470098086503,0.2000639539778596,0.20006010834524682,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15076233887999926,0.19949835717713107,0.20233554892250893,-0.06615074994377625,0.0036019281417716677,-0.003694007153417023,0.20006826189945523,0.20006470817210176,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14676170809182593,0.20003153940866736,0.20104571866259696,-0.06449151299559876,0.003527406892895903,-0.003726062443788261,0.20007252352081606,0.20006927287200393,-0.15450849718747378,0.5244717418524232,0.0
